state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
165752000	-54630.09490248663	-2275.5837663753096	-52354.511136111316	910.7532962334708	13604.678541521864	2199.129391888033	1724.9274491606445	2459.998183887621	609.787247865471	831.4353886346235	1525.2457981699176	2950.304459088274	1542.2980742731877	1483.6522662640098	1142.5176974989529	7.57201646090535E-5	-52354.511136111316	0.0	-2079.0745600484724
165760000	-54600.04430989556	-2270.142791967449	-52329.90151792811	881.4401844737847	13197.203174938368	1420.4461589871476	1810.9518814612056	3287.7776550792487	541.7978338531719	615.900779480108	1878.6949283415804	1956.1854343724856	1368.5024824373136	1369.8882979986138	1068.8667459074707	7.57201646090535E-5	-52329.90151792811	0.0	-2075.285798706581
165768000	-54618.165412900766	-2268.704689127411	-52349.46072377336	919.8521997632521	13376.887886892922	1933.5439779832072	2004.867474181779	3706.750446536015	739.5979040404371	688.3244319631084	1529.4359630009508	1982.4124219743956	1708.5204801026373	1627.540125648974	814.8140015728021	7.57201646090535E-5	-52349.46072377336	0.0	-2072.2195616374615
165776000	-54615.025528873695	-2279.055489383775	-52335.97003948992	914.6927595302703	13387.315191415042	3272.8637469023424	2348.8027909604198	1994.7294488678795	771.1150747166097	675.0064448722585	1597.036693016028	1590.1124381266804	1441.8919778522045	2269.0236657024557	967.7927976727166	7.57201646090535E-5	-52335.97003948992	0.0	-2082.3732761727006
165784000	-54621.418025163315	-2274.474505416703	-52346.943519746615	915.7794639194542	13476.790258082112	1222.4381689770275	3726.252878274668	1793.566367452597	821.6264083846728	504.1656401155877	1830.4073967872584	2274.024489407882	1480.6090879528688	1772.4310016137204	1563.4637597211445	7.57201646090535E-5	-52346.943519746615	0.0	-2076.395999775875
165792000	-54612.419478650954	-2263.3152495685476	-52349.104229082404	904.2082305481335	13265.058529641348	1519.5261759174969	2085.174011229028	2968.3164489630935	365.48743901068354	957.3738647292762	1530.6423787405586	2833.593699616366	1368.4483440031727	1544.6538226255325	984.9458534028811	7.57201646090535E-5	-52349.104229082404	0.0	-2067.1375816811387
165800000	-54614.28072340625	-2264.7119557095752	-52349.56876769668	921.7480279086119	13574.941492256017	2585.308356876058	677.9536999144082	1852.3968144243033	366.53252545697427	1056.9281873240886	1436.995714078991	2079.408440575843	1982.592044060041	1420.8754155634015	1598.0543291099923	7.57201646090535E-5	-52349.56876769668	0.0	-2069.4337623726337
165808000	-54601.23601237306	-2266.1850102077747	-52335.05100216529	895.2428237016435	13553.324574182254	1921.5714823684978	1517.2201330223377	2535.0425038824737	362.43341749656383	909.2161148326124	2577.756081422471	2445.5012959562127	1681.4358718144767	1849.738098286012	1003.1523856971618	7.57201646090535E-5	-52335.05100216529	0.0	-2068.6298406204205
165816000	-54604.06090941063	-2261.981394222974	-52342.07951518766	881.9954677873499	13343.276431407401	2427.751407955318	1599.7126575850407	2596.013372340321	329.888863622907	877.0589967379938	966.6340549578878	1562.5087862939647	1914.4286459963819	1822.2742454702015	989.5503390817056	7.57201646090535E-5	-52342.07951518766	0.0	-2067.7101190711646
165824000	-54634.47857551719	-2284.4357589634915	-52350.0428165537	920.6537208426723	13606.73177670635	1157.3993800093785	1472.9461775660754	2611.5924726453204	920.801745246882	1427.172891265668	1391.8104762914813	2100.863810087265	2086.0043402471797	1010.9597000127602	1272.468524855656	7.57201646090535E-5	-52350.0428165537	0.0	-2088.859368082435
165832000	-54649.14692745037	-2280.065005845595	-52369.081921604775	928.5799325343977	13593.479358366241	1330.2425365837466	2827.775396453756	1206.96448555801	914.5699845604225	959.224081374297	1086.5758914547935	2586.5944837918937	1739.7878738017012	1314.816660027332	1288.8798469228475	7.57201646090535E-5	-52369.081921604775	0.0	-2085.050365049728
165840000	-54640.363160759196	-2272.791275273314	-52367.57188548588	887.2342992224527	13127.986020656444	1971.8854555459604	2180.611575658954	750.3519954603485	1294.4869141738118	816.9354148235772	1723.8947262947024	3879.956764887887	1611.9562118181652	1747.2504436435604	1446.4633274411242	7.57201646090535E-5	-52367.57188548588	0.0	-2074.719463026354
165848000	-54623.863617008035	-2284.618639582098	-52339.24497742594	906.6663300062851	13444.425535416032	2360.705042998191	3425.1312604677864	1257.2904804862044	1453.8943923692693	452.0183426178498	1401.299343421437	2125.905059030727	1560.6419514743086	2924.596827724544	1596.9603883331288	7.57201646090535E-5	-52339.24497742594	0.0	-2084.7824085153857
165856000	-54633.23205406559	-2283.885736841441	-52349.34631722415	905.2754970069283	13473.010877270608	2133.149522580376	2020.0960790882243	1855.8846365807337	1295.8232890696208	636.4213933914218	1465.351586355424	1796.1886728504128	2118.3142364188147	1733.94705468239	1326.2163431926363	7.57201646090535E-5	-52349.34631722415	0.0	-2087.0559575634215
165864000	-54618.96151620866	-2277.3724237671863	-52341.58909244148	912.5975930617311	13401.827233358958	2641.574290648465	1656.8996216681708	2162.730344117947	1044.8424223027148	776.9110950224828	1095.1056378970843	1524.603981157312	2133.4030085446275	1340.4124703325392	964.4025337894025	7.57201646090535E-5	-52341.58909244148	0.0	-2082.78116289973
165872000	-54629.09999991791	-2263.3384460566326	-52365.76155386128	907.315424979509	13262.886693677632	1505.6250107693118	1574.2494175179945	2703.055921538683	864.1515406534188	649.5542573654651	1238.0890244893444	1425.0613550687426	2217.6882867607465	1473.7594088187375	1347.7971888735485	7.57201646090535E-5	-52365.76155386128	0.0	-2068.9019128424525
165880000	-54590.52534121676	-2247.3597135752334	-52343.16562764152	899.4409110843754	13164.718260776926	1775.9251551288269	2505.3147843100132	3482.2797692895124	399.99487173921835	497.2575145960251	928.2324074077835	1223.4871784513625	1908.1654588476545	1786.7830776042701	944.3818739346664	7.57201646090535E-5	-52343.16562764152	0.0	-2054.199445683571
165888000	-54604.16429175474	-2245.6296613898535	-52358.53463036489	849.1282227079555	13055.04475356337	1375.4054843777606	2248.385642172107	2424.856058756959	383.9614925742864	512.8767719359894	1050.6859635927478	1534.499300214861	1676.2445105470956	1570.5818933228616	1561.6158607125615	7.57201646090535E-5	-52358.53463036489	0.0	-2053.232908244214
165896000	-54621.18913028217	-2258.583139088077	-52362.60599119409	910.5909514525497	13417.543211143691	1354.5745163058207	2837.6847119029558	3779.371520650287	860.7421767910217	666.3693316768034	933.8503244718032	1911.1920010008625	1972.582216896886	1376.960305034915	1273.3439076564682	7.57201646090535E-5	-52362.60599119409	0.0	-2062.158237078057
165904000	-54593.98958956052	-2258.0313044536583	-52335.95828510686	918.4031308479636	13358.982431388493	1437.0778721837407	1833.3214181963838	2276.059633866729	1004.0078793894265	355.504243146443	672.2064001725146	1782.7968916218224	1602.1340947631481	1370.7863627591123	1740.8541170752633	7.57201646090535E-5	-52335.95828510686	0.0	-2065.5673989827824
165912000	-54630.204063821955	-2251.057174564724	-52379.14688925723	883.4290999001555	13279.591222517445	2794.621688267136	1750.9069587208955	3767.7177551292402	616.9567411885369	361.5584705484548	1366.8829679654343	2807.1009778292146	1452.9381887710922	1341.0340430499245	1654.8765863349474	7.57201646090535E-5	-52379.14688925723	0.0	-2052.6330781858524
165920000	-54607.0231730823	-2245.3641412907155	-52361.65903179158	908.5348664187175	13051.893897455611	2737.5710526448433	1950.9098414151463	3477.6999660300817	1122.6739453186678	302.04992325251277	973.3881653457929	3015.549549883282	2108.1945423855095	1417.4422985968297	1380.9410752133779	7.57201646090535E-5	-52361.65903179158	0.0	-2046.0649818870752
165928000	-54605.72617889011	-2242.89909568903	-52362.827083201075	875.0706055287835	13008.276910093318	2471.27318413022	797.6646730602778	2132.1371974003914	1418.815539450709	218.94986537278388	910.4310320812401	2507.4356712044746	1714.006624599451	1490.5210503197957	819.8497429983096	7.57201646090535E-5	-52362.827083201075	0.0	-2048.2291010609797
165936000	-54627.28070979676	-2259.42241526291	-52367.85829453385	883.2030550948585	13138.868769546783	2992.7011614676585	1006.8286717443849	2543.7260418727824	1246.7399480433855	563.3824124117336	1165.986841061463	1890.4879107418546	1188.0976775469576	1266.5020985047076	979.4540582379959	7.57201646090535E-5	-52367.85829453385	0.0	-2065.1714042127182
165944000	-54616.38902570578	-2273.445420052113	-52342.943605653665	942.9656015105132	13726.69396906374	1136.3231475401315	1077.1221949204232	3199.3557648465658	1003.5866800047829	571.0575806041506	1072.4543025188011	2060.76990851568	3250.3808378559124	1877.7860431394924	995.3401288685999	7.57201646090535E-5	-52342.943605653665	0.0	-2077.5019036632184
165952000	-54616.24205061238	-2268.4270872531324	-52347.81496335925	916.9388993261095	13391.973895567024	2035.0408882259267	1239.1763846138847	2895.977625271012	939.7807406334815	1124.657701827558	634.6800798979073	1993.3580289227884	1471.9025892465036	2127.9051793612325	1557.1357865645246	7.57201646090535E-5	-52347.81496335925	0.0	-2071.4545354223897
165960000	-54598.60784629355	-2260.160999100302	-52338.44684719325	892.0167443304248	13369.72954890676	1880.0953477583798	1294.9809525511116	2174.9136155193737	1343.6297060931781	432.2306325450972	1286.3696904228266	2420.81000464461	2469.7244605676883	1708.4084529335012	1347.2750729386341	7.57201646090535E-5	-52338.44684719325	0.0	-2063.2007950982534
165968000	-54613.707714492964	-2277.841636554493	-52335.86607793847	888.5768227846293	13314.77855475482	1791.45884021852	1576.606508161256	1639.077931430777	1062.9415245668029	677.9317935954361	1292.7646121033229	1815.5296211920759	1447.1774679214866	2408.645076991165	1218.647416459265	7.57201646090535E-5	-52335.86607793847	0.0	-2083.2585736286087
165976000	-54632.14048771988	-2277.361452359183	-52354.7790353607	924.3790392645711	13478.136678058958	1290.3072645020404	2710.0632466224138	2685.865244623588	1055.4031192852558	839.7618813392321	1797.9196872662935	1944.9248064208227	1756.6925938031766	1676.6343963561255	1574.211406784753	7.57201646090535E-5	-52354.7790353607	0.0	-2079.1004635377303
165984000	-54650.9190502867	-2291.9793892945304	-52358.93966099217	875.2980719295681	13328.707154475185	2330.2986777251663	1984.3782661404016	1822.0640085996833	2344.5207206762216	1122.059182679459	999.9152590422225	1664.3761997437152	2030.8479685996072	1556.4479874220988	1254.8382755092255	7.57201646090535E-5	-52358.93966099217	0.0	-2094.1308830048406
165992000	-54629.358682912	-2268.596685714704	-52360.761997197296	933.0083181117208	13528.661298320294	1813.3723628926293	2255.2600063376976	1313.870009748137	2080.468269737131	591.5848949257555	968.087809858431	2068.0146140751203	1969.2354286248224	1624.279257110667	1267.600332673689	7.57201646090535E-5	-52360.761997197296	0.0	-2072.3102340182004
166000000	-54625.89572169672	-2268.737365133545	-52357.15835656317	891.3373051550396	13011.046909279972	2027.8655799855296	1886.9106328872933	2039.6795580219693	666.6711219021905	1158.005881213529	766.3452161164184	1981.8224809493056	1606.3638998004121	1518.5802347730464	965.4460804104871	7.57201646090535E-5	-52357.15835656317	0.0	-2074.615643926981
166008000	-54598.8208890645	-2263.0118953780993	-52335.8089936864	936.9315783971754	13352.969401779299	2379.3343676776713	1232.8374850509506	1951.2685759610838	1671.5873190275083	1242.2433953981288	744.7125024883421	1833.6835703515947	1808.8621580460301	1532.1840107718908	1242.8354579743268	7.57201646090535E-5	-52335.8089936864	0.0	-2066.97094159608
166016000	-54603.13285886347	-2259.6107146358636	-52343.52214422761	925.4543747927005	13261.620098128393	2112.5921726037113	994.6693684135802	2228.636467594712	1350.0543034001762	1226.7604142770167	432.56325288540796	2315.358518446321	1978.0358380660143	1695.654559661792	1922.3612480922395	7.57201646090535E-5	-52343.52214422761	0.0	-2060.981522788637
166024000	-54616.01483741896	-2271.3504802267394	-52344.66435719222	877.0385627011626	13295.454475185126	2171.8943547332756	1704.1038276077181	1373.2807858373392	2233.6435319440925	680.8734691378093	676.0309593037287	2399.2543785297853	2547.9950181699264	1302.4163949536962	1518.4326148356342	7.57201646090535E-5	-52344.66435719222	0.0	-2073.8696448324677
166032000	-54635.39888328483	-2277.5815044223327	-52357.8173788625	866.9647047846718	13275.316896883247	1782.6681008491792	1651.3989361002536	2082.8330897583687	1693.93061895065	1047.6566767592324	1170.902512087268	1919.4589366913062	1712.7758910624693	1329.58326039063	1136.443206812677	7.57201646090535E-5	-52357.8173788625	0.0	-2081.9563032599303
166040000	-54618.263471436396	-2262.367504213857	-52355.89596722254	899.0546456930092	13352.164808707643	1942.680324474346	1246.2653759640434	1234.1172671561997	2065.90844373858	407.05809812454123	528.8679759284128	2849.900063460563	1289.1546095041422	1633.4884981928735	859.7482074893716	7.57201646090535E-5	-52355.89596722254	0.0	-2068.199622912447
166048000	-54608.86219470972	-2252.8498895912135	-52356.01230511851	887.123327417421	13341.74711008168	1953.2283803969483	746.301083877187	3095.677876758648	1156.4041912812556	485.56749071300897	618.9015038960318	2004.3500907416617	2071.5301922404137	1820.7458342131524	1084.550551032914	7.57201646090535E-5	-52356.01230511851	0.0	-2057.46331649518
166056000	-54599.95508487842	-2260.0015913847697	-52339.95349349365	865.8283047414125	12965.204480213757	1503.83178936361	1883.8371176966343	1613.2073570440853	1587.7745704316717	480.6263733309175	813.2832014556428	2889.080586947542	1713.5874537922077	1780.0627915937564	1003.3060509284434	7.57201646090535E-5	-52339.95349349365	0.0	-2064.7024250390714
166064000	-54610.22860226289	-2264.6067042963177	-52345.62189796657	909.6133084173882	13279.271375266764	2372.007381946618	947.2566522897299	1903.608255333179	1878.9798988607117	847.5372719174895	929.9030549235288	3006.4854398772695	1387.1656709657245	1282.8261705284174	1258.754903812619	7.57201646090535E-5	-52345.62189796657	0.0	-2068.0879835777073
166072000	-54611.01005976587	-2261.13259494658	-52349.877464819285	918.5595275040433	13256.465281392775	1288.1069528950088	1076.3075220069352	3193.949738912816	1034.6351026057366	908.9747434164799	812.556126259378	1656.996354312386	1657.5493826149277	1275.7384864630494	1080.780519485702	7.57201646090535E-5	-52349.877464819285	0.0	-2068.015919268509
166080000	-54622.771206744765	-2269.9022806786807	-52352.86892606608	930.1679519132804	13407.319145176642	1936.6204102426962	811.3789823277273	2939.6977609960013	796.5915470246799	1410.758441921768	934.5923105983595	2089.14603577085	1520.2446178596563	1688.9862963698824	1050.5841223273633	7.57201646090535E-5	-52352.86892606608	0.0	-2073.5960245238984
166088000	-54618.30835173224	-2278.3147282294203	-52339.993623502814	910.8421455444176	13411.665841976732	1978.8614951625516	948.2075904660866	2337.8175491320494	1559.6852132615556	664.3954460832464	1093.9817845701587	2838.601025277226	1324.8866836949273	1381.3021477524737	1551.332751278272	7.57201646090535E-5	-52339.993623502814	0.0	-2081.9711675316653
166096000	-54624.39026834517	-2272.63664237929	-52351.753625965874	917.0198792676416	13244.568564591744	2227.173574927879	2049.9768743268314	1574.5379233404178	1416.7202846770533	570.7046905855734	926.7883343966358	2353.0449075345236	1623.374876000555	1507.9898364826543	1108.3078694208446	7.57201646090535E-5	-52351.753625965874	0.0	-2077.616800368032
166104000	-54648.891946727446	-2287.1116021980492	-52361.7803445294	922.4170899688119	13546.528923768688	1899.6476192239975	1480.9609537612826	2372.030818016427	1340.7565051762356	1442.3913939300494	1028.2020310936539	2112.6599725854257	1608.7166797841928	1399.4353962633122	1369.741548946855	7.57201646090535E-5	-52361.7803445294	0.0	-2090.342032960522
166112000	-54632.85867031266	-2277.218716882462	-52355.639953430196	887.2567606383434	13219.858108196335	2605.7238529689494	1521.6755241505791	1323.6655316869094	2003.8897609717962	510.58287265848134	732.6312020706642	2016.211514957851	1571.2044687557232	1780.3929845608159	1331.7788988421382	7.57201646090535E-5	-52355.639953430196	0.0	-2082.0208915538024
166120000	-54621.97815273354	-2267.2607252795437	-52354.717427454	925.874100057762	13450.894967978218	2365.6816615977564	2105.617553935116	742.0039159595938	1885.9519379011927	475.8285663552402	802.6581644067167	1931.3640089831888	1711.0323489392422	2076.1592196962306	1104.2569259890477	7.57201646090535E-5	-52354.717427454	0.0	-2072.199524976599
166128000	-54647.32517257432	-2284.116641510261	-52363.208531064054	937.2975676955808	13649.93723227092	1552.5271038450228	1559.3459585926994	3517.4379900992544	1848.3313644704003	516.1621963605467	1257.0859240820243	1588.8604104279777	1630.2785246343772	1952.572212523083	1315.902329148458	7.57201646090535E-5	-52363.208531064054	0.0	-2086.79144502762
166136000	-54626.16156843774	-2267.3981513923045	-52358.76341704543	927.0789934072072	13308.535316655427	1280.8663803677134	1019.135979962836	2301.662084852823	2228.486382359191	675.7398950039425	1367.4749856911972	1660.5490921536853	1745.9030613969053	1444.7708596476414	909.6037998332265	7.57201646090535E-5	-52358.76341704543	0.0	-2073.106486159295
166144000	-54620.37787129573	-2273.6881552596897	-52346.68971603604	892.4900065400977	13161.506566184542	2418.340144158625	1399.6584938749493	2475.226533651532	2786.11438079484	765.0514198065044	922.2389369158019	1238.4474323964096	1724.8347420416826	1442.2455710384681	1053.3813879261104	7.57201646090535E-5	-52346.68971603604	0.0	-2077.704015555159
166152000	-54628.49890359954	-2282.7825931671105	-52345.71631043243	899.5168102249542	13424.433368287122	2321.7031798247876	1499.6967428630062	2353.1482813958273	3074.0113588991962	741.3347086618753	476.9589936146671	1955.5933039519066	1616.3444441146617	1519.8554460534615	905.0345673471846	7.57201646090535E-5	-52345.71631043243	0.0	-2085.8252565697308
166160000	-54624.161747501006	-2275.441111813809	-52348.7206356872	903.9451966531138	13408.247898467702	986.520593647888	2236.5975440435222	3025.045399646622	1630.5803431870493	684.9397669972013	1057.8590429349797	1674.370191905134	2211.5582686720563	1854.0407439983426	1248.3907565782943	7.57201646090535E-5	-52348.7206356872	0.0	-2078.6610353283822
166168000	-54628.34554608971	-2286.5377136682637	-52341.807832421444	884.9956436861411	13138.415622406032	2429.9346570061234	1465.388191900544	1414.1517204062632	1504.3276081911304	600.6936194121754	665.6191567529819	1906.7058332495742	1709.8230711290132	1930.4094474519288	2507.5807304247255	7.57201646090535E-5	-52341.807832421444	0.0	-2090.604750868274
166176000	-54632.741625604714	-2277.1300594602567	-52355.61156614446	905.8561464039601	13267.02960956731	1527.688868732966	2009.027833573208	1495.0475740263562	1912.914518199316	706.515167225325	1039.8009003785476	1863.4537610583168	2294.5202201042302	1521.8000945328536	1464.0426254722313	7.57201646090535E-5	-52355.61156614446	0.0	-2081.039832834471
166184000	-54603.45479639364	-2270.838400212454	-52332.61639618119	892.666294444094	13281.533387548663	1571.3671278280794	1981.979935403584	2676.129458981088	584.9778702519944	1298.8581514739815	1028.598004238884	1856.5664942330845	1471.072231780083	1421.9913757682664	1125.7234954048552	7.57201646090535E-5	-52332.61639618119	0.0	-2075.960313534403
166192000	-54640.75533817444	-2287.90822627433	-52352.847111900104	914.3158173874251	13575.889555181187	2406.9190245107475	2268.3670496475934	2163.212433499441	968.8412313447869	1052.4564658032868	727.9332170497692	2001.1501798647398	1875.9234393117868	1083.3471127255275	1115.4369671328357	7.57201646090535E-5	-52352.847111900104	0.0	-2092.5534351107035
166200000	-54609.61120213368	-2266.352028773534	-52343.259173360144	937.2755124447373	13502.898791805677	2397.809242742835	1534.9669224137742	2838.1723901928954	1379.7770040045325	383.02597718208494	1392.2152023230144	1789.7610305430164	1823.7938115339336	1419.005095047706	1213.9637363829065	7.57201646090535E-5	-52343.259173360144	0.0	-2069.4420753410177
166208000	-54619.54936698535	-2265.46836501491	-52354.081001970444	912.1238026379806	13495.429520911066	1770.0530043694876	1714.882234843029	2669.398121542065	1293.5419786841237	505.62440565386555	1254.186917340739	1785.2889852592464	1779.015327837765	1815.5557074329088	1129.6753452332775	7.57201646090535E-5	-52354.081001970444	0.0	-2069.693149148888
166216000	-54616.43520708619	-2269.4088575701644	-52347.026349516025	902.4746209763848	13179.684723867975	2724.960784572479	1966.078551543443	2343.5914880319697	912.7672671884046	321.27642730189484	1076.9207936772993	1577.5447699107933	1479.5822316529734	1968.797315872612	1174.7191347072505	7.57201646090535E-5	-52347.026349516025	0.0	-2074.5258740412974
166224000	-54612.223031077076	-2268.3550885585387	-52343.86794251854	849.2133922340801	13172.276927850864	2506.062540750199	1458.3274925500439	2185.0068083693805	1456.006495581643	688.3672610028694	1507.658760051883	1796.308021856711	1237.2380692987376	1933.726810017333	1226.035126497874	7.57201646090535E-5	-52343.86794251854	0.0	-2071.8461436417765
166232000	-54608.94965051441	-2260.878825615598	-52348.070824898816	914.7916607972917	13415.555381088037	2493.746292885942	964.0341173216995	2502.5289386913573	1142.8199910655615	446.06757087078375	1238.9276357986632	1856.1408953297616	1404.621055922441	2392.112642303904	1189.657946951508	7.57201646090535E-5	-52348.070824898816	0.0	-2064.7227974884736
166240000	-54623.94490103452	-2268.95571047784	-52354.98919055668	910.3833061924452	13414.07861582796	2436.854138238595	1415.4148969031469	2275.556937562706	1269.7451792201691	572.4589103174884	996.8924937209159	2857.489468697416	936.939434092272	1526.6070884797873	1618.4983827513242	7.57201646090535E-5	-52354.98919055668	0.0	-2072.674876807358
166248000	-54637.22185735037	-2272.9947350698776	-52364.22712228049	951.7467310000675	13475.55704107956	2742.734242147482	802.7264446868046	2185.364727392883	1051.1356327897277	1244.0978161779638	1031.1319091748028	1765.6055950999748	1483.3130074165115	1721.5839805788519	855.3123548323676	7.57201646090535E-5	-52364.22712228049	0.0	-2078.083788765851
166256000	-54637.09581596717	-2268.2496724487296	-52368.84614351844	920.5006154493503	13072.424002117106	1898.1316688961738	1211.0970646880126	2127.181879663308	1871.9954399554058	839.7684106775631	865.889985062494	1415.7769686543634	2164.7104557482985	1322.3072784949893	1586.1905037001989	7.57201646090535E-5	-52368.84614351844	0.0	-2073.0110824412563
166264000	-54641.51360722756	-2276.565413188759	-52364.94819403881	902.0727928823443	13484.714296456104	2073.1621824105428	1383.8918168354319	1948.1858492180947	1899.9102727175855	561.212866792192	1275.386521733921	3518.7357276134335	1348.7190450631845	1775.8699347453942	1327.6406463241153	7.57201646090535E-5	-52364.94819403881	0.0	-2078.246929383687
166272000	-54630.03411891225	-2268.689976106321	-52361.34414280593	947.7537904827611	13674.339282904888	2644.0329650352487	1648.7239824032367	2275.8856397289146	756.9521528212987	751.1349755859209	858.9717384680627	1558.8234203595462	1780.8180249206484	1775.5576352602748	1055.3763957717715	7.57201646090535E-5	-52361.34414280593	0.0	-2074.693032642278
166280000	-54640.87151488312	-2270.5712497149693	-52370.300265168145	930.707503608906	13396.071122460968	2438.663476823941	1106.68635075409	1850.010873114216	1882.8510826247218	907.5262329106936	951.2977705074759	2623.9860120689827	1546.628470966338	1735.7207493558585	1393.8617181507311	7.57201646090535E-5	-52370.300265168145	0.0	-2073.2021081565945
166288000	-54613.299660717945	-2272.2311353225837	-52341.06852539536	876.4745213678023	13319.788206349222	1899.918561182268	1299.4064450371582	1386.6434420064727	1901.716776681863	835.7555730379677	637.3083216969151	2261.0446260694875	1855.172023579769	1631.4122476612142	1726.2747646362031	7.57201646090535E-5	-52341.06852539536	0.0	-2076.269546718877
166296000	-54610.52199350548	-2261.3621118479805	-52349.1598816575	888.7694480416595	13125.896172856108	1715.9689912194606	979.9226768293113	2983.231890306137	607.1284148123689	1109.7999724443696	530.3970791761848	2085.138448202013	1259.4554443953257	2154.4937350328473	1322.0787540460638	7.57201646090535E-5	-52349.1598816575	0.0	-2065.5785820097813
166304000	-54606.78257754576	-2273.1210637932904	-52333.66151375247	911.4839279775356	13232.388394717827	2143.783257037397	1434.3984434759636	1889.8016780283895	1039.0209617238115	818.8614385801501	1506.9587672711937	1480.7696671394447	1865.8137559231839	2083.6253711457844	1216.0320006991715	7.57201646090535E-5	-52333.66151375247	0.0	-2077.63502788289
166312000	-54601.462006786685	-2256.1053075987516	-52345.356699187934	886.3854694543516	13277.30158098817	2040.1278731161456	1666.6863559760536	2707.577088033712	408.2776489773478	647.7939731542317	1251.684211260393	1363.6955816221773	2077.779980282619	1143.4954759090579	1095.534503442384	7.57201646090535E-5	-52345.356699187934	0.0	-2063.2331779441197
166320000	-54605.54147373069	-2263.782468604732	-52341.75900512596	899.6978916087147	13049.497861387948	1910.6088081710589	1232.719118097346	3656.760863724062	548.3521271014982	923.843168041565	1092.7013934183917	1664.8161917502205	2819.4429624152312	1288.0347883047539	1584.7243912587883	7.57201646090535E-5	-52341.75900512596	0.0	-2066.520835884496
166328000	-54601.31728135422	-2256.863591977022	-52344.453689377195	915.5559216341591	13375.46161378253	2334.119078851565	1960.7305033710259	2927.8798398841827	202.54925932984435	657.2867854987513	1496.9507688097933	1868.8704424349733	1979.473299815029	1247.8049402531199	1323.6679142216758	7.57201646090535E-5	-52344.453689377195	0.0	-2061.2698809549897
166336000	-54607.13524348814	-2241.267985548376	-52365.86725793977	879.0881169685533	13123.192149390366	1609.2453866958017	1182.659061288843	2601.2793388346918	329.8686147605496	563.2241575675591	1827.4376253834641	1224.8679330095858	2041.9889155066012	1173.0221086760143	1904.7226727801135	7.57201646090535E-5	-52365.86725793977	0.0	-2047.1940215822517
166344000	-54601.77067872125	-2254.7867494816896	-52346.98392923956	923.2551882114242	13570.957753088125	1796.2471291687293	1708.2750124484237	2830.3654074326128	642.530317449018	462.96911259978975	2255.227311335766	1328.3379984424414	2122.754815301012	1410.028910823916	1355.4021071426364	7.57201646090535E-5	-52346.98392923956	0.0	-2057.6396822270804
166352000	-54603.57654786876	-2243.4179007682637	-52360.1586471005	894.2178217469043	13182.651751647943	2054.111324989916	1379.446062746094	2585.033708771457	390.2266153451132	481.5944201898854	1427.9901710273346	1447.6864925008201	1642.7448745693052	1676.9203648049486	1432.2657795468028	7.57201646090535E-5	-52360.1586471005	0.0	-2050.017893833143
166360000	-54633.81456696478	-2274.0926599975555	-52359.72190696722	913.7955119972692	13374.27553305982	1997.6991771202195	2478.3987383430053	2313.0494666514073	547.1261898703153	810.234547162654	1287.7665087398284	1223.420218825319	2249.825460727153	2283.8741194829013	1408.0061894964688	7.57201646090535E-5	-52359.72190696722	0.0	-2077.7299582061946
166368000	-54635.94179698433	-2272.2565786916925	-52363.68521829264	924.0025522041552	13379.329708786368	1982.650298077382	3494.7433095453803	2482.851759447683	620.9729625478321	900.1486080461261	1260.0173428882313	2904.2223699579304	1598.3135328011808	1996.5895487747055	1711.7542643639158	7.57201646090535E-5	-52363.68521829264	0.0	-2072.503784239506
166376000	-54615.92408026896	-2278.109342215784	-52337.814738053174	900.2627303121368	13414.68327514943	1448.649722249733	1642.318411005084	2845.890374097566	777.4202435567954	994.2028663232273	1388.820026929125	1119.0815386978782	1256.7922108430691	1562.9510002221773	1448.5307000046828	7.57201646090535E-5	-52337.814738053174	0.0	-2084.371725457895
166384000	-54622.01630030314	-2282.6718754582557	-52339.34442484489	911.0674925355783	13622.132731602154	1558.9157527939967	1543.1301415444755	2488.1585488364344	590.7958844409354	1346.7325640878475	2240.1203413844005	1721.7968714932617	1202.4495818345404	1463.8511387345652	1144.5312931783908	7.57201646090535E-5	-52339.34442484489	0.0	-2087.128677470259
166392000	-54604.91676221875	-2255.143164215465	-52349.77359800329	941.3414541801583	13279.47399028396	1377.1032807473155	1307.9644760338572	2766.2572400131603	593.5401173498104	719.5826060308108	1953.145557969111	1140.0063462594103	1857.7345859916086	2657.855767317607	1280.8093324750644	7.57201646090535E-5	-52349.77359800329	0.0	-2059.243834024828
166400000	-54594.62094697919	-2258.2061639800986	-52336.41478299909	884.2324612951863	13374.272331539907	2067.953772983646	782.063859666775	2649.332526001335	511.39723428891705	760.2703936154005	1327.571848324766	1265.7204034650586	2031.6558766685948	2243.014378320786	1242.623461563566	7.57201646090535E-5	-52336.41478299909	0.0	-2063.3438116842926
166408000	-54597.76202181328	-2251.652594999086	-52346.1094268142	933.116060869289	13500.09802072994	1794.0803081142053	1084.712856302271	2443.4595721970763	416.7873736986425	552.5099750070445	1077.326912042094	1885.3826031065703	2321.755511819033	1558.8583244821561	1029.6038985385082	7.57201646090535E-5	-52346.1094268142	0.0	-2059.106965723755
