state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-53449.09956462742	-2294.4132891108093	-51154.68627551661	1031.711052612516	13008.569749226825	1401.4798878163392	2447.2841400725174	552.8533205813707	2017.4168311341668	1655.5771113061783	2310.284190861403	1421.1023874438272	1434.5621061869263	1392.4442590044073	878.3348817901466	7.809847198641767E-5	-51154.68627551661	0.0	-2097.9204955217306
672000	-53452.228917037944	-2295.9614495377987	-51156.26746750015	1013.5619922845782	12829.178085260119	1768.0291718067142	1601.8724115236096	540.429963410457	1997.9508431546697	1420.280507107113	2229.3496579480184	1770.8815741842704	1490.778382619737	1235.0355624900612	630.2964449694176	7.809847198641767E-5	-51156.26746750015	0.0	-2101.2516205298466
680000	-53446.23727485165	-2304.7078793623955	-51141.529395489255	1058.6069915001135	13058.26956580317	2508.131373063888	1667.198511619675	1006.2961001198641	2607.1837996718323	1883.5200573277089	2532.694072395305	1907.323443193046	1255.516506655523	1287.9254790924845	815.0828770611654	7.809847198641767E-5	-51141.529395489255	0.0	-2106.4822319405343
688000	-53449.68782712981	-2301.5663700188097	-51148.121457111	977.2819233619568	12849.874018283648	1832.8616970368696	1774.2201307322339	752.029972708984	1741.7350281912322	1922.6272746480272	2113.2239017046713	2376.809658572316	1569.2933764819104	1335.7446463991198	686.9685739574326	7.809847198641767E-5	-51148.121457111	0.0	-2105.3780755721014
696000	-53452.70321058112	-2302.682771657272	-51150.02043892385	982.6945388432534	12759.381776103237	1795.742256830383	2521.833135376923	880.7205663377956	1936.0412442027007	1662.0712796054145	3039.9890686672315	1980.7429958810387	1354.7764320127205	1485.6382422708327	847.8922508843524	7.809847198641767E-5	-51150.02043892385	0.0	-2104.1781093163127
704000	-53452.179107911325	-2302.217554483117	-51149.961553428206	999.200700460573	12842.413883844063	1663.0929052452286	1927.5379340046602	496.02513173320216	2133.117015729869	1243.6303165041966	2725.2658557206573	2457.7168129710503	1739.1022156243341	2076.040047150148	839.4558406300009	7.809847198641767E-5	-51149.961553428206	0.0	-2102.7546353026028
712000	-53437.78306941404	-2296.9049160254717	-51140.87815338857	989.420723738476	12943.358125253208	985.3051796654855	2414.470644273272	2103.693910408514	1497.0732944139374	1608.1748326623926	2435.635713356439	2464.767893154352	1333.0100880319999	1529.0647548292513	801.3937083878193	7.809847198641767E-5	-51140.87815338857	0.0	-2099.0153196667366
720000	-53475.70328297016	-2305.3730097477533	-51170.330273222404	977.3184677780047	12811.318064766356	1469.9751949804727	1857.0316723305953	2724.8412056645475	1217.4539714962941	1759.7212546870592	2563.9971970020524	1877.6930317944668	1228.44246297631	1330.8829822576413	630.4277454389127	7.809847198641767E-5	-51170.330273222404	0.0	-2108.646382945218
728000	-53460.6312502329	-2300.251834481811	-51160.37941575109	985.9948373750982	12776.588490879116	1146.747021821981	1423.3448558391754	1888.6401893840543	2050.657568604078	1021.453678178223	3450.739695135916	1426.4003341340513	1181.0355670529482	1490.0420494127288	1037.9706984476784	7.809847198641767E-5	-51160.37941575109	0.0	-2103.336067441694
736000	-53452.57722820101	-2300.3459682390444	-51152.23125996196	998.7855057400142	12836.65729401798	2648.868372335917	1857.7735131338031	514.006144027824	2610.192387967725	1898.167564537856	2834.756766106922	1591.6325021006176	1557.1745653471664	1481.0631212746887	621.3650154228513	7.809847198641767E-5	-51152.23125996196	0.0	-2100.74688576975
744000	-53471.515182985444	-2308.286146934239	-51163.229036051205	989.6551408551104	12806.545838827971	1393.6809999628683	1781.0081846037003	1802.596051582361	1836.9431032144353	2514.685322972034	2536.930168005123	1780.7144746683093	1616.3457682288229	1364.482758208464	886.9562287273209	7.809847198641767E-5	-51163.229036051205	0.0	-2110.1501084859556
752000	-53466.85895597966	-2311.137716086734	-51155.721239892926	1050.8830314866796	13295.127084024578	1288.9436370327003	2768.2490748056516	1788.4609998063092	991.4401802377075	2630.4594054456666	2239.3503817008796	2373.2916731078594	1740.1137378521892	1668.8093735408233	1005.6299638350719	7.809847198641767E-5	-51155.721239892926	0.0	-2110.9215188200274
760000	-53485.97039007428	-2305.270644833013	-51180.69974524127	1042.4325268091627	13107.245590845669	874.0806523598238	2841.588088696701	2165.035435368711	999.4893914599676	1925.5882340477049	2997.284235954404	2206.6488141187765	1722.4418067649608	926.9729116736061	1083.684861153933	7.809847198641767E-5	-51180.69974524127	0.0	-2106.44128713284
768000	-53480.4452482189	-2313.060657901041	-51167.38459031786	969.9773649104097	12849.336427180582	1435.4699243529203	2365.252735877176	1862.9166242431347	952.7891664757166	1877.579289741926	3110.547532233833	1516.8989490350148	2512.9134152211295	1234.349074779319	977.3218912044558	7.809847198641767E-5	-51167.38459031786	0.0	-2114.0610558016488
776000	-53473.867875101205	-2309.3473338193367	-51164.52054128187	1029.867602930202	13053.363261681578	1925.6664514161662	2389.516088306952	873.8831131477353	2153.3337092357133	2310.771540804926	3099.18288154166	2834.906838479417	1555.0419782212155	1429.566332041632	912.2994784151563	7.809847198641767E-5	-51164.52054128187	0.0	-2108.5234394329923
784000	-53446.33021886465	-2299.42442107568	-51146.90579778897	1010.3592517533077	12850.484485134908	2139.7932653897574	1117.008298839504	1043.6554810007754	2961.876522673486	1738.3749993191457	2256.810223855758	2363.938843605407	1282.2328390358289	1900.9284036704414	643.9834455294962	7.809847198641767E-5	-51146.90579778897	0.0	-2101.0086432725184
792000	-53473.67137340192	-2315.0914774913126	-51158.57989591061	1016.1594385256104	13050.038726710076	2557.098154816621	989.5987725620381	1140.2925105850513	1815.970188278808	1823.7450314760301	1706.9821966744355	2361.094267135268	1658.877767465892	2596.038338851863	685.5960922077847	7.809847198641767E-5	-51158.57989591061	0.0	-2117.0346503620067
800000	-53471.684551815124	-2297.2283334383987	-51174.45621837673	998.4272701819793	13106.296999840311	2153.288334846201	1957.6010663827687	635.9730213474999	1331.4495684894573	2735.947980335264	2453.921589650271	2883.2912226958642	1465.2797058712576	1509.8126154490603	804.9461230657943	7.809847198641767E-5	-51174.45621837673	0.0	-2098.7518178251835
808000	-53465.4829869816	-2303.0996040487003	-51162.3833829329	1005.096086678332	12960.111574900437	2390.1378694185764	1827.4581508284705	980.4203086421563	3036.372457174631	1796.5206099450143	1866.4403288582378	2822.505222314358	1467.3103747500718	1476.9656208740644	1230.6090759702022	7.809847198641767E-5	-51162.3833829329	0.0	-2102.1867880261434
816000	-53468.73455979653	-2305.2353880033024	-51163.49917179323	1008.8045982302438	13026.045839611757	2445.8143552848755	1822.494850266165	899.7117239693679	3150.122913727629	2378.57717507315	1110.8457295181745	2586.2944143015334	1215.9656828215461	1387.2097244269657	1050.6181968256055	7.809847198641767E-5	-51163.49917179323	0.0	-2105.2456167659852
824000	-53456.89671294241	-2293.5365384252973	-51163.36017451712	1017.6501607387921	12785.401911632944	2778.3835065339426	962.460864011128	998.9047307425368	2716.723043394861	1774.8108327367504	1801.0673164730695	1446.4286800484947	1262.8247675069167	2054.5841670882387	759.5789267917079	7.809847198641767E-5	-51163.36017451712	0.0	-2096.3735193727757
832000	-53465.269630409166	-2301.4491182059633	-51163.8205122032	1005.8823248650775	12927.299216900446	2536.1533251226692	1515.3909982868818	985.4252287736823	1969.6550250566504	2081.3843691586994	3042.1381604179533	1701.8081040844784	1558.379884123628	1380.4311162202835	846.0823952511922	7.809847198641767E-5	-51163.8205122032	0.0	-2103.2482741549375
840000	-53465.15715343279	-2304.725281410498	-51160.43187202229	1054.2967481355722	13011.5349522234	1165.3615162646743	3463.540827055234	697.9956507709461	1902.9611757281364	1462.5790784579553	3348.26941460779	2224.4354273468643	2552.0791448135387	2269.0842675528856	1120.646249854125	7.809847198641767E-5	-51160.43187202229	0.0	-2101.791324043633
848000	-53461.652251329884	-2313.084533667305	-51148.567717662576	1002.2799420684269	12881.033056239803	3411.9906960940984	1622.1011060158512	2032.6817772648624	2509.5715392910383	2209.125519024358	2253.9443143243466	1716.5965534926584	1661.3394471778838	1445.0146201796979	951.4554714929767	7.809847198641767E-5	-51148.567717662576	0.0	-2112.0594589892135
856000	-53466.753038611576	-2312.3953865718663	-51154.35765203971	991.7102439080397	13050.525843572903	1757.041885467444	2349.8518166778126	1706.7033562619108	2465.94734639683	1222.879875458512	2168.364407305391	2499.5304298380775	1048.735690286036	1663.8301853117955	632.8870433125376	7.809847198641767E-5	-51154.35765203971	0.0	-2114.0270682776877
864000	-53456.89506978341	-2300.904831937903	-51155.99023784551	1027.498366694418	12679.030874216201	1621.2196665621004	3173.159837815198	1233.6694902548556	2265.697234274922	1450.0913878850542	2711.1976110975324	2576.6593458998695	1082.4876011444385	1728.0545831437319	928.2831487790334	7.809847198641767E-5	-51155.99023784551	0.0	-2100.4323955233403
872000	-53466.95930233035	-2318.244889582844	-51148.71441274751	983.4924318215668	13127.584395426868	1941.6207297457543	2135.2773167710425	2983.2943038992353	1722.7398854544992	1869.8781619925908	2900.585621693138	2382.090235436593	997.3818593991174	1564.4277707372105	931.5115563200912	7.809847198641767E-5	-51148.71441274751	0.0	-2117.5501312327083
880000	-53494.0070758255	-2314.9816480841287	-51179.02542774138	1037.195490877792	13078.932820155618	1830.2356968051965	1637.688079919265	1940.6501726519357	1435.8832500658386	1456.0301932580128	1745.3839867741808	3305.9477944506702	1197.1798359017635	1215.1436260591404	1020.724965975074	7.809847198641767E-5	-51179.02542774138	0.0	-2117.7386108678015
888000	-53464.41150575262	-2311.0727484061795	-51153.33875734644	1035.2829188292046	13166.839061193381	1576.7607276994397	1922.6411676277467	2415.4301853444194	1646.6364754769336	1774.5137284614764	1764.7566825065592	3120.4618825856255	1361.5866120586177	1524.7512793292508	647.0249609811078	7.809847198641767E-5	-51153.33875734644	0.0	-2112.642425910232
896000	-53463.98902344697	-2320.0949207504286	-51143.89410269654	1012.2083725987587	13146.431888280005	1833.6127591471743	2140.0855306908056	1346.0099740771366	2138.6598537835357	2185.6375455397515	1806.5496890829004	2419.614387982953	1115.4795567513818	3018.7817874576663	504.8887985992076	7.809847198641767E-5	-51143.89410269654	0.0	-2119.946382657991
904000	-53466.25174716645	-2296.916023646212	-51169.335723520235	1035.3007276454564	12798.598115578417	2318.5759494117533	3284.6232283486383	1125.9712055335124	2405.2816724593217	1015.6350472899541	2175.406525871656	1989.7930536023603	833.3459172285055	1946.8068840804879	756.2489683194466	7.809847198641767E-5	-51169.335723520235	0.0	-2097.559149570828
912000	-53451.50853163138	-2294.1151355536967	-51157.39339607768	1014.761367035585	12878.604412842027	1556.0237647955983	1472.379855522372	1558.278563232795	2558.9250284516515	846.0088455682175	3790.0950474536244	2886.8020871998838	1019.2157505152053	1623.8133104955407	792.200285491836	7.809847198641767E-5	-51157.39339607768	0.0	-2094.0733804128736
920000	-53484.36944142641	-2313.269871264498	-51171.09957016191	975.6918453784059	12962.29498316546	1886.2347614668024	1116.9071708298393	1913.4814376254697	1577.5164552105555	2156.6003378965556	3453.9556281691134	2166.4780195874305	1556.4865275307695	1806.142817349845	726.2541873780225	7.809847198641767E-5	-51171.09957016191	0.0	-2114.054554688381
928000	-53481.79907151552	-2317.917030407847	-51163.882041107674	1011.933694181459	12939.855381700769	1988.9873668885723	1223.7379158064846	2664.438872896247	3066.063701218076	2252.2968557367626	1907.0000529280906	2104.563313803438	2124.5160760435174	2536.8020229790004	781.395544740998	7.809847198641767E-5	-51163.882041107674	0.0	-2115.420362077143
936000	-53487.965418028936	-2307.274399161068	-51180.69101886787	1020.8395931264813	12962.4265711165	1613.4494607493782	2335.491923891389	1755.6397055209325	2617.792322472029	1157.049138808467	2162.3313703829112	2443.8287537010197	1272.2886185691773	1253.1266600818822	1025.471730312535	7.809847198641767E-5	-51180.69101886787	0.0	-2108.597691679205
944000	-53481.01764209156	-2314.5821849107006	-51166.43545718086	1044.6078339501964	12886.682088902708	1582.068823577143	1024.6815184026502	2233.110754730828	2146.4355993162903	2136.3997244045995	2273.6120427941974	1251.5120498750596	2160.4092746760316	2186.6255184886763	1140.0856360668229	7.809847198641767E-5	-51166.43545718086	0.0	-2114.884511525164
952000	-53476.04223536247	-2310.021399617847	-51166.02083574462	1009.6465520000239	12988.934701096192	905.2225660141104	1746.9406428297575	2158.795363691298	1855.3544492514634	1718.582486240344	1820.4556373810108	2141.0893256799827	1368.677913727361	1846.2566629792445	827.0052620216645	7.809847198641767E-5	-51166.02083574462	0.0	-2113.188195492801
960000	-53471.16108279251	-2306.187695773576	-51164.97338701894	1017.3869988850236	13063.734058919868	2480.2037800881753	1126.3425870658011	1815.279062448014	2441.157641500559	2381.706542623552	2439.2660348733643	3145.879316168809	1251.910894536321	1605.9393817202865	748.1151011243124	7.809847198641767E-5	-51164.97338701894	0.0	-2105.684029103143
968000	-53458.87186311959	-2305.9757746999535	-51152.896088419635	1022.4333871918403	13050.423586373712	1942.2254076497165	919.1598449782174	1989.7123373345635	2523.4367708477826	1999.4935132741707	1861.30608177021	2344.5157958792915	1461.6383168975226	1672.9227011046585	654.4661787039691	7.809847198641767E-5	-51152.896088419635	0.0	-2107.852717996298
976000	-53477.40793367897	-2314.1680659490503	-51163.23986772992	988.5635951652769	12928.017775461125	2227.1549895778235	1400.1183054650357	1857.7288455369257	1762.3150969079777	1250.3512987617046	2589.6911618748277	2147.9110001176537	1935.4954980381622	1014.0803607861601	990.5729868416347	7.809847198641767E-5	-51163.23986772992	0.0	-2116.23281416874
984000	-53441.38359089583	-2297.1025227171294	-51144.2810681787	990.491621139083	12676.98960807301	2953.114775570704	1728.4364697003764	1528.9657349567487	2422.477615085658	783.3560080591757	2101.798832398159	2489.511014152934	1475.0894124942486	940.4637444913312	890.5125463753146	7.809847198641767E-5	-51144.2810681787	0.0	-2099.143584668075
992000	-53457.40106282279	-2301.949356273239	-51155.45170654955	1004.4116224076489	13046.871878065409	2100.3368976718807	1043.9883863592017	1198.087144186776	3522.6318620579445	930.7762018475416	2981.0419986825354	2658.946758811023	1608.8770845393628	1726.1795705593638	817.9810797175683	7.809847198641767E-5	-51155.45170654955	0.0	-2101.3729867139537
1000000	-53452.13307681798	-2299.884341750183	-51152.2487350678	1001.2277270961304	12894.868869679938	2767.736258653045	1223.264061534729	1528.243670758214	2509.507037933432	500.905694239565	1824.879828992511	2276.323022596802	2725.6255502323547	1316.40744156091	1118.5598647743664	7.809847198641767E-5	-51152.2487350678	0.0	-2100.3630014691894
1008000	-53458.72040877917	-2302.0917741346	-51156.62863464457	1047.9374092914268	13009.301689795038	1718.6329961342558	1146.5009167711207	3402.4577516952813	1861.3271505674038	1147.9713891830233	1776.0324718512054	1577.2526994214072	1194.1520718580232	1571.717163260609	663.2818408148605	7.809847198641767E-5	-51156.62863464457	0.0	-2105.6820283698444
1016000	-53456.68334580917	-2312.9384087539142	-51143.74493705526	1044.5462701974789	13193.538238100513	2446.4155281932312	1634.4398379731338	1978.3334943210796	2250.957024197824	1049.7962804490273	2143.0260761526406	2291.788114366054	1579.9596181949737	1373.2866444075821	826.9193645146801	7.809847198641767E-5	-51143.74493705526	0.0	-2114.4501407315997
1024000	-53458.63143759917	-2306.096414049182	-51152.53502354999	1016.6153088077155	12934.687352266577	1978.6497505437978	2677.603354234394	1495.8983730196207	1751.6483398578196	1703.6398031718807	2482.055527785732	1526.8300447336658	1787.7226451131964	1619.3500576581803	588.8436176877409	7.809847198641767E-5	-51152.53502354999	0.0	-2107.8416083057923
