state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
167096000	-60388.47751893361	-2313.3220316216007	-58075.155487312004	920.3588735922019	14535.115460568866	2823.1771692257753	1545.2044250446118	1159.7934280418153	1372.1528610806386	2645.195969829532	1865.7324723237962	1268.2144958159201	812.6628872848844	2208.4810238759624	1073.4062782733733	6.90379708839862E-5	-58075.155487312004	0.0	-2115.723569572433
167104000	-60356.52828948789	-2310.423755687159	-58046.10453380073	954.058913196129	14811.567056625896	2543.7116931720766	3475.2492695928845	680.4880499590424	1522.9281162468408	3436.0299466996657	778.7917320890608	1578.1144831310812	1130.8018874471404	2239.3053216228486	750.7851473666152	6.90379708839862E-5	-58046.10453380073	0.0	-2111.126293376902
167112000	-60347.55716570624	-2301.7135751232217	-58045.84359058302	968.2546373899726	14708.845556936456	3314.8658068172076	2777.2061935878346	550.1738202385753	1886.4691531100432	3713.2697088691266	1909.7400414015283	1245.6904552802234	1465.972037306774	2506.6587827217195	1036.8299943266682	6.90379708839862E-5	-58045.84359058302	0.0	-2099.2925860392947
167120000	-60339.61308381412	-2289.714886250729	-58049.89819756339	939.9307382824821	14335.211274792686	2685.4977617609475	1504.681223906949	475.42214675903887	1175.3687238274333	3694.6955722423736	1512.2726126794812	1156.8041092349931	1674.8811620699548	2367.071853305646	1375.9877318387864	6.90379708839862E-5	-58049.89819756339	0.0	-2091.0264043998004
167128000	-60359.73071691943	-2316.841293639946	-58042.889423279485	980.382129460353	14609.81697686746	3038.4315124624686	2409.658208463993	865.3707032896498	1630.621728459278	2273.7388059290533	1831.9214692901487	914.8001149653724	2116.9212477862893	2128.147068435707	932.7193758312853	6.90379708839862E-5	-58042.889423279485	0.0	-2117.485937327745
167136000	-60386.7840576279	-2315.5014341795513	-58071.282623448344	941.0760684852137	14472.367229984842	2271.6560716649024	1799.3915693362096	1385.573191770265	1275.538565738812	2860.5236880142716	2796.8811310486876	950.055160458543	1543.228559609137	2119.8500465046372	853.2356998313028	6.90379708839862E-5	-58071.282623448344	0.0	-2116.59394784206
167144000	-60394.586837687224	-2323.0595848365924	-58071.52725285063	957.5421821006524	14652.114726183105	4209.918431766408	999.4380037263668	2563.851792107792	2480.4323037140607	3304.7744591767837	2077.4177829731375	1869.2830739306207	1108.5313733558307	3198.5501512063556	791.3326103447789	6.90379708839862E-5	-58071.52725285063	0.0	-2117.9690007642
167152000	-60398.82780130298	-2318.72674813668	-58080.1010531663	961.5954637072244	14815.07093155211	3868.8984500944675	884.2042069114171	1721.825302308042	2727.756703133668	2300.16384144628	1629.9398646681336	1082.8393940112364	998.3450889140681	2308.418748385374	842.8681851328296	6.90379708839862E-5	-58080.1010531663	0.0	-2119.583617086541
167160000	-60368.97806388523	-2316.985517915404	-58051.99254596983	930.7115634055684	14417.19634041363	3143.8428005771925	1305.0843068076013	1532.5033057209803	2046.5735578973874	3475.2106298481276	1756.5679611346222	1150.791236166157	1006.2721593506145	1411.4224536909342	1114.531393645882	6.90379708839862E-5	-58051.99254596983	0.0	-2118.7812666161735
167168000	-60373.33878976645	-2324.585463249505	-58048.75332651695	940.2356459006448	14693.90346376283	2300.2702371793853	2720.403911811734	1668.7987229888497	1351.8558150218032	3891.7832773202445	2957.028680076912	1106.3543318094694	1039.970640897062	2249.6153419768293	1518.0045885626168	6.90379708839862E-5	-58048.75332651695	0.0	-2121.7628683552093
167176000	-60359.04917239801	-2325.6450496966036	-58033.4041227014	919.5972788562881	14562.21416087677	2339.048321275783	2303.419711712429	2206.4932483740795	1301.0902310887193	3707.7773164197156	1429.1278953114463	1533.0769659341831	1088.4704662935126	2973.6280799820224	1036.9786057118606	6.90379708839862E-5	-58033.4041227014	0.0	-2123.2165322202204
167184000	-60357.58760157511	-2315.8642213847015	-58041.72338019041	956.4870507753178	14504.702800985558	3297.436873457218	3025.520203069735	2406.646963717402	628.6802057401909	2559.5657288327734	1403.5132185390817	2111.5429900041413	1391.236034781514	1664.937894692756	1201.708409224991	6.90379708839862E-5	-58041.72338019041	0.0	-2113.867982213373
167192000	-60357.295324438	-2303.8199539299585	-58053.47537050804	957.6772489947281	14536.62253524478	1739.6804869728549	3501.5707526702513	893.8190622576835	774.7922452836274	2852.6900416730937	1493.9163580053398	1292.6785912275352	1645.4801483107503	1643.9543279856944	1111.8645622104448	6.90379708839862E-5	-58053.47537050804	0.0	-2105.6531545981984
167200000	-60344.34269990399	-2311.015208704019	-58033.32749119997	970.0380198828346	14750.00657899423	2375.0276310149047	5023.322082411103	549.7663992005564	932.6040073033182	2907.4709251475065	1241.1353132186173	1464.1156097798441	991.7789939890886	2201.0389701923486	1085.810283317155	6.90379708839862E-5	-58033.32749119997	0.0	-2111.3507403563012
167208000	-60372.03152391593	-2310.746280582869	-58061.28524333306	957.1573847089595	14585.377233699004	1621.1489113077093	2642.0422877850615	1201.178333838669	1952.2574143636998	3722.7845663045064	1474.0034491184006	1645.1987782047938	768.3558787461341	2673.423456638413	837.451004010671	6.90379708839862E-5	-58061.28524333306	0.0	-2110.1470724407122
167216000	-60384.13559014688	-2307.650297409532	-58076.48529273734	933.7714658481522	14253.841979881307	1446.086528144252	2955.7237171235342	1578.2787168190373	1147.22752987332	1992.49669663551	1562.2789278584291	1629.3653591449354	1172.8939971543343	1796.0185688046024	1137.18741340467	6.90379708839862E-5	-58076.48529273734	0.0	-2110.4005921154762
167224000	-60362.87527729169	-2311.1921599699067	-58051.68311732179	930.4682255712756	14539.998202872794	2247.0578355688103	2767.3647691531173	2553.6115812958537	1026.5826113627047	3176.957036629683	1304.1416584595797	1267.3507244444936	980.4823592316328	1858.5146586864769	953.0059302657348	6.90379708839862E-5	-58051.68311732179	0.0	-2111.6994461855916
167232000	-60376.446489667935	-2314.647057039512	-58061.799432628424	941.14422476706	14396.686823382228	3806.420875018475	1690.66217209138	1453.6137941721195	1586.9428333971314	2532.2245109810337	1276.9269626990392	1552.6626605175827	1103.9599058235842	2374.289900384236	1064.8050728968772	6.90379708839862E-5	-58061.799432628424	0.0	-2115.11862400214
167240000	-60345.39342992675	-2307.035618862534	-58038.35781106421	927.4166232257423	14766.509789892356	2857.372244408648	667.293724137185	1667.1015015865216	1749.5022714428287	3501.2493007348608	1477.8510188122425	1736.5313804939638	1096.4677879513479	1680.0895999462418	1088.3167394469526	6.90379708839862E-5	-58038.35781106421	0.0	-2108.4275069933096
167248000	-60337.99732541816	-2299.250144274999	-58038.74718114316	939.5644808690604	14493.47422794843	3487.6918040688925	1031.4874347984414	1816.4102291778818	1498.8573303620635	4262.295776135175	883.9060188732028	1835.029989208716	994.6909552827175	2106.2320359091623	1010.8669813895	6.90379708839862E-5	-58038.74718114316	0.0	-2098.5089751729815
167256000	-60353.921776158786	-2305.737813325854	-58048.18396283293	950.8712253586475	14629.787911745083	3380.354953552739	691.1969154183038	1588.7522912056656	3082.7874404523664	3100.4544800617373	786.5476659758244	1431.7746617036019	1474.5003327689462	1431.277180394194	1252.6321989375517	6.90379708839862E-5	-58048.18396283293	0.0	-2106.742395257483
167264000	-60352.25233958125	-2297.4396622766635	-58054.81267730459	984.0535240558099	14683.617966054428	3998.2888904345955	387.5093875104299	2107.272348187914	3045.1788449914775	2646.659625603623	1646.8689962658727	1804.1440075553503	1451.2701736092038	2018.5954128366402	1162.7272768275411	6.90379708839862E-5	-58054.81267730459	0.0	-2093.9539507002446
167272000	-60342.313112834774	-2292.9565805541433	-58049.35653228063	967.4215925079534	14801.99992984576	4168.629459981802	388.8552089729587	1900.1436070155348	1513.9332128319993	3924.4259514873734	1621.2623815352522	840.7756861842051	1395.3750041970861	1712.6998489177872	1069.0140260177054	6.90379708839862E-5	-58049.35653228063	0.0	-2092.3729214294945
167280000	-60357.33085082166	-2292.602711009841	-58064.728139811814	940.2218613552224	14670.764051622482	3863.7911696975148	357.4290353222844	838.3647495165542	2552.801523254656	2343.936293962472	2482.2856386737876	2873.475090018071	1448.8231548655854	1748.9054938832687	1462.862060317169	6.90379708839862E-5	-58064.728139811814	0.0	-2091.4560569584655
167288000	-60362.704830316085	-2307.0432963391577	-58055.66153397693	974.7238522896104	14815.366252853795	4325.04766223324	625.7633139804083	1584.9230846416895	2719.746558881405	2834.9847927419464	1589.1434937913023	2180.391630307128	999.6509814174946	1922.0552980566692	1370.2350929147806	6.90379708839862E-5	-58055.66153397693	0.0	-2105.2404781793557
167296000	-60357.517540427456	-2303.2905322230154	-58054.22700820444	981.7582168254298	14643.80916427773	3472.908937051641	616.510805700703	1548.6975910192284	1943.5974458818637	2664.9446251216627	1379.891509953219	1526.973648388281	1247.235102052069	1317.0587411830288	1070.0002577201199	6.90379708839862E-5	-58054.22700820444	0.0	-2106.1521312438663
167304000	-60354.63450438513	-2310.704251268567	-58043.93025311657	909.27623856014	14377.191897540059	4431.751667663975	821.9040234523316	1625.5424146486453	2889.30329113143	2176.6233938786145	2504.4964860043783	1264.4323559907352	1140.7402966304246	1931.5918533275033	777.3194071307882	6.90379708839862E-5	-58043.93025311657	0.0	-2110.413131848313
167312000	-60362.200379001035	-2311.823067263698	-58050.377311737335	923.1332474626819	14545.942357883627	2407.625662816396	593.8387737274237	1208.264171002783	1974.648832271943	1539.5598540032015	3400.987596010416	1307.9610428757096	1371.5002641752192	2341.839862212163	1000.6034829460756	6.90379708839862E-5	-58050.377311737335	0.0	-2113.7233440317805
167320000	-60354.39540278351	-2287.463106205644	-58066.93229657787	947.0124776847434	14523.853157186448	3521.722218846878	267.50501990720085	1493.0192951900895	1608.5468623001113	2486.2763134712636	2437.765783135653	1212.3409057871304	1651.3366010800735	1673.878410772198	713.6980771450601	6.90379708839862E-5	-58066.93229657787	0.0	-2088.5125416991978
167328000	-60362.80368644396	-2305.5219019411516	-58057.281784502804	928.5012625979118	14694.564243057483	4442.961056464854	463.7185608828709	1955.135676389147	2518.691345243312	2671.3646764453574	1963.8741157755605	1682.3393167211896	1486.151252410548	2767.8853322060513	1433.8480674199004	6.90379708839862E-5	-58057.281784502804	0.0	-2101.2784763138143
167336000	-60359.38949414767	-2293.0130811919908	-58066.37641295568	942.2279236420387	14473.903916815312	2704.299997896179	460.78571781061646	1668.696862254556	2101.951854588593	2284.314984831249	1646.0759120078737	1396.3396638015934	918.9041782939945	2575.289511543315	1071.946048577443	6.90379708839862E-5	-58066.37641295568	0.0	-2094.365844272105
167344000	-60346.792137982244	-2297.576804547726	-58049.21533343452	933.8467479039363	14296.680904827102	3744.1865515800823	931.9484107262022	1041.6763639736632	2639.44586672898	1984.181834700818	1990.9742870125024	1348.8723519864277	898.6538451014358	1914.9126549296	1146.4613734361626	6.90379708839862E-5	-58049.21533343452	0.0	-2099.1954343828434
167352000	-60363.385676108475	-2292.5313171095268	-58070.85435899895	956.7380937404696	14669.649634226678	2954.1983239385554	422.262789431937	1499.1086647995173	2716.1664619849867	2049.9927323330016	1480.5860320497916	1002.8296878474922	1029.4017392032265	2044.397966957061	684.4143357575201	6.90379708839862E-5	-58070.85435899895	0.0	-2096.259581138307
167360000	-60371.37052235878	-2296.48404229973	-58074.88648005905	976.6900819876404	14770.180755279904	4786.985959177599	440.58859112923676	1988.1238922027424	1877.2293805100903	2253.1333976235696	2327.3121804391467	1436.1609647452196	1033.2072396073413	3092.214916396943	954.2981706231519	6.90379708839862E-5	-58074.88648005905	0.0	-2093.483013355559
167368000	-60353.714026417176	-2295.0342814617547	-58058.67974495542	961.628673981804	14801.806324898549	3128.746284579299	380.0574841875935	2058.70435377244	1362.6652957500144	2911.1017306599015	2105.332205621624	1467.4991981993162	1186.6630144037479	3058.5804623661716	1118.467671108802	6.90379708839862E-5	-58058.67974495542	0.0	-2092.5128662179964
167376000	-60360.923904831485	-2299.7533370384704	-58061.170567793015	932.8231667877452	14686.969998557342	3128.516911666747	374.5691473535266	2574.9079588460995	1662.0157923000627	3533.307460234735	2314.8827553962183	1113.041351022262	1067.586648259578	2311.0128690730376	946.3600661228995	6.90379708839862E-5	-58061.170567793015	0.0	-2096.448778470164
167384000	-60351.36275450136	-2283.0361371796803	-58068.326617321676	957.338006405938	14570.610184680203	3273.6577674620826	340.1926456959933	2173.1326328281502	1013.8189737773281	3236.926449293	3263.311042002607	787.5390722912026	1988.459475488566	2044.6845615741588	977.0698525652388	6.90379708839862E-5	-58068.326617321676	0.0	-2079.3691347994127
167392000	-60366.9759445408	-2301.2648818300986	-58065.711062710696	955.9480377327491	14718.351000667468	4621.227684008919	638.9804520821253	2454.585449797626	944.4117517284297	3551.9583910475135	2462.7626470169653	793.7978129471645	1170.5256552679318	3067.8082826029326	985.9358118058502	6.90379708839862E-5	-58065.711062710696	0.0	-2097.356731797049
167400000	-60365.57900871604	-2315.848445783187	-58049.730562932855	943.1706325182599	14776.366071583516	3274.499106801488	1032.3913790795018	2542.2805358405462	794.1718506730995	3390.4503432073593	1612.244585959374	1164.2334555429948	1151.2412024609946	2197.8306063687123	1269.3710847951254	6.90379708839862E-5	-58049.730562932855	0.0	-2114.5919786218033
167408000	-60377.107835966	-2326.3469718397832	-58050.76086412622	931.0832222306962	14710.108819097126	2909.2970014358243	1029.811436938518	1798.464245227919	2875.16329146474	3556.565594827573	2282.1154702810045	788.3582707128751	1243.9196184332648	1678.620368421285	701.5318487050968	6.90379708839862E-5	-58050.76086412622	0.0	-2127.2631061069833
167416000	-60366.057693002076	-2320.9313621482775	-58045.1263308538	946.2703200240801	14705.400503425588	2771.6263255689714	1349.0240355079118	1477.6368692114213	2269.7369254145183	2270.6097738203985	2455.6026093029973	665.6249457187068	1042.0439597670281	1587.7913414777292	810.8141427103043	6.90379708839862E-5	-58045.1263308538	0.0	-2124.3385916089983
167424000	-60351.924329323236	-2315.122488108713	-58036.801841214525	963.2537188301678	14727.911082524062	2247.838899363294	1718.4063614697154	2268.706429327962	1413.3591164750937	3614.405190525916	3022.388432991853	775.3081639004517	1220.1772136895584	2946.8541686114945	1052.4488260476733	6.90379708839862E-5	-58036.801841214525	0.0	-2112.8055910051316
167432000	-60383.87370616801	-2333.8850362648964	-58049.98866990311	970.817471322601	14828.403515168866	1529.7917136151364	1211.5010875320074	1616.7824943818612	1840.8556352533453	2564.7595507706387	2091.3519965149317	916.9646446886665	1694.3985915964308	2460.574948251326	1327.134272042269	6.90379708839862E-5	-58049.98866990311	0.0	-2135.578826482827
167440000	-60373.807151310546	-2321.607559699897	-58052.199591610646	959.0040818786237	14765.494794000115	1598.7552101736371	2286.8202887872135	1886.5793824209852	1305.0444178442208	3693.100545633366	2041.0057684069318	1243.9288350746074	1273.9068314638357	2150.237028129329	838.451712474622	6.90379708839862E-5	-58052.199591610646	0.0	-2121.8591077856086
167448000	-60369.6058962839	-2315.2506360888665	-58054.355260195036	922.3139083232683	14677.77174639758	2195.000464179493	2584.6983761171928	1040.0589588460414	1449.5799161291252	3792.15674832077	2019.6154535339426	825.0771785210289	1314.6268752084188	2518.8054700799835	1046.6261571403231	6.90379708839862E-5	-58054.355260195036	0.0	-2115.0574711326713
167456000	-60377.85806425899	-2318.99342961083	-58058.864634648155	938.5869988755645	14714.513375135279	2268.1826746449897	2068.264392351572	1221.4286491608539	1179.9227770759937	2538.225048941281	2619.0366554502693	906.0983428339986	1236.8644052261227	2167.0216624671903	1210.7834193304598	6.90379708839862E-5	-58058.864634648155	0.0	-2120.579621551534
167464000	-60366.72314252004	-2320.3705255232057	-58046.35261699683	943.245695022745	14575.607865370774	2746.935312600966	2778.3710782361127	1565.49471680104	930.279993378667	2978.36429807346	2998.304043656651	1207.6685945823676	1311.7644337547258	1840.0679518722545	1119.8838362522788	6.90379708839862E-5	-58046.35261699683	0.0	-2119.257814746357
167472000	-60381.6937082398	-2313.6619332776336	-58068.03177496217	925.5581284171013	14300.751374566724	2442.8157111529563	1973.5559861314202	1654.6677259611163	1299.2201068025058	3723.5895058323395	1695.711753586939	1176.4524915397305	1084.4218287762376	2157.9936792518215	842.2432516487594	6.90379708839862E-5	-58068.03177496217	0.0	-2114.3840798247106
167480000	-60372.958035984564	-2325.4409199075044	-58047.51711607706	928.5275254223651	14570.51782231022	4506.8203395186865	1724.1013426384013	1989.8987673167853	2123.1239569913128	2418.957139667238	1137.0001731303596	1349.4711215194109	951.0199671342175	2580.509973741746	913.2931172662458	6.90379708839862E-5	-58047.51711607706	0.0	-2124.7433780680594
167488000	-60369.539482219465	-2331.316939616823	-58038.22254260264	939.8888816588153	14447.021100773349	2364.798378816731	2616.749513613495	2179.9322358654285	2407.9091898658294	3181.5184012349114	1021.5300404019911	1203.785872262743	1803.706249133834	2676.5277451505203	1531.636991913873	6.90379708839862E-5	-58038.22254260264	0.0	-2128.5126485403307
167496000	-60385.19822074516	-2330.9462113558916	-58054.25200938927	949.8315221786016	15011.008161621265	2866.9763200453704	3182.125589796481	1245.5150288109667	2210.8108078107252	2792.2526884057224	1103.1000149588203	1486.3639157190025	1280.1666710551494	2050.029649439009	1065.8023655727757	6.90379708839862E-5	-58054.25200938927	0.0	-2130.3793989996925
167504000	-60353.2782589748	-2325.0147581129704	-58028.26350086183	919.7472523335	14499.52234317699	2581.744214884037	1783.6600744944715	1690.1681989931558	2345.034178824862	2945.325284416446	2032.0089038461017	1154.1883078434876	1391.7889858188503	2114.4152336248603	1141.1418929772028	6.90379708839862E-5	-58028.26350086183	0.0	-2124.422681634267
167512000	-60374.96146682037	-2327.00263055676	-58047.95883626361	933.5771402417269	14685.373795880058	2230.0281711023226	2234.2433109582353	1878.4326092995102	1907.2393931975812	2748.510111567206	2462.1421765305377	1451.0807911828388	996.2744039259243	1923.6112394560257	766.1627277301719	6.90379708839862E-5	-58047.95883626361	0.0	-2127.3749475421328
167520000	-60368.64403409537	-2313.7471329573127	-58054.896901138054	927.023138759453	14357.44136408856	2554.311590631037	1182.5522102266596	2140.125326657177	1488.4806748665223	2312.8915347602483	1088.123460390119	1517.7949746610823	1269.242448994782	2077.1087826140847	869.8387200044283	6.90379708839862E-5	-58054.896901138054	0.0	-2116.3909431772045
167528000	-60379.09927682238	-2335.742118275972	-58043.35715854641	922.183582754389	14567.890599245702	1880.8856489007323	4092.755644881872	2227.2209412910634	1638.2750779646303	2966.4324232762006	4316.525037844434	829.9090169307844	1171.6841323547092	1872.0102973813482	609.1827081845314	6.90379708839862E-5	-58043.35715854641	0.0	-2133.456583472594
167536000	-60330.02853794775	-2296.6685295038374	-58033.36000844391	905.001831333203	14298.551316117127	2009.3549115420622	3592.8219024976383	481.97907593105117	1239.2984323184808	2497.886423451373	3071.4768280190633	1010.1436362897169	2298.498013687825	1812.0674860748738	1025.124499535311	6.90379708839862E-5	-58033.36000844391	0.0	-2095.93373808128
167544000	-60338.978942883936	-2298.8272303320055	-58040.15171255193	935.0987869927301	14427.043414933587	2288.7769804702525	2953.1973342770266	515.3066445954837	1314.5372090405317	4114.4887150937775	1594.1416204639104	1313.9747629101598	947.4831177539405	1878.3674529256068	933.0104102722796	6.90379708839862E-5	-58040.15171255193	0.0	-2099.9241214297786
167552000	-60336.54286570291	-2296.6227018129966	-58039.92016388992	953.7817114522064	14444.782278247905	2452.6118460846706	3511.2829565924076	325.3305733253712	1264.0451886825274	3471.808184151145	1805.5707143736518	1271.828725074467	1956.4576865427093	1857.9912264180105	919.1517240161032	6.90379708839862E-5	-58039.92016388992	0.0	-2095.8989992562547
167560000	-60373.57083873366	-2305.278647529674	-58068.29219120399	935.5160223479106	14426.844857666536	3400.0477827961604	3211.7629631138902	551.4968297521573	1194.9795955227953	4186.808707558959	1173.1526940339324	2167.166237030106	1482.374217263814	1632.370438507872	919.64696536866	6.90379708839862E-5	-58068.29219120399	0.0	-2103.895972807715
167568000	-60352.20802779421	-2302.488027696852	-58049.72000009735	937.5329871770994	14481.17594049382	2558.8765799164053	2846.804154638911	753.9023216818164	1425.2262442033075	3899.373600616242	1290.8718878996995	1439.9217737753036	1690.9520357570464	1763.934993216981	1012.8737665616525	6.90379708839862E-5	-58049.72000009735	0.0	-2102.5405292005903
167576000	-60349.78478512917	-2303.7961875939327	-58045.98859753524	954.7773318260697	14711.094271429043	2404.5778004482295	3411.7264468048306	935.659557684222	1270.5968405828762	4547.590648162798	1553.3696676384952	1495.5610941616424	1114.8858825000202	2718.8196711599303	848.2163680520555	6.90379708839862E-5	-58045.98859753524	0.0	-2101.448507475624
167584000	-60349.42137487375	-2293.8383087308916	-58055.58306614286	917.5580164722192	14352.688130614526	2190.2803200125186	2515.7028455026907	466.0197871723557	2771.6735716760018	3622.4193303046	1638.2238538693719	748.9108624853618	1100.2754454422086	2230.9315551600594	568.7892868958166	6.90379708839862E-5	-58055.58306614286	0.0	-2093.7216464725325
167592000	-60346.39847513718	-2300.427533292286	-58045.9709418449	923.5528222492313	14459.461816199622	2516.783313864815	3174.7731390348604	581.4058540285216	2629.8620482227807	3276.4702110096887	1554.0910409188332	1161.4261695107523	1031.8785461901227	2215.6289310116567	1416.0806296577832	6.90379708839862E-5	-58045.9709418449	0.0	-2098.1771444618107
167600000	-60347.9090360498	-2296.7141937616007	-58051.1948422882	954.0992616926674	14544.44561293538	2553.3148254667967	2697.4508523643094	282.88852087285994	1646.5137963161417	3626.0077246277365	1365.871897356684	1225.8700517736922	1311.9703316360478	1963.610185123213	1498.4237788060238	6.90379708839862E-5	-58051.1948422882	0.0	-2095.575405677754
167608000	-60333.05049802962	-2294.531269554081	-58038.51922847554	934.410878825358	14576.94647348404	2486.707555084993	2743.0727120882557	267.1243410903612	2275.4516439895906	2413.7436620563885	1657.109555028932	810.6541871744066	1426.7432758964026	2902.463407025865	762.0772181510492	6.90379708839862E-5	-58038.51922847554	0.0	-2091.8951512306776
167616000	-60332.98328752433	-2294.9770372956577	-58038.006250228675	944.361778796033	14728.58482218405	2889.903472450203	2072.8628672236373	330.6327387507131	2185.620620417818	3444.510122597787	1211.9115681991616	1162.7690618023416	1595.61841130506	2031.286177137992	1025.8086904752392	6.90379708839862E-5	-58038.006250228675	0.0	-2093.789739782141
167624000	-60368.02330586174	-2321.101226884222	-58046.92207897751	926.2834636752343	14443.38648175114	2690.4927721714134	2868.1571715435184	1031.1171702603585	2219.446444040072	3599.6320800853637	2325.899977997068	1111.018529175793	855.678230908084	1824.6374332106045	1543.638125732104	6.90379708839862E-5	-58046.92207897751	0.0	-2119.6327191382984
167632000	-60374.580984748995	-2311.405325525196	-58063.1756592238	926.5405317799609	14642.370478045565	3358.7070252940193	2080.68936087905	676.693993328963	2437.4091813761997	3121.5978821360136	2203.8285665489184	819.3330502539733	1089.1451197002075	2095.8750841449555	1405.0993205485443	6.90379708839862E-5	-58063.1756592238	0.0	-2110.427243017382
167640000	-60360.40675561682	-2316.8247330921563	-58043.582022524664	978.864647649755	14764.983573835587	2609.991715717048	1997.8392507868286	634.031993060516	3679.6757742271816	2616.911929397228	1949.9483941698181	877.0157129883736	1151.3396353018982	1832.5856586112873	1331.441919060719	6.90379708839862E-5	-58043.582022524664	0.0	-2115.2160046074528
167648000	-60360.83773963719	-2313.676949929616	-58047.160789707574	934.2454579866422	14649.660104644312	1900.1886280223325	2911.8239767105565	792.693999313164	1899.4342587341448	2318.1769588648203	2076.3804947685703	1234.6444956629307	1193.6057569111274	1964.5264845105503	1106.573389621729	6.90379708839862E-5	-58047.160789707574	0.0	-2115.0032583225443
167656000	-60360.75374753024	-2325.963410871987	-58034.790336658254	925.6745960045947	14819.178712414436	2261.5778632656675	1521.2963725910145	1057.3195248915451	1997.2878651710762	2872.5299469830707	2136.3136292354575	943.0806765873948	1742.10878944184	2304.188459736014	763.1479849947782	6.90379708839862E-5	-58034.790336658254	0.0	-2127.4346919949962
167664000	-60358.3070766906	-2309.55234936497	-58048.754727325635	972.3619981527506	14475.560881070549	2618.1247309106097	2618.604258708042	1043.0296884557054	1618.6458354228982	1962.087906898953	2547.001201354617	1022.6553254147174	1467.959485076933	1808.4931877123963	935.5812919613306	6.90379708839862E-5	-58048.754727325635	0.0	-2111.100739604676
167672000	-60380.92134462985	-2324.5582599493437	-58056.36308468051	962.8390029648607	14687.681557258555	2283.021835018122	2871.6662624010596	2056.343444690178	1313.1458222358563	2966.505800965243	3092.398507040154	1307.407843651665	1221.9722928588549	2172.3954608553017	784.6518096436555	6.90379708839862E-5	-58056.36308468051	0.0	-2122.971336946102
167680000	-60391.56000820205	-2325.206530297617	-58066.35347790443	932.2321166273615	14528.899657540202	2736.6426612270952	1035.701931078898	2335.6199681270987	2246.6581329057517	1325.7514668868037	2483.3547661723255	1364.9696053265886	1215.8345033775904	2104.3988246215113	795.5725288432468	6.90379708839862E-5	-58066.35347790443	0.0	-2126.1707408455063
167688000	-60354.03296155616	-2307.241518105701	-58046.79144345046	972.1477021197765	14568.94666005481	3553.108654173869	775.5724657179669	1310.8989716566882	1958.8290708267136	3625.7159675299345	1568.2580922967463	1247.0559988169678	1899.2167284582843	1850.2892221007278	1174.8845800695613	6.90379708839862E-5	-58046.79144345046	0.0	-2107.2787226181294
167696000	-60371.588413293466	-2322.181178448133	-58049.407234845334	939.2082874402521	14510.819824691687	6512.408133016831	1765.064403572447	1127.5109428008677	2492.2960803499063	2197.9375724639162	1648.7840190259924	1051.927236253255	1414.4880813826294	1959.8692678491607	1152.5278527728412	6.90379708839862E-5	-58049.407234845334	0.0	-2120.9003098711714
167704000	-60369.2724587783	-2322.890652469801	-58046.3818063085	938.4721430302103	14557.714278295718	2364.514102654534	1025.5078803441706	1519.7887769023766	1601.5997795495432	3455.417907018087	1270.2522548836432	1212.4125584674568	1397.5670250247288	2138.1232393567216	1013.6021526709286	6.90379708839862E-5	-58046.3818063085	0.0	-2125.133474183032
167712000	-60357.813392948396	-2315.9648061374287	-58041.848586810964	946.6879425996407	14715.519307334964	3407.187837906256	1425.9993906397035	1165.329156250171	1910.5984170416104	2692.287935743429	1483.1250163591778	1789.623416144812	715.0323250516474	2470.259390110663	981.2192796282752	6.90379708839862E-5	-58041.848586810964	0.0	-2116.257769914504
167720000	-60380.2806849176	-2324.8684772429583	-58055.41220767464	920.2416362545563	14681.976655789851	3140.051255488228	2324.6523802573215	1173.1115713492359	2373.4910930521246	2564.017619679014	1158.0084376112372	1868.7223502682182	1021.1171085790742	2133.1005965332206	1341.5782580636676	6.90379708839862E-5	-58055.41220767464	0.0	-2123.9738924002177
167728000	-60355.771980622674	-2313.285883072146	-58042.48609755053	912.9011016227431	14205.962025030716	2717.711791700615	2635.6627022952853	1197.0524569663642	2097.6912491453363	2956.167947372937	744.03248655095	1749.7100190822757	1037.5201788892443	1853.0110311448595	833.7889071511748	6.90379708839862E-5	-58042.48609755053	0.0	-2114.3750163658124
167736000	-60355.7355642551	-2323.494619891677	-58032.240944363424	934.1491253564134	14615.21104219916	1838.9467823074722	3775.4938543616436	1228.3251386137	2440.973914587013	3327.096516693287	1035.1407878319148	1234.908245029663	1378.1459176059132	3136.026266464209	1080.4297994344147	6.90379708839862E-5	-58032.240944363424	0.0	-2121.041261701466
167744000	-60371.31930423511	-2323.9665743782575	-58047.35272985685	899.6515613097768	14547.273459250608	2222.5478699216983	2467.72425497012	1260.815375687514	2763.0331537167954	4273.46688356837	1294.0167355716205	1744.0462892744895	1065.0315704208472	1677.4764735278482	779.5357601133605	6.90379708839862E-5	-58047.35272985685	0.0	-2123.4815592286513
167752000	-60354.96524621997	-2309.244967005349	-58045.72027921462	935.184017239135	14843.84019925744	1740.5924537203266	2361.1934880730914	1306.91343770929	863.4377293373267	4229.407847659051	1061.8748697942979	1409.6931391571877	1309.8655422348104	2567.7118759691225	890.3460489931631	6.90379708839862E-5	-58045.72027921462	0.0	-2109.151194664929
