state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-60986.5414213699	-2273.764875895621	-58712.77654547428	1041.7096437677035	14888.393041603043	666.4459828637844	3437.2944757251503	512.8848635975894	973.8163677063238	3069.820063664192	1185.1415921531482	1783.1393362742986	972.2856165594575	2941.2619548866105	1071.5203695072546	6.75774937564272E-5	-58712.77654547428	0.0	-2074.1860167227705
672000	-60993.53592265588	-2291.5300680405626	-58702.005854615316	1044.757486467944	14813.188337488249	1135.9151066670088	2149.1047479010576	895.1979601166909	1026.9833857116619	2244.9590088778746	942.6393050582341	1987.5555873381086	1125.3552814975917	2317.96526347795	790.1396075733829	6.75774937564272E-5	-58702.005854615316	0.0	-2096.614586533996
680000	-61026.59255653899	-2310.1990982429434	-58716.39345829605	1130.1716727459127	15274.946306451644	1422.7265209826567	2251.6321566209895	1320.4669152167487	1299.6915253714076	4456.7921049681945	1217.39549272535	2762.641521833597	1116.628591406252	1840.2689728355954	1010.1419416622127	6.75774937564272E-5	-58716.39345829605	0.0	-2109.363258668769
688000	-60991.316433416694	-2301.296987411051	-58690.019446005645	1054.0427080130182	14999.479292580847	861.0928137754731	2171.318056585413	850.5033177864759	1189.8650944115677	2819.603512252349	1140.5289222828617	2577.2641437929783	1037.507697950738	2392.0383723295213	787.3049492039439	6.75774937564272E-5	-58690.019446005645	0.0	-2104.2737329718334
696000	-60983.02766335076	-2290.9950362865607	-58692.032627064196	1023.7571111215346	14843.505329168887	1160.0099017711993	3287.9522362582156	712.4715521005711	1138.5247594072544	2993.8531561992945	1133.9631367839493	1971.8462301132654	1216.773686403953	3303.185506093973	852.9808565876522	6.75774937564272E-5	-58692.032627064196	0.0	-2091.0681978071793
704000	-61000.09218592445	-2291.858346740205	-58708.23383918424	1047.7096587204765	14900.826716540632	891.3664613700731	2710.2365836471445	327.15201350689773	1575.8235669603794	2284.720215199602	937.0719287267691	2136.9215474553484	1780.2950896179932	3044.216860381321	889.7530327631727	6.75774937564272E-5	-58708.23383918424	0.0	-2092.5606166486914
712000	-60961.10990297125	-2256.647718900268	-58704.46218407098	1059.6399045376236	14786.875997050818	603.4420373589813	2900.2437731914065	545.3559891492216	1600.7204927211903	3195.70679843509	472.3848302499339	2190.5454716693826	1256.5937899775251	1985.0652268892172	995.3197768761021	6.75774937564272E-5	-58704.46218407098	0.0	-2057.356088718607
720000	-60966.64457875467	-2257.273376532823	-58709.371202221846	1057.7180548347603	15038.617303315055	564.4033608809277	2972.59866566361	454.9062075169228	914.2397391595999	3087.90894436855	530.1880876385845	2455.182026775833	1220.4003450017433	2474.439168527602	843.9911935696462	6.75774937564272E-5	-58709.371202221846	0.0	-2058.126218533015
728000	-60962.06628410806	-2273.3117131450554	-58688.75457096301	994.312785021636	14853.748047192808	608.2068212547533	2912.4805389483977	427.5344755870758	1128.1910009029666	2684.326061215779	988.6126688956336	2039.785968099477	1546.2120442589191	2505.4582355317707	1587.1237307930771	6.75774937564272E-5	-58688.75457096301	0.0	-2074.4623695292457
736000	-60968.6002576201	-2275.7757475608455	-58692.824510059254	1036.072920738644	15047.156688026369	893.4215438803008	2978.518156188996	244.60814159072604	1479.68099002551	3096.9553208953016	944.5728305196828	2178.6516970834714	1474.1198252895247	2380.4900046596404	889.1693304491454	6.75774937564272E-5	-58692.824510059254	0.0	-2075.4457148906217
744000	-60996.26257238726	-2294.3496402465184	-58701.912932140745	1035.9975022652934	15135.193140639249	1007.1175996923877	2307.963970544161	325.671547467032	2017.3624218056061	3374.6457824270747	1351.9523781878943	2553.0046324082527	1332.2703603834643	2008.6865919419208	1145.5824999015317	6.75774937564272E-5	-58701.912932140745	0.0	-2093.2751140390938
752000	-60982.27169063824	-2288.021487060479	-58694.250203577765	1048.8992691527637	15281.39648487799	1063.0577007532866	3261.5861255537043	300.5036069736117	1415.2341750205717	4034.1644304767196	1185.0546137168365	2547.561995177702	1655.5242597910315	2335.6171885281556	1342.6172715124508	6.75774937564272E-5	-58694.250203577765	0.0	-2085.0935594678904
760000	-60995.49158209095	-2298.2575429360472	-58697.23403915491	963.3388578977384	15005.964881310638	1132.6273592352227	2596.8395606900463	685.9684272685058	1544.8380783048149	2773.147384926344	1190.9878572809819	2120.6678450034833	1504.9022018087878	2012.7010310494818	1166.6762070257944	6.75774937564272E-5	-58697.23403915491	0.0	-2100.0480339998453
768000	-60984.741185630905	-2295.7487621434757	-58688.99242348743	1061.2592658696803	14936.78134500497	1059.101690949183	3495.830085335724	811.5847663646755	1083.2100070037952	3582.07944512982	1356.0277042886617	1141.833242070181	2319.233940572554	2571.051232879219	1287.2866979725288	6.75774937564272E-5	-58688.99242348743	0.0	-2094.640611799471
776000	-61012.50113654782	-2293.4882538671413	-58719.012882680676	1018.2926347023008	14907.218968217538	870.7272863661575	3045.1204946021776	636.2088873148684	1322.8160552597499	3940.310356694198	1635.904633920225	2757.5911711214226	1061.793312967273	2292.1979707428573	1032.2396134738947	6.75774937564272E-5	-58719.012882680676	0.0	-2092.321951940457
784000	-60974.12924482737	-2293.780984190558	-58680.34826063681	1033.9457633458842	14772.181013720512	911.3250430691149	2278.2344247094347	522.1563178444754	2069.7725576932235	2342.295290856455	1498.6978144734583	1738.8125457972108	1285.5857897181686	3182.7275975444286	799.936281927756	6.75774937564272E-5	-58680.34826063681	0.0	-2095.059023696111
792000	-61000.47314144325	-2308.7952550550553	-58691.6778863882	1037.660453021702	15149.106374904632	1379.9414413989984	2073.7076439246584	500.6908807036735	1671.119697788301	2006.8410217294809	1499.1190719891858	1559.4588496092501	1946.4963605050218	4332.741442153588	1014.7771778113961	6.75774937564272E-5	-58691.6778863882	0.0	-2109.3372265578605
800000	-61041.87864958909	-2315.8109348748085	-58726.06771471428	1021.1174219680142	15222.148139202012	1241.5592661035485	2548.4786412847566	962.7748190294665	1496.533986681214	2583.8461140199583	1826.118606302606	2090.2097455652683	1371.8903247089754	2640.1078458943725	1030.8791576474628	6.75774937564272E-5	-58726.06771471428	0.0	-2116.390597809871
808000	-61001.91884878037	-2310.6155400599146	-58691.30330872045	1022.9362574760111	15373.125375397822	624.074232471952	4155.3119116283515	894.960978351675	1895.8775888202138	1970.2825894350503	2514.085463048953	1670.2278706935142	1523.7688691348933	2404.5324240827176	1377.169346992244	6.75774937564272E-5	-58691.30330872045	0.0	-2107.410578709647
816000	-61010.631632237695	-2306.149131296574	-58704.48250094112	993.2245139467669	14728.776595484967	1888.6257138812655	2912.1995775303367	743.8747514357754	2578.340343948935	3929.7028476313762	1262.693773959957	1867.8877190348912	1296.9316783630677	2041.0994971897	1343.6669484698862	6.75774937564272E-5	-58704.48250094112	0.0	-2103.7733452526813
824000	-60988.312749005694	-2299.3499631927953	-58688.962785812895	1009.0659648502981	14847.592159804428	952.1548411796541	3425.7285053569144	678.4498343247598	1315.038234080702	3426.3371886386462	939.3319114052695	2296.1167804911993	1310.1388751357076	2881.339151365956	1074.2712390256395	6.75774937564272E-5	-58688.962785812895	0.0	-2098.1237200135065
832000	-61019.725160113005	-2303.290264217614	-58716.43489589539	1016.5698780858648	14738.532396308028	1164.2170608026331	3095.1853128601897	703.1370830087088	1498.7431862103215	3353.431748166724	1522.6974896277293	2371.412602665005	1485.937252236896	2106.46565510476	1055.582115199896	6.75774937564272E-5	-58716.43489589539	0.0	-2102.899587114885
840000	-61010.46670589887	-2309.2241104034883	-58701.24259549538	1076.6990806584918	15275.959521565102	921.6360609811815	3415.2391353582925	1056.635883968985	1768.9482994421564	2517.3793568180367	1207.7308715211354	3035.5549284280314	1125.040953440206	3334.218915499097	847.6796372828363	6.75774937564272E-5	-58701.24259549538	0.0	-2106.6304621247396
848000	-60992.75055410909	-2305.903023726963	-58686.847530382125	1047.0476439516494	14971.839003215644	1973.0466870807215	1617.1758081614425	1101.747558635732	1819.8636474815728	2779.60978527082	970.3128162715047	2201.464556070731	1232.8372937048061	2483.1319000083554	858.0398399023333	6.75774937564272E-5	-58686.847530382125	0.0	-2107.427213413645
856000	-61008.92263582702	-2316.0137650287375	-58692.90887079828	995.7626100473159	15077.612553016297	1190.5979507796694	2156.030656868845	3070.1660136681344	1287.3893004067963	2987.487239664973	1093.4353883474505	2106.7918900319924	1006.5556083335566	2866.5797860385883	1080.2044506733291	6.75774937564272E-5	-58692.90887079828	0.0	-2114.587261675256
864000	-60994.07102851498	-2310.2064607055245	-58683.86456780946	1081.7887227262024	14879.396902466156	884.1397493914834	1971.4858282170733	2448.709414900845	1436.3366279124175	2982.4783392335125	2237.845454383424	2066.698339771083	1536.1720151104582	2765.6108223423776	1035.6831164500081	6.75774937564272E-5	-58683.86456780946	0.0	-2108.968750376049
872000	-61015.50955489172	-2310.3436799851465	-58705.165874906575	996.9244203148767	15016.31089618284	943.8455549151527	1585.4988569759344	3940.693490865928	1101.522501153553	2109.725581994881	2424.3992627946427	1618.8828113017332	1084.1908103939484	2564.4760288830644	1078.726441544344	6.75774937564272E-5	-58705.165874906575	0.0	-2110.220972478412
880000	-61023.428168777034	-2324.019125827241	-58699.409042949796	1027.430648881991	15056.995208439857	1119.4194847415056	1864.2946366328993	2379.9314089386926	2451.4951074764326	1376.9097104754635	1482.1042346273925	1944.43613231081	1014.0485387698463	1978.2404176939963	1325.3601705264302	6.75774937564272E-5	-58699.409042949796	0.0	-2126.09707686959
888000	-60998.40674599523	-2311.038269754863	-58687.368476240365	1043.4175083677796	14813.290890767965	1264.0613171046055	2333.591747956911	2021.0532124303422	2256.288041148433	989.4710251705313	1209.3355656618328	2683.875474922594	1330.064393535857	2449.6381878382685	771.1258172345055	6.75774937564272E-5	-58687.368476240365	0.0	-2112.54488288586
896000	-61016.27888015523	-2305.4481326384966	-58710.83074751673	1035.1129621980583	15076.621038106878	763.4321054115754	2934.0589474235594	738.2585714880548	2262.116000579941	2214.3293467221483	1165.0407774051077	1833.8774801425127	1017.8222467586835	2758.136267733785	1034.479900501369	6.75774937564272E-5	-58710.83074751673	0.0	-2106.04861917933
904000	-61005.79186129524	-2295.6555096602	-58710.13635163504	1060.0630234626556	14988.455522497145	830.7953843341584	2507.321302436623	824.2885952502126	2166.4832623507896	1661.3886210535454	2371.37654967526	1746.5224108287014	1213.7509140595969	3051.252510854111	933.0355674426135	6.75774937564272E-5	-58710.13635163504	0.0	-2096.2034955590448
912000	-61015.159656807264	-2301.6781309435733	-58713.48152586369	1010.2721027288545	14822.516106058923	528.1570553295935	1441.8439315206026	1893.6541234487352	2082.4627743674064	2474.247566486262	3095.0062950252927	1274.3043774140845	2485.272219737044	3375.744221645288	1017.0328771420013	6.75774937564272E-5	-58713.48152586369	0.0	-2100.997556627244
920000	-61020.08544328624	-2303.970995931672	-58716.114447354565	1061.1678356590273	15207.400242088475	1249.6616990556279	1645.0919252643764	1912.3782843878516	1958.362574112577	2356.303903292443	1492.5034015882097	1183.1473075184867	1960.7074856455683	2170.9139996295335	1065.4477106215484	6.75774937564272E-5	-58716.114447354565	0.0	-2106.0996685931186
928000	-61049.54394469592	-2327.333399961139	-58722.21054473478	1039.0912074576881	15181.060032954403	920.622216814454	1548.549380682324	3541.3982373651443	2929.4563757980163	2266.1121027922827	1812.1647713398477	2020.9140653058394	2231.3225288768285	3286.101330358596	1198.0180314098586	6.75774937564272E-5	-58722.21054473478	0.0	-2123.865727049786
936000	-61016.72059444099	-2309.915758364752	-58706.80483607623	1046.6034206472516	14916.354794202369	1163.1110614578754	1574.882902469478	1435.2698707226314	2185.983126048314	2438.8870457258213	1985.235768271056	2077.6730407039636	1436.8019595123706	2305.374565331501	1455.0884697656156	6.75774937564272E-5	-58706.80483607623	0.0	-2110.5213406892162
944000	-61018.06707809925	-2318.746274469347	-58699.320803629904	1063.7280063956061	14937.196433823261	1178.0262345701149	1457.4568513652616	2839.374861169409	1744.1719365305612	2297.2770297005704	1899.0329615661713	1257.3431388935292	1449.261842708437	3296.9883360329563	1223.7068571278717	6.75774937564272E-5	-58699.320803629904	0.0	-2118.487724158689
952000	-61019.09235418811	-2312.6502898773497	-58706.442064310766	1027.2857434539399	15256.797639474924	573.035941037277	1585.4955924189783	1519.1294346094978	1887.5041455736064	2037.6087594061648	1312.9572522614405	2039.9301831525868	1294.994739015094	2418.248007537744	1293.1293094042778	6.75774937564272E-5	-58706.442064310766	0.0	-2116.1102002242183
960000	-61031.82912149311	-2315.3770217843107	-58716.4520997088	1053.686356714472	15207.394130812909	955.664506689439	3631.627308508599	1053.283246067779	3150.845011028992	2540.2572393723094	2051.3399986221443	1374.5457573711012	1469.7364675171054	1936.0216756759426	1085.4513044068544	6.75774937564272E-5	-58716.4520997088	0.0	-2113.4414864016767
968000	-61002.92187757557	-2303.4905635740347	-58699.43131400154	1062.6708012816591	15025.183883725458	819.8648775066147	1541.5186900740123	1976.3862006503696	1822.3686440780705	3228.7581043597993	1805.1073231271353	865.6229077330532	1659.5618202510636	2382.0805483411928	1357.1924914291712	6.75774937564272E-5	-58699.43131400154	0.0	-2105.2305590511614
976000	-60977.960518363114	-2288.345305925437	-58689.615212437675	1028.9276301904747	14912.831562879124	1093.3292395214962	1461.8517390248448	2058.2331446991793	754.1252231518396	3025.358188180264	744.1470914251187	1508.332026547935	1191.1197192337409	2289.729747851072	1318.339057642223	6.75774937564272E-5	-58689.615212437675	0.0	-2091.3407929927075
984000	-60996.21001312373	-2291.007254914446	-58705.202758209285	1001.0864581325222	14803.18411124663	1215.5302349410422	2233.0400141567425	1384.8742158931218	1012.112243137813	3502.9705719672447	773.9112509370825	1709.3868967766582	1727.996937036982	2918.0946281375163	1312.01274258576	6.75774937564272E-5	-58705.202758209285	0.0	-2091.031378343757
992000	-61027.6237646988	-2302.828752944195	-58724.795011754606	1077.8912127320423	15309.397530534136	925.9246405495569	1820.1312280658587	1204.1061166799304	1861.1182225714886	2948.205030996489	997.1472714052815	2821.7576316364534	1270.020653482117	2747.5000959534586	1229.7943061909834	6.75774937564272E-5	-58724.795011754606	0.0	-2102.959421363048
1000000	-61017.99821399583	-2311.344368692636	-58706.6538453032	1037.7532772079487	14919.005985635555	1160.0494351926825	2510.309006938461	1049.18693650982	2075.1695538766144	2044.7765139469818	857.1432830141141	3103.5130773448423	1836.341292808999	2018.8522214769275	1636.4868533744886	6.75774937564272E-5	-58706.6538453032	0.0	-2110.3535215592424
1008000	-61035.351368318356	-2301.791730803344	-58733.55963751501	1045.7761784796198	15022.431342559898	854.4238899805014	1473.6919923349785	2867.593179694501	1511.4912274383087	2247.167112643313	1083.13276403415	1591.9260876154283	949.4386788804338	2458.963408397973	1088.248877455668	6.75774937564272E-5	-58733.55963751501	0.0	-2104.8631800297576
1016000	-61031.98410932734	-2312.1271717924683	-58719.856937534874	1106.0097286560172	15105.439218386415	1392.157268124312	2251.6959426673457	1624.2021450199697	1903.891072156059	2084.025479305096	1532.4283157345965	2308.139905802378	1023.2971171849892	3461.6002314143175	1076.425908035452	6.75774937564272E-5	-58719.856937534874	0.0	-2110.993825941403
1024000	-61018.78158633645	-2318.736749317439	-58700.04483701901	1024.3290045422132	14844.80209337539	1444.1798648092624	2115.6480041931227	2041.6976443077829	1849.1418768139063	2109.783373132871	1367.3687387357809	1390.1840938949629	1414.6230440514967	2660.510909088451	674.8586221766917	6.75774937564272E-5	-58700.04483701901	0.0	-2120.860932581598
