state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-54028.13971111828	-2271.4961078222245	-51756.643603296056	1321.2563122930203	13662.274313292652	946.8145749081523	2389.388943921907	968.8113032610775	1511.669721146516	1593.2495646523237	1715.2534109317069	1431.47326041055	925.2707276052697	1652.9554505711742	776.9242679930056	7.473598700243705E-5	-51756.643603296056	0.0	-2078.11339519962
672000	-54011.46493646493	-2268.576074955017	-51742.88886150991	1290.4819346251256	13435.558356666172	1223.6535668810095	1511.3922206089012	705.5651226067181	2141.2886952767967	1185.2905674005597	1990.4269702786455	1345.3770311917888	679.9657068277737	1730.717382747259	682.4206307800654	7.473598700243705E-5	-51742.88886150991	0.0	-2075.942820715065
680000	-54027.170525485315	-2284.1373997299993	-51743.03312575532	1338.2485553106571	13747.54688874204	1188.8994806427713	1688.085304606979	1642.6063531759323	2615.749089635589	2642.9532874828096	1268.4719460508115	2348.4643325470956	708.9683905110022	1011.7721280319663	890.5509830312599	7.473598700243705E-5	-51743.03312575532	0.0	-2088.5217608310973
688000	-54025.372881202195	-2271.4549449285037	-51753.91793627369	1325.2062491316276	13608.114746749181	865.6175764231529	1560.457687127315	1013.1214785697086	1993.5360727366672	2048.094467442609	1113.4208418290928	2320.7713489772123	1073.0464647264496	1718.7470497251222	748.7858720500251	7.473598700243705E-5	-51753.91793627369	0.0	-2077.2665526696137
696000	-54044.79163130293	-2279.3116129986915	-51765.48001830424	1304.8568932391265	13539.172799978602	1185.879111508314	1685.9473059390994	1669.9762596373168	1508.733186740525	1594.4086742611935	2457.036371199997	1602.8426823289055	1130.3054325431604	1608.2092549372837	722.9725158832266	7.473598700243705E-5	-51765.48001830424	0.0	-2084.417650669667
704000	-54027.04404210724	-2278.056688523358	-51748.987353583885	1314.2166146931036	13555.065314399795	1143.1617800264755	1119.4628849820522	976.1242167080138	1562.7616108679454	1508.1237906181425	1483.6518908456144	2070.2642314561613	1444.242555528371	2052.1261568405143	969.5563997426472	7.473598700243705E-5	-51748.987353583885	0.0	-2084.4098235771107
712000	-54034.988039627395	-2267.107692511027	-51767.88034711637	1257.8530108451064	13316.780647804915	1442.9159828539248	1625.7128050819026	1219.074012593308	2155.960283908892	1350.2174019422587	1748.1878347681343	1461.4389687893683	1511.8524525980786	1457.969835922842	823.8775750570702	7.473598700243705E-5	-51767.88034711637	0.0	-2072.5177828763553
720000	-54036.1967974306	-2262.9944836839018	-51773.202313746704	1276.4420068356183	13532.165510358938	1316.9298401388533	1801.527900360345	901.0792693703627	1799.4428320606453	859.2392061416471	1644.7288721645184	1899.9809986200557	1040.4694669581731	1486.9303352276615	740.661078678839	7.473598700243705E-5	-51773.202313746704	0.0	-2070.3505242491956
728000	-54025.431474009514	-2270.602988034752	-51754.828485974765	1294.6035749602834	13636.088311912965	853.6598560811311	1305.0163090249773	994.9714347241464	2276.596235591161	1377.4150239075743	2482.1243087503017	1235.3170340198665	1005.6860894586176	1620.7993693892622	1165.2007590980174	7.473598700243705E-5	-51754.828485974765	0.0	-2076.7897540036643
736000	-54047.392139595766	-2266.546498150891	-51780.845641444874	1323.2885389850214	13828.384501332861	1689.4175241771059	940.790767565842	696.3948229065876	3227.988796853738	1413.6660500404516	1814.9043295818317	1607.1161387514012	1190.1264610286707	1718.6327312441156	698.5599383197845	7.473598700243705E-5	-51780.845641444874	0.0	-2070.9126792001157
744000	-54022.13004331962	-2262.906961025632	-51759.22308229399	1294.0333075984463	13525.721950591842	1479.4799377964503	773.153721368003	777.9027546635193	2011.788903640252	3021.4857136183327	1530.7030150545083	1961.7217768700202	1323.018880731561	1336.5498312272623	927.7788831862877	7.473598700243705E-5	-51759.22308229399	0.0	-2068.4676061910727
752000	-54045.90939419049	-2271.180454163722	-51774.72894002676	1354.218176095208	13846.700691602813	1545.9799647488842	938.4261885038093	1360.4602040172995	1705.9715176065788	2690.584251159164	1502.2473550772236	1907.1915011989838	1396.2478529021419	1733.6951327669608	1179.0066973918122	7.473598700243705E-5	-51774.72894002676	0.0	-2074.871379353592
760000	-54045.21837497466	-2282.7248639416243	-51762.49351103304	1299.1990461041757	13762.897181658347	990.8712589193043	1073.0196133692764	2843.0893385343834	1978.8200973517091	1919.3958952721343	1998.7215416771335	1776.5378572609359	1089.6582958809172	1368.5713760183787	964.2017074918374	7.473598700243705E-5	-51762.49351103304	0.0	-2086.6855245850284
768000	-54028.54177558112	-2278.724187904506	-51749.81758767662	1262.4530111529662	13548.879169739786	1002.431383237014	1789.403287563635	2106.628436305082	1284.945675613998	2192.2254900126372	1507.7244798188192	1278.1470869159148	2132.3861671731943	1414.9525767881314	1062.3558337498564	7.473598700243705E-5	-51749.81758767662	0.0	-2082.509622494187
776000	-54033.79404707453	-2271.3427828510908	-51762.45126422344	1313.8938366225648	13859.045817908822	907.6449865180582	2272.673407920708	797.0905609622239	2248.171468929583	2776.730605904136	1264.524315049356	2148.552589340884	1011.4232152171129	1487.4908142011047	1039.9988947798263	7.473598700243705E-5	-51762.45126422344	0.0	-2074.3717183038107
784000	-54034.31867578442	-2265.8129942936685	-51768.50568149075	1286.3058692861077	13271.663530511081	1002.1554432913009	1066.6556289868893	1460.5560463994732	1896.2201938905114	2402.59308416217	1464.8221763943955	1158.52303676654	1311.1980259733873	2021.3918546441928	651.8470128221554	7.473598700243705E-5	-51768.50568149075	0.0	-2072.4117055307297
792000	-54043.706167229786	-2276.7862430540918	-51766.919924175694	1309.3718978576014	13795.503428753862	1528.8715082550898	842.9720700275315	1472.219027151455	1194.7547997332829	2392.396619249354	1022.9481964914858	1633.2542143977694	1808.3637795844072	2485.4056081682143	847.218355965425	7.473598700243705E-5	-51766.919924175694	0.0	-2081.4263033623215
800000	-54047.23058017373	-2278.7282233627384	-51768.50235681099	1311.2970102428292	13713.037278615548	1793.236271312979	1179.170916953419	1902.0864437784787	1152.6767861467767	2972.1679881769005	1384.666389938206	1495.3496154449797	1283.7271131342202	1585.2565169224756	896.043635808895	7.473598700243705E-5	-51768.50235681099	0.0	-2082.5668368934826
808000	-54032.63494514892	-2263.9932089205226	-51768.6417362284	1267.0283967342298	13547.457069885226	1334.2643484545326	866.8951669033069	2077.768305755701	1008.7306734656191	2184.254949560263	1604.4157563760475	1018.4691176790085	1702.2092187270962	1416.723624762354	1049.5983344814	7.473598700243705E-5	-51768.6417362284	0.0	-2069.758657298498
816000	-54036.38946899471	-2258.739153052133	-51777.65031594258	1299.4665452883082	13413.46372639874	1305.2207763604179	1648.4574430077903	1727.3782793250236	1060.7999459043644	2765.088689347943	1979.5636210919936	964.4866044221216	1277.3721538461407	1025.7134313226693	1047.6199196454177	7.473598700243705E-5	-51777.65031594258	0.0	-2064.29644576568
824000	-54030.780716591435	-2273.5822133025245	-51757.19850328891	1339.3405560667284	13758.37689841998	1542.6420022511334	1250.7972468749444	2266.177532453237	1499.4746386040815	3029.2097179377897	1722.9108149366418	976.8524406578088	1195.6456320929246	1979.3827370482547	837.5679103525462	7.473598700243705E-5	-51757.19850328891	0.0	-2076.814213166099
832000	-54038.99853656646	-2264.640798846043	-51774.35773772042	1279.9017928253847	13470.454787657913	1538.8834332983884	1855.1962770833238	2085.513980992788	819.5616790576815	2525.128341955789	2304.726729446611	1259.9463359573765	946.3486467817298	1393.2730498506646	1013.2718847087793	7.473598700243705E-5	-51774.35773772042	0.0	-2068.3967188515267
840000	-54030.580689246315	-2271.776396240846	-51758.80429300547	1380.51204725357	13674.429642299665	1318.0386618619123	1462.8153823327523	1445.2432480809628	806.6892741238098	2294.3527938893103	1809.1683006206918	1787.2555272334112	2120.8517659519393	2086.223831376547	567.7702032762738	7.473598700243705E-5	-51758.80429300547	0.0	-2075.913124946821
848000	-54026.22362500763	-2265.490937286361	-51760.73268772127	1330.7147990780827	13576.387411648735	1383.0344752546118	778.1098969185196	1426.0398628593086	1185.344280778432	2684.4719046121754	2081.2112304158227	1584.0735724057135	1330.4748423236083	1192.2195702698496	703.1508294793272	7.473598700243705E-5	-51760.73268772127	0.0	-2072.2479907132956
856000	-54035.57867828059	-2265.7625253455653	-51769.816152935025	1351.8432702224397	13726.918255262035	1717.7901560289783	866.0707729937061	2128.3976159885074	1171.670913525988	3109.4321273282285	1157.6892655387676	1442.0481815967098	1589.514537438954	1464.5539383509267	824.2659875799118	7.473598700243705E-5	-51769.816152935025	0.0	-2069.6750144082503
864000	-54035.956773158476	-2262.151878343856	-51773.80489481462	1335.5919409989888	13453.836077874472	954.618285684542	1577.5339021854843	1460.458283965762	1694.6498459035888	2681.54034619048	1399.6974210133499	1717.437126970215	1588.901882083382	1544.004582573811	1070.8807824246928	7.473598700243705E-5	-51773.80489481462	0.0	-2066.3321231351247
872000	-54026.42109330498	-2263.8065258989536	-51762.61456740603	1391.4664012749367	14048.213873008675	746.0335887595392	1512.945267625047	926.2017012049715	2107.9773499527123	2244.2876162677226	1463.070155495044	1192.6018421812303	991.7148625546091	1396.8059780983933	1012.4725302298019	7.473598700243705E-5	-51762.61456740603	0.0	-2071.461724033901
880000	-54019.02223537221	-2260.738195483041	-51758.28403988917	1329.3007041889439	13652.527115756846	1802.7174115494604	621.4827383917902	1224.6812763107428	2470.466876055949	2561.6926468297993	1230.1078014831412	2225.5316322909975	873.9285439594678	1142.813082910279	1212.2185361255179	7.473598700243705E-5	-51758.28403988917	0.0	-2065.5364288794617
888000	-54030.284562116256	-2258.2033412408314	-51772.08122087542	1331.473101047178	13561.132986760484	2220.5541807777017	885.1440979001603	1360.8691270369636	2427.0934442854254	2347.499275860349	952.1617625657772	2549.173648076731	1181.1635152808701	1480.4830608537943	739.9383533145236	7.473598700243705E-5	-51772.08122087542	0.0	-2061.4857999420983
896000	-54036.57368685669	-2262.031981162576	-51774.541705694115	1281.6947380579013	13367.831496710693	1665.9778371918774	1538.4447285714211	977.8551268925694	1706.7159954484298	2923.2008687043513	795.4466906353815	1746.6758965636157	897.2480595179261	1236.3636593392444	625.3424678527662	7.473598700243705E-5	-51774.541705694115	0.0	-2068.918574568331
904000	-54021.66412056337	-2271.2181200757013	-51750.44600048767	1313.0262832045564	13671.740450712403	2077.6893460766246	758.1113646240397	1177.956024996947	2033.7923751949559	2377.191983628731	1125.7224925839114	1812.4161736875153	1017.4833833086122	1484.9597266177134	1030.2430460705534	7.473598700243705E-5	-51750.44600048767	0.0	-2076.5646630737406
912000	-54038.934849392506	-2273.954663599532	-51764.98018579297	1337.7400986308126	13591.14278929249	1661.707167282932	1230.6484321031242	902.3328151901533	1863.366567870219	1926.4907391119937	1009.7809240220552	2458.901807616697	1617.4666495755725	1682.0840777464737	914.9089886378098	7.473598700243705E-5	-51764.98018579297	0.0	-2078.3618474684868
920000	-54053.789040095915	-2283.695874906352	-51770.093165189566	1305.5896732019366	13832.454803189152	1395.1519069990386	1369.7026233326953	1753.3672263269195	1186.9615150690242	1535.1282586696573	1654.0575561568735	1667.4577319234977	1422.3189316114651	1858.0388622013968	959.8785949823118	7.473598700243705E-5	-51770.093165189566	0.0	-2089.024111596875
928000	-54063.882119557806	-2276.916688787766	-51786.96543077004	1324.696490036991	13753.963538001944	1927.157271213087	1812.352595420181	1607.856406807597	1637.5575636331528	1872.026002794035	1738.8474823491085	2375.7605807894133	1410.578093015588	2451.851453040353	870.0594678089964	7.473598700243705E-5	-51786.96543077004	0.0	-2077.868748812902
936000	-54053.53056563982	-2271.687803819231	-51781.84276182059	1318.0005787502428	13646.711153495718	1784.4310510622258	824.0496481842774	1122.6883977812781	1551.8787341113389	2108.307387407886	2440.6558912350442	1851.414298406832	1112.3130396864804	1226.1116886525595	1077.9416812563866	7.473598700243705E-5	-51781.84276182059	0.0	-2077.221046465135
944000	-54056.80634715043	-2280.5516128183044	-51776.25473433213	1348.8784224653357	13625.222123074178	1703.5981112067266	1460.965476844332	1795.7231476476006	2121.943789969718	1785.5183793217427	2114.2375773451026	1170.4265239283884	1129.1743651945858	2078.4557193135415	869.1905869955516	7.473598700243705E-5	-51776.25473433213	0.0	-2083.783129739846
952000	-54054.15602457122	-2277.3602164791578	-51776.79580809206	1278.1198615132232	13659.458802454774	863.5548857452516	1154.8521270164683	1422.785699349343	1845.342830909857	1880.197937828617	1475.41282897752	1675.0413534982908	1324.2201557072704	1750.118799753768	952.7078298258881	7.473598700243705E-5	-51776.79580809206	0.0	-2083.820628175117
960000	-54036.57270667379	-2279.5092497105447	-51757.063456963246	1315.9180725344756	13901.579419487847	2074.217797425218	1189.1200238735264	1511.540575605648	1857.8158403626808	3092.824990142439	1375.52640012415	2190.9519709407637	1097.5930697691524	1109.9972369731993	915.8505423952637	7.473598700243705E-5	-51757.063456963246	0.0	-2082.9606345735065
968000	-54031.30080425432	-2264.93351760791	-51766.36728664641	1308.7864121938997	13802.303352634319	1612.0100018660312	384.4664164648885	1750.867557509739	2712.5241740303486	2364.4094067557276	1827.631806715955	1673.1083385035477	1003.0005144790417	1554.5749020467297	755.7490391286336	7.473598700243705E-5	-51766.36728664641	0.0	-2068.5566897526064
976000	-54028.09123477258	-2250.842475045252	-51777.24875972733	1278.8270204674839	13669.486089206715	1781.4852055020508	437.2977690543642	1647.446930708499	865.9883844660357	2916.749974504511	1410.6002850025025	1484.993739891842	1157.719501032561	1368.6886889306688	950.8365645113636	7.473598700243705E-5	-51777.24875972733	0.0	-2056.252806912723
984000	-54024.26750676211	-2259.240454156204	-51765.0270526059	1285.5117963014377	13375.409104250006	1766.3750396609835	627.5028629087486	2429.1874434976685	1521.3768120274467	2215.5490470602176	965.2741728218114	2234.3612323758935	1079.488217529952	1546.8518501634996	1120.6458205319736	7.473598700243705E-5	-51765.0270526059	0.0	-2062.116606841947
992000	-54008.66299646623	-2257.0025592263	-51751.66043723993	1355.6118880227584	13957.832825464613	1426.3175086169038	572.9510111671458	2463.2540051976325	1002.4030955199055	2627.9321037785826	1584.1400668643837	2604.166308368299	1039.9689444709913	1517.2379493328813	875.7404082139929	7.473598700243705E-5	-51751.66043723993	0.0	-2059.585360151637
1000000	-54003.16686898737	-2251.681418372633	-51751.48545061474	1305.3184573347335	13585.455964327775	1714.4593278566333	329.64243105224244	2194.936600396379	853.7222655687112	2495.484775502124	1318.145946507797	1619.9111074692883	2260.4818105610557	1213.6187078105452	1250.807120568176	7.473598700243705E-5	-51751.48545061474	0.0	-2053.030955643189
1008000	-54026.58970364304	-2261.6115188211065	-51764.978184821935	1386.0327076254252	13936.536918384827	2068.6366927666527	507.7514736406567	2535.298607853113	1355.312827106767	2127.059238790998	1247.7859237930368	2202.1391627253597	1122.0805711754633	1381.6225449375906	868.8630338432956	7.473598700243705E-5	-51764.978184821935	0.0	-2064.3185759778935
1016000	-54031.76434945076	-2264.703623049182	-51767.06072640158	1372.7854034159275	13970.266024319153	2009.0517593839115	552.1751707759732	1838.299829202726	1570.5400040163915	2132.6595412365177	1404.6705134385495	1921.6968137231847	863.6722040879861	2046.6114294726963	679.1851473724954	7.473598700243705E-5	-51767.06072640158	0.0	-2068.874159100615
1024000	-54052.900577010674	-2271.519412030962	-51781.38116497971	1301.7431491358218	13682.513094737447	2539.5059235166436	630.8439362030912	2017.3408757827196	1238.9602031160548	2247.5747653949597	1705.7191382199787	1155.2545840991118	1910.6173127838715	1789.5129463556837	567.5584182748681	7.473598700243705E-5	-51781.38116497971	0.0	-2074.964773473433
