state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-62353.46008291812	-2293.9160860964575	-60059.54399682167	1748.3696572091335	15851.736314530408	1102.4032831813474	3285.269508696851	607.8446574750728	1702.3492552679604	1250.295477318168	2406.797798617574	1081.4569769168274	1379.8520580146846	1757.5426936177553	963.7980225976384	6.450708175571449E-5	-60059.54399682167	0.0	-2097.2433798504053
672000	-62359.28082976218	-2304.093329112	-60055.18750065018	1752.7168635548915	15804.898028651183	1689.2184929018517	1761.7556009777381	1841.9746448120136	863.9507085217987	1105.7120353738253	2380.2937626682074	1471.634660219259	1447.9894124775494	1871.1304251226393	779.7761216955489	6.450708175571449E-5	-60055.18750065018	0.0	-2108.9287408941464
680000	-62384.47624873976	-2317.86055852916	-60066.6156902106	1816.9271082077287	16136.673790037468	2182.187716068114	1723.6849354010644	1874.5736468029304	1461.2723968755033	2397.923392882964	2137.916261139354	1956.633840717749	1164.8610502579245	1475.936228898457	1017.3434373358538	6.450708175571449E-5	-60066.6156902106	0.0	-2119.5771064340856
688000	-62355.8568394421	-2302.27726510517	-60053.57957433693	1779.0549853376606	15742.286992020885	2561.483077666895	2181.149298724422	680.9079706478528	944.6484479950751	1733.037609228687	1564.0401371978824	2178.257144818204	1337.891569828002	1846.2803365758389	846.2074806983152	6.450708175571449E-5	-60053.57957433693	0.0	-2106.594619653895
696000	-62358.84944373851	-2295.669464519702	-60063.1799792188	1761.402645566736	15817.35191426622	1795.415210196857	3355.87123279612	1351.7076842773893	941.5935911305882	987.5634571694413	3971.6610206675923	1021.4572172572197	1503.9794837879263	1806.20234258952	804.1849554763204	6.450708175571449E-5	-60063.1799792188	0.0	-2096.9670003213664
704000	-62369.16463805545	-2315.0295170134527	-60054.135121041996	1741.2907608273154	15865.39475446996	1911.0425876697864	2368.4562722561395	755.2876087965408	1547.1611058190933	1311.492353152142	2265.020910601587	1686.7176367916195	1822.0816045095833	2551.4868009797015	1055.00287003745	6.450708175571449E-5	-60054.135121041996	0.0	-2116.5448061824336
712000	-62371.07569942742	-2293.9122537245466	-60077.16344570287	1765.8372625563159	15755.716166251443	1764.4243501191122	3042.221572304866	1201.3858608351288	926.4968196899749	2257.5395693088644	2231.5755323230305	1475.64836561962	1414.0360491355902	1740.7530782622687	943.7286270973159	6.450708175571449E-5	-60077.16344570287	0.0	-2096.0756471437458
720000	-62375.24759391609	-2291.191901632242	-60084.055692283844	1736.2431347354927	15592.744260632458	1804.2761563799581	2973.937478313856	1387.8600477608663	634.2949766989982	1601.9709375095945	2434.859834436295	936.3111489003845	1518.651084076773	1697.6981541083128	790.2813048289014	6.450708175571449E-5	-60084.055692283844	0.0	-2095.278334311461
728000	-62364.6097696936	-2295.852119508474	-60068.75765018512	1731.6448463105976	15665.686583906303	933.5278366924549	3410.3501459149165	890.2853809078803	1355.802730945515	1201.8045957703373	2834.01159987938	862.1401732320038	2093.29444699703	1659.7083313383534	1203.9169420064954	6.450708175571449E-5	-60068.75765018512	0.0	-2097.5702432659737
736000	-62393.174255356775	-2302.598745903358	-60090.57550945342	1755.8488293574324	15927.227280050505	1740.2823694575613	3690.7552984239464	757.888424501979	1488.9721016427702	1190.1820012747078	3183.546025155458	1178.9044641521452	1755.40905787916	1807.6627065437915	848.4791026413861	6.450708175571449E-5	-60090.57550945342	0.0	-2103.637685995948
744000	-62390.214971570174	-2298.6028522145934	-60091.61211935558	1788.8601598869952	15765.785077230596	1724.3133385774988	2012.5646830022308	753.5880959977789	2019.9412203068123	1716.9707486152713	2688.1622661007045	1186.3482621289802	1787.4770622311157	1520.975002241457	1050.6214096808112	6.450708175571449E-5	-60091.61211935558	0.0	-2101.0275220921053
752000	-62394.063531382664	-2304.162885739669	-60089.90064564299	1779.9790064290603	16163.023706754611	2086.4184257504876	3080.5037726814817	686.4621465426978	1231.552812461346	1897.2229734951497	2415.1474291376026	1366.927055291771	1965.1098309087376	1708.3576548354781	1353.2490989200032	6.450708175571449E-5	-60089.90064564299	0.0	-2105.2523268022487
760000	-62376.13709600525	-2312.9566310879727	-60063.18046491728	1783.998290854845	16189.126826415992	1651.826625676498	2596.7456489712104	1449.2440993651019	1039.3328400013404	1735.2059959280537	2997.6412342240205	1217.3053716728923	2033.4874660682797	1366.220036057538	1116.5444221629455	6.450708175571449E-5	-60063.18046491728	0.0	-2114.7498531724273
768000	-62376.90611399447	-2295.337372834722	-60081.56874115975	1711.7489441067912	15749.590240536267	1939.0048372256363	3514.0590339883142	938.8454411348064	606.9918016844176	2040.9885067155983	3232.8109175575346	688.4060257534969	2598.8981104044205	1739.7543935285387	1161.035833574955	6.450708175571449E-5	-60081.56874115975	0.0	-2094.523800968732
776000	-62375.35090385691	-2306.4618851031964	-60068.88901875371	1764.2153565976294	15872.36649001666	1705.5748105880828	3866.857734719641	799.3818142183987	1512.2590775928027	2676.3372519032487	2918.731494808443	1337.3551400751649	1456.7719893749615	1616.783532025642	1161.9677672270998	6.450708175571449E-5	-60068.88901875371	0.0	-2106.000787550596
784000	-62368.874031080784	-2293.575926266071	-60075.29810481471	1744.4474031072752	15573.598452101935	1419.8886165368433	2956.673415352401	902.5289977197999	1417.415508216781	1834.1097132696527	2796.712467016871	804.1109526300254	1779.8601728333313	1764.5126250090973	973.2960377617982	6.450708175571449E-5	-60075.29810481471	0.0	-2095.8968320397603
792000	-62379.511333320916	-2291.1249794120845	-60088.386353908834	1842.174126051576	16170.141470589808	1968.602642567412	2738.473951540112	981.9622156408471	451.16822478096094	1683.489895224067	1710.0489392478146	1137.8668391029123	1879.4590633531695	3138.6855589748297	994.6338947579967	6.450708175571449E-5	-60088.386353908834	0.0	-2093.6205740303326
800000	-62369.96281735909	-2285.129300368335	-60084.83351699076	1841.6881034133999	16189.892158873292	1340.4866724782637	3411.809328825733	923.2478361570317	515.9535248133727	1943.8356739858045	3102.521596547475	1049.8946251196978	1827.2276476350935	1837.437388204008	1017.6326352609358	6.450708175571449E-5	-60084.83351699076	0.0	-2086.8485849505596
808000	-62378.70411724353	-2289.995425909799	-60088.708691333726	1740.0316353127705	16156.574973476963	1955.2610270785156	4687.166592058912	1282.756169003802	566.7712115579673	1112.8015612603358	2993.767322345624	1072.585457455902	2171.7845059563397	1512.9287061074074	1461.322441745176	6.450708175571449E-5	-60088.708691333726	0.0	-2090.0818581423546
816000	-62363.24025440085	-2286.8426092418663	-60076.397645158984	1743.552220319967	15675.914718478964	1690.6427411473696	4096.910485333777	753.8209120425834	992.5857012676861	1505.1478370221105	2074.65128169246	1330.251942183641	1321.670109008135	1326.5054668213224	1237.223891124993	6.450708175571449E-5	-60076.397645158984	0.0	-2090.57067460758
824000	-62389.51948921972	-2295.9315165669914	-60093.58797265273	1825.0629539015358	16004.516035812678	1384.656027862766	3688.7314184277016	1275.0117619904195	893.6434711518492	1692.4699337546135	2486.5190210377173	2020.8916498043272	1124.395727293858	2556.711977739518	966.5029013606804	6.450708175571449E-5	-60093.58797265273	0.0	-2096.2482577806386
832000	-62370.981007446404	-2293.009501922693	-60077.97150552371	1776.9928591362748	15801.626654087504	1956.6705647524047	4626.774584398111	1070.9516636692526	1035.949812236199	1009.8388906322698	3330.0245097651223	1764.5918859844378	1026.4214229361005	1510.2091421526488	1122.1461811110944	6.450708175571449E-5	-60077.97150552371	0.0	-2093.7378556754516
840000	-62357.93055030396	-2292.9821673333795	-60064.94838297058	1811.7162260337939	15869.811548478667	1075.678209168126	3532.72258348115	1088.8646018379482	873.3996032703728	1707.3255847205423	2794.537760371431	2101.745576640625	2064.5084151129226	2106.0438837701545	830.5842073861478	6.450708175571449E-5	-60064.94838297058	0.0	-2093.4719681391734
848000	-62356.46000272933	-2299.5053714580085	-60056.95463127132	1825.6025911279821	15843.116886724694	2172.1442966936456	2202.2921942536773	986.5812607223883	1393.052523536797	1903.8356742820272	2318.7362795462814	1367.2986187875172	1510.9562081083327	1413.7957379377256	802.8981238496774	6.450708175571449E-5	-60056.95463127132	0.0	-2103.380945450419
856000	-62392.16420268433	-2301.0683641409487	-60091.095838543384	1744.6468731364298	15978.329916867995	1238.328053325552	3291.382058462785	1955.0747655743812	1182.7550667745709	1358.2364602922537	2530.9310429800917	898.1806128264689	1553.1470616295735	2427.179646353648	903.4363319313907	6.450708175571449E-5	-60091.095838543384	0.0	-2102.447688907732
864000	-62330.888763621806	-2282.5634496710836	-60048.32531395072	1754.8305592202564	15606.238287744873	1342.5166647624003	3098.377204492096	624.9565952725131	1251.2529206957277	1240.9367978554963	3696.1758184413343	1387.9057138191333	1494.8268232360335	2179.891522657245	986.3025487603703	6.450708175571449E-5	-60048.32531395072	0.0	-2083.9490699533935
872000	-62357.025181640216	-2281.0595237222274	-60075.96565791799	1736.1993699304053	15936.204285852426	1501.3563218195013	3280.171254800671	655.7211044046792	2043.866114833856	972.5344070940305	2941.219023703112	1260.2816637510255	1021.1197828826203	2165.5800978638194	930.6681207186105	6.450708175571449E-5	-60075.96565791799	0.0	-2082.0813210203455
880000	-62334.80451540583	-2283.11355397955	-60051.69096142628	1784.6920208503411	15941.761622958033	1430.8425313999412	3029.3741842965023	525.1733836484069	2922.479440414718	763.9482513188331	2561.5776403972313	1517.2271934126454	1256.8867819777968	1362.7966924976222	1168.7915168866177	6.450708175571449E-5	-60051.69096142628	0.0	-2082.8852343796807
888000	-62348.40848404465	-2287.1871461997443	-60061.22133784491	1779.199970968454	16019.151652795103	1528.639383915909	2974.3690392262565	604.814317366626	2121.831268821338	1240.0500063072323	3084.724235835136	1344.783442628889	1752.0300434236492	1750.8042442182748	892.2906568365089	6.450708175571449E-5	-60061.22133784491	0.0	-2087.6999628461335
896000	-62358.2826610387	-2291.8844177081373	-60066.398243330565	1836.5816089570349	16146.606982952246	1551.725716807534	3983.6625954937654	535.7412407774376	1908.7986391504378	1318.1400445351146	2163.356077510327	1168.6679767435282	1078.4152265352334	1591.4962505979004	931.2834541369135	6.450708175571449E-5	-60066.398243330565	0.0	-2094.4631026901357
904000	-62353.666547411616	-2291.87450004859	-60061.79204736303	1800.5145433689524	16007.50577541703	2082.577136081866	2821.0714105040224	351.85799120784293	1994.843035577942	1794.6717465410654	3023.604378681333	1634.7603620500424	1052.1005912831022	2264.831468201895	821.0240786556341	6.450708175571449E-5	-60061.79204736303	0.0	-2090.82892100154
912000	-62369.13340122171	-2296.5252216410286	-60072.60817958068	1808.9990456787211	15832.972149095636	1855.0619365154366	2382.6649764761887	840.0952107570031	1580.9073799307362	1251.2126683841243	2795.870706103059	2135.7618799452166	1713.1245874878014	2926.1473340612765	1101.3612364354228	6.450708175571449E-5	-60072.60817958068	0.0	-2096.1995122452254
920000	-62384.7767805997	-2303.14590880689	-60081.63087179281	1771.6112945363254	15946.558726960156	1716.233459881532	2487.633182204764	807.253243459154	3272.207439187947	1293.6949329339661	2119.7928291041885	2035.5696742039631	1445.9083604237512	1638.9540139459953	1181.915892319023	6.450708175571449E-5	-60081.63087179281	0.0	-2102.5608184844564
928000	-62404.16975337675	-2318.285895938893	-60085.88385743786	1795.9125326219057	15902.510606583419	2034.388043976614	2368.0540331425354	1573.032980924513	2368.7839223961932	1987.8765229634837	2099.3994124107794	3064.5356564759504	1755.042887403241	2746.3588529694234	955.9770385089712	6.450708175571449E-5	-60085.88385743786	0.0	-2115.120620678827
936000	-62411.35539729384	-2312.071247279324	-60099.284150014515	1855.3388394035107	16209.839082550201	1849.616165092466	1743.4561957272917	1498.057594248044	1543.1748448690664	2057.778968746984	1787.3149946019712	1815.069855021574	1730.8389632209858	2241.50677000672	1213.0275976219539	6.450708175571449E-5	-60099.284150014515	0.0	-2113.321697945162
944000	-62390.81477413088	-2319.8058239087177	-60071.00895022216	1826.9276973052438	15978.447211152934	2062.220073417519	1536.9838239912863	3410.097127010328	1251.0566917427063	2157.326186486623	1916.8930294545912	1328.5034147676	1829.4629193420287	2603.232691336859	1573.304009019781	6.450708175571449E-5	-60071.00895022216	0.0	-2117.85030703695
952000	-62383.20996846764	-2309.2918161303764	-60073.91815233727	1736.1602054211098	15780.385323696755	1458.390671153029	2043.9326202129241	1563.607637715187	1279.0316383874945	1425.243293494316	2024.6247821102202	1639.6166304302396	1790.252510796022	1788.3401104656612	1137.9129487137727	6.450708175571449E-5	-60073.91815233727	0.0	-2112.526392968398
960000	-62383.17402485444	-2319.9620263974207	-60063.211998457016	1778.1209113057785	15976.590183280523	2236.255997011122	3864.613234451072	1459.210527966923	1735.4332857056445	1856.9453766612316	2568.910209300861	2131.2016949062377	1578.827650747599	1582.620944278631	949.1473206148123	6.450708175571449E-5	-60063.211998457016	0.0	-2118.6594918093588
968000	-62394.046790979555	-2316.4216269745875	-60077.62516400497	1772.5526015992639	16074.95105232473	2734.9492560188687	1917.990902730309	1496.0969991124468	1936.7935135352807	1888.299978501581	3620.081284492892	1498.9333570038193	1132.8734505809264	1709.9260653740073	925.0491073230842	6.450708175571449E-5	-60077.62516400497	0.0	-2116.493324029246
976000	-62392.519983252554	-2316.8419048114306	-60075.678078441124	1758.5679143730938	16153.027957588954	2099.424359070732	2678.925360422332	1564.4404429303702	1732.2885371151913	1011.489902718161	2849.958464521203	1345.0076529167195	1200.0428600028915	1832.1379818446437	1199.1276101944584	6.450708175571449E-5	-60075.678078441124	0.0	-2117.8579728221466
984000	-62363.40514361597	-2297.227772430732	-60066.17737118524	1689.4448205846143	15619.926524903854	1847.2744518311051	3223.9245251181046	672.5634648274105	1706.9673536398068	1720.7727615628153	2235.640774543675	2005.7740297056646	1542.4371755673567	2189.543860124694	1137.9123352179015	6.450708175571449E-5	-60066.17737118524	0.0	-2097.1638068336847
992000	-62379.5718957706	-2301.429093740196	-60078.1428020304	1793.4945888160446	16094.444717950277	1626.6564393501694	3272.9777779275464	376.877508218738	2733.815485075992	1849.5322229013814	2893.3681178831616	1947.6224865240579	1489.965573625471	1924.5102065904255	973.1255695850888	6.450708175571449E-5	-60078.1428020304	0.0	-2097.4124536863565
1000000	-62362.0427356084	-2288.7433836195114	-60073.299351988884	1736.147492571575	15825.811146113372	1872.3313752833865	2525.2591938887826	346.34363232704845	1901.6566744212957	2309.7901329956394	1718.2605856854254	1663.1010768085628	2397.1898983420665	1582.4156326665563	1388.7891708431264	6.450708175571449E-5	-60073.299351988884	0.0	-2087.891255826901
1008000	-62365.00559242973	-2288.1517020763945	-60076.85389035333	1712.8609414796288	15960.220699431919	1990.2379767318375	3449.258861467215	357.9292526650947	2263.2378143870224	1947.8550726419403	2006.6932583097887	1926.4485636477832	922.9907479922449	1929.5113558295825	828.2090847756422	6.450708175571449E-5	-60076.85389035333	0.0	-2086.9455403715524
1016000	-62346.004068751914	-2282.908033909369	-60063.09603484254	1800.5643047884514	16052.379479641673	2152.038558770619	3513.5129375193205	301.6532148139918	1343.6836953013706	2625.1770951011085	1522.575433893542	2121.882453973805	1291.8539869843949	2566.5504532939303	1242.107831900595	6.450708175571449E-5	-60063.09603484254	0.0	-2081.4966008887045
1024000	-62359.75013618814	-2298.2606042218426	-60061.4895319663	1763.8529348769391	15981.151834414653	1479.9042099456733	3414.0540047714308	473.42168788480046	1206.835979893305	1886.6290385175728	1963.931791236967	986.9581501050807	2173.046241060489	2817.0124639583237	628.47274300385	6.450708175571449E-5	-60061.4895319663	0.0	-2100.298622139494
