state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-55366.55791737159	-2314.2544837738037	-53052.303433597786	668.9147712889743	13184.224055161636	917.0782550618061	2814.443333918343	986.4446252067721	2147.067242202225	2045.1755387394041	1760.7825093123008	1249.1527360704054	1636.3957492354061	1458.566569250401	1111.622724191581	7.625994694960212E-5	-53052.303433597786	0.0	-2116.9934783118024
672000	-55353.41467877333	-2313.070098300803	-53040.344580472534	668.117851524546	13098.027824019455	1510.8480315150293	1554.6974044978238	1290.538648604145	2495.3849446431404	1619.2639529304984	2186.1460890487833	814.1756136674857	1825.2922524797198	1684.7113622304657	882.374853555141	7.625994694960212E-5	-53040.344580472534	0.0	-2116.5510135798704
680000	-55377.066822072265	-2317.5183388646283	-53059.54848320764	694.222741822833	13163.823241311577	2049.8121742190415	1399.1000339283669	1537.9762771252256	2638.845445320167	2585.3427067443154	1599.616379769115	1905.981374497532	1732.8217860000054	1169.3396347600653	1167.42493231712	7.625994694960212E-5	-53059.54848320764	0.0	-2118.7698512167526
688000	-55392.137887727105	-2322.1032064260157	-53070.03468130109	678.8124221627372	13169.529942513864	1694.2606380975262	1337.4030022114232	1655.6727729698407	1767.9409695312784	2358.7792139575413	1140.1819016446016	1970.4125485467039	1764.38300043137	1528.9756179158796	978.265195178968	7.625994694960212E-5	-53070.03468130109	0.0	-2125.2934174430834
696000	-55377.25597189119	-2309.9005886138916	-53067.355383277296	667.983848492391	13115.626461377275	1788.733003319931	1498.052686509767	1939.9939144736281	1514.2920735759042	1855.6162336974462	1444.5299487440377	1762.60286970115	2129.139837498159	1415.6559652994667	1027.623906054633	7.625994694960212E-5	-53067.355383277296	0.0	-2112.866185837829
704000	-55403.31124034948	-2328.4013154195814	-53074.9099249299	664.5446135679169	13170.79183339071	1888.0124673760924	1586.4706659384096	1179.8843987134367	2189.5662957835807	1580.0633163162408	1575.1986533919357	1810.0284038310692	2450.2266430821855	2035.4315247656248	1051.007261162981	7.625994694960212E-5	-53074.9099249299	0.0	-2129.91965941668
712000	-55380.64094024742	-2321.61266943349	-53059.02827081393	668.8701425261437	13086.670693215916	1933.39865253801	2078.475382632377	1816.0693335306148	2557.2369864418624	1943.9353731776523	1377.5389876337329	1778.5981989272993	1873.109455516936	1286.944649947262	951.9430318206187	7.625994694960212E-5	-53059.02827081393	0.0	-2123.145733819645
720000	-55360.23543720271	-2317.543578082512	-53042.6918591202	658.4525529395463	13006.823395375048	1785.9876051475194	2724.0513883317494	1751.9392716732143	1028.5290873577585	2355.4990581876564	1172.6356283322932	2076.9833587019457	2137.1316663091925	1533.4350722005065	919.0337693978709	7.625994694960212E-5	-53042.6918591202	0.0	-2118.7752521763555
728000	-55364.31397003886	-2317.4413595624956	-53046.87261047636	632.3222144621516	13005.032399174162	1342.2192431152394	3150.1992488955066	1390.9249003325535	1069.4230088353315	2349.297989470526	2199.3253665757875	1099.6966773741203	2108.3357046778083	1782.343069981938	1329.6682085042673	7.625994694960212E-5	-53046.87261047636	0.0	-2117.885332629912
736000	-55377.03887921913	-2322.990929344923	-53054.047949874206	670.1091758705122	13252.83137046602	1772.2159458522258	2627.078518028446	737.828239637591	1959.4656881439496	1846.9590942367417	2480.3330406282116	1419.1463327176878	1798.3878215869604	1730.1217368389264	850.4577565239196	7.625994694960212E-5	-53054.047949874206	0.0	-2124.4663087071085
744000	-55364.56932688031	-2320.9065451254814	-53043.66278175483	669.4423475086182	13078.041352239523	1479.459280024528	2054.8407333722816	1896.9895792533748	1800.0579475406294	2612.496897297117	2313.769678849633	1503.2557116819103	1854.2597024136242	1240.1830259952342	1095.8256693971778	7.625994694960212E-5	-53043.66278175483	0.0	-2122.03539909673
752000	-55392.52934180587	-2316.202348218999	-53076.326993586874	721.4346913071167	13547.722559953152	1636.2753213926524	3659.0125408310473	1043.2194251310982	1101.2537765276259	2817.940329568872	1760.67314735808	1784.3420231652838	1784.7029848714717	1838.0927992887812	1422.2980564989095	7.625994694960212E-5	-53076.326993586874	0.0	-2115.4869737437584
760000	-55372.90340338539	-2324.827782917532	-53048.075620467855	648.6795684931241	13205.677166452515	1312.5970292569523	2573.9654982070424	1524.9918434528834	2058.968778325799	1240.298647616664	2754.511955724733	1429.7799710961037	1788.1880106150925	1275.8691168117846	1373.3454280859014	7.625994694960212E-5	-53048.075620467855	0.0	-2125.985197562568
768000	-55351.50179110652	-2313.1565786609385	-53038.34521244559	685.8600002679252	13096.86203932001	1902.4750870638725	2723.716619141752	1156.5905996925248	2082.26000695331	1281.9324310147138	2523.281946221269	839.3069006958908	2111.097869996696	1500.6528098727974	1306.3296597148899	7.625994694960212E-5	-53038.34521244559	0.0	-2113.8550032805047
776000	-55371.29389956071	-2318.8574264549616	-53052.43647310575	683.0158312205117	13382.103865041756	1367.0231492072464	3289.265491499039	894.1218783840338	2596.718802314154	1955.7606160823607	2572.997453797904	2246.864252424255	1409.5361235813366	1753.85336690953	1153.926966978319	7.625994694960212E-5	-53052.43647310575	0.0	-2117.2114231179994
784000	-55358.96477906054	-2300.2441312071046	-53058.720647853435	651.6783245014498	12813.350055712881	1249.4915509632808	2633.637809923479	828.6676457543368	3009.0542949160135	1477.623414711952	2139.5691533423087	913.0540389641277	1944.7789674747612	1689.563406837004	1100.9085572177644	7.625994694960212E-5	-53058.720647853435	0.0	-2100.9903411749788
792000	-55379.8408930685	-2324.9929445430103	-53054.84794852549	672.704211507488	13269.780353957936	1725.279368106884	2451.0568080364064	1439.8882134569033	1821.4748406991196	1536.9221542416435	1505.1338440000336	1189.0718432128942	1945.832224483143	2560.4646953989345	1144.0976395510095	7.625994694960212E-5	-53054.84794852549	0.0	-2126.5300091007866
800000	-55381.93309798665	-2319.7912907948676	-53062.14180719178	679.5570309417268	13354.615475799592	1379.620535472821	2877.0902259529585	1430.0496863326152	1816.8134230978098	2591.630951687717	1723.5170227896504	1698.7743706569572	1765.218198845217	1672.9732137426	1103.0516413861064	7.625994694960212E-5	-53062.14180719178	0.0	-2120.2799617327637
808000	-55381.60900544541	-2330.6769120898043	-53050.93209335561	690.0878160851225	13650.423031508202	1807.4769344560195	2534.1676605877174	2617.2461424312623	1235.2042500673906	1587.6703501366496	2414.170598066756	1256.5148758997343	1938.3053419919415	1606.6910020885173	1488.5216388373108	7.625994694960212E-5	-53050.93209335561	0.0	-2130.5998193819923
816000	-55372.75044162555	-2326.731995202448	-53046.0184464231	692.271216027131	13377.51025409338	1423.0821319202423	3791.207392825402	1672.8263791400134	1836.3142531755818	2003.4968368283317	1960.3284009892968	1803.7764309240054	2043.2877527251292	1383.492545921042	1595.6923757893426	7.625994694960212E-5	-53046.0184464231	0.0	-2125.173899472229
824000	-55369.717312306886	-2317.8206515195143	-53051.89666078737	686.8474790316536	13107.939890660564	1435.6291863307142	2795.5971488448245	2381.14210286602	936.5412912778675	2588.841460344577	1294.0621041477225	1691.3094163218375	1849.5158483218474	1565.0180131754241	1183.3951876146186	7.625994694960212E-5	-53051.89666078737	0.0	-2118.3889905072115
832000	-55373.0212922434	-2317.342443462618	-53055.67884878078	679.366546710872	13071.37832995278	1639.948918492658	2802.032904982749	1833.5128027593955	1850.848779760905	2086.9493597086826	1743.1152092673635	1746.8308538016925	2075.057441907564	1345.4628897498692	1041.3448173540255	7.625994694960212E-5	-53055.67884878078	0.0	-2117.9300901269044
840000	-55383.635190842215	-2330.929152954747	-53052.70603788747	688.2830329475828	13389.324377045024	1469.4589713873595	3119.764379343193	1277.1907523952732	1440.9341413541472	2402.724133207944	2321.2206132554224	2168.4689773461514	3178.0332796194043	1422.3192423220924	998.4249891182559	7.625994694960212E-5	-53052.70603788747	0.0	-2129.506364433539
848000	-55361.94920804534	-2320.6655999529385	-53041.2836080924	690.78901210281	13124.805130908235	1775.461794358064	1392.6287721170443	1661.163704258898	1674.0998962948015	3216.49945690904	1566.6364053145837	1556.9103651806543	1936.418713053159	1132.9197902702294	943.1510161499857	7.625994694960212E-5	-53041.2836080924	0.0	-2123.300275467202
856000	-55368.83608067899	-2321.946829009126	-53046.88925166987	710.5266344966394	13472.481346857425	1763.9230278168345	1659.8623074913817	3654.208976936856	1732.0938781144364	2622.001236838702	1267.7993973463742	1849.3845309910098	1778.588082519475	1938.6942748078245	1028.7332094258218	7.625994694960212E-5	-53046.88925166987	0.0	-2120.892384357541
864000	-55360.13983184841	-2321.4613099502712	-53038.67852189814	695.3870427823554	13104.263521883046	1630.5644393558723	2360.517115450255	1862.2551378108783	1295.1063145791493	2996.465506077109	1829.500594613529	2240.0396737579413	1999.8599681914563	1872.0490833358758	1110.382918588008	7.625994694960212E-5	-53038.67852189814	0.0	-2120.3318337230094
872000	-55351.66113096344	-2320.625691561401	-53031.03543940204	681.79232739197	13443.165435686797	1821.849608822382	2012.7427907554754	1404.1183458402122	1918.0380427260461	2366.2661062107522	1963.131962874309	1499.455625167603	1848.5497937514479	1594.7009789591511	899.364914263276	7.625994694960212E-5	-53031.03543940204	0.0	-2122.38116787547
880000	-55375.83125516019	-2322.70779565582	-53053.12345950437	697.853303440145	13269.317338577679	1786.5698712830806	1880.981258861779	2172.4264705173136	2792.441650162711	3332.2543571748593	1129.522855361132	1580.2023662897695	1373.8112212913763	1266.8598446655622	1359.3843563632756	7.625994694960212E-5	-53053.12345950437	0.0	-2123.130360972289
888000	-55362.86257963596	-2319.2542732992524	-53043.60830633671	682.035423796737	13159.585001567193	1925.784540776021	2018.5767473857675	1862.5986083852804	2658.0806820177836	2698.4302111284	1433.4284701319598	2318.683344764366	2096.3868866891803	1361.662467977385	860.5071885307907	7.625994694960212E-5	-53043.60830633671	0.0	-2118.7222267677043
896000	-55383.86775910279	-2326.7053618372674	-53057.16239726552	668.2468743204836	13332.043069424559	1442.5962496547722	2513.922316144625	1675.3091364017976	3343.5544353455102	2323.959698018613	1382.4240424212228	1874.6906386366472	1232.7309234309655	1172.8076633663225	1174.5235974852058	7.625994694960212E-5	-53057.16239726552	0.0	-2127.617450710807
904000	-55363.30779868994	-2318.472999931453	-53044.834798758486	672.4211679413538	12975.737493116092	1970.3499635647	1640.968930001159	1772.9639046233874	3393.7193256557835	1473.377860319509	1526.2509752077383	2281.81657535365	1185.4171537412574	1479.4919794253299	1086.6567049361374	7.625994694960212E-5	-53044.834798758486	0.0	-2119.585376367913
912000	-55375.40098230111	-2319.3357104860015	-53056.0652718151	654.3027472207244	13126.465007580387	1341.7754295490927	1408.5952304761822	2312.259579500979	3052.2502922416106	1121.0618684897006	1991.8064562532957	2996.3744736814824	2191.5654050981257	1366.5571329088596	1334.2551206903258	7.625994694960212E-5	-53056.0652718151	0.0	-2118.7844590965165
920000	-55405.08462926923	-2328.608024366808	-53076.47660490242	689.3594660237384	13417.710685839062	1514.300775098533	1858.1716739894714	2788.5195022722355	1557.4046261630115	1106.5674263323235	1953.4722906910267	2231.9491930949757	2028.090005801048	1368.679382796881	1143.6758149579757	7.625994694960212E-5	-53076.47660490242	0.0	-2130.051493130881
928000	-55405.37891496569	-2334.9635736668524	-53070.41534129884	681.381513317851	13334.752306575776	1244.9173106184724	1965.4221537138058	3071.435035960879	3315.98843660275	2134.429939054978	2253.738815517182	1992.977671370617	2650.6257543296133	2470.7402360985748	1385.8913535735553	7.625994694960212E-5	-53070.41534129884	0.0	-2130.431734102889
936000	-55374.86539411786	-2324.4056086178134	-53050.45978550005	692.6172724163315	13501.092405256526	1187.811414003878	1553.4660045432922	2210.668339437992	2578.7265231105507	1385.5376300957946	1514.7065813319266	2483.980374855276	1501.0874677340698	1515.584145899617	1415.525468044083	7.625994694960212E-5	-53050.45978550005	0.0	-2126.061157073715
944000	-55352.92169836141	-2320.6259599426025	-53032.295738418805	710.6285775239452	13209.423479876898	1893.7661048923205	2017.6802113309536	1932.7523350766025	2279.818493120732	1670.5013755384068	1569.507790836818	1470.048297734925	2202.2805153410122	1992.9479572875491	1166.797169797469	7.625994694960212E-5	-53032.295738418805	0.0	-2120.986152764144
952000	-55387.920067488194	-2327.403389141902	-53060.51667834629	669.6531565162559	13491.958209217188	3844.333554940479	1338.2756886168181	1266.282486211657	3061.6539181822804	1383.519977549663	2003.3668761139731	1587.2261883346657	1727.2505009829554	1590.0396293192905	1363.343550263124	7.625994694960212E-5	-53060.51667834629	0.0	-2126.7416896550258
960000	-55376.757870648136	-2331.053169537152	-53045.70470111098	683.5139102026425	13487.55131369712	2605.257979747697	2741.0102367081645	1179.4062597296288	3447.9953879163068	1847.0890229550246	1541.1927579976687	1981.9372328070644	948.8053191119689	1197.7545679435152	1146.4314451532673	7.625994694960212E-5	-53045.70470111098	0.0	-2131.1674745964037
968000	-55368.75754598251	-2322.2026369852674	-53046.55490899724	674.8406448498985	13302.211401313796	2265.442221805407	1182.6475630892285	1547.0764986361614	3095.9962146655457	1965.8764531956874	1668.2378841283364	2569.1363806495306	1537.0094381909107	1532.9335271654077	1183.0043664771404	7.625994694960212E-5	-53046.55490899724	0.0	-2122.200096418816
976000	-55377.69569798331	-2310.8700266410747	-53066.82567134224	650.4472936646122	12992.609521180397	1968.286795241077	1786.3256531824331	920.7011403319453	2969.28719822004	1553.209462187023	1685.0101367785574	2009.3424072797525	2105.3168291595616	1547.3325825773043	1482.7906613492491	7.625994694960212E-5	-53066.82567134224	0.0	-2110.789018571551
984000	-55384.50530839144	-2322.406719202918	-53062.09858918852	662.1568893841749	13277.611414317487	2082.3963385169013	1695.9242508854259	1674.2615618061698	3006.797593974096	1785.4260449587057	1162.6617191111827	3076.4425279975485	1395.2152571305871	1649.9078391714982	1202.0790955059297	7.625994694960212E-5	-53062.09858918852	0.0	-2121.767920389019
992000	-55371.235430124696	-2316.6128938776114	-53054.62253624709	673.8694616751667	13267.330616603604	1495.1187250107334	1941.70936682944	796.6410905353754	4620.550940599155	930.8691398419841	1878.7676685365543	3250.704011507425	1569.6807430152326	1907.7797317372579	900.5571213658341	7.625994694960212E-5	-53054.62253624709	0.0	-2113.789147560361
1000000	-55388.465896272246	-2323.3747911930013	-53065.09110507924	666.9194947506539	13140.775927546036	1428.1419379214608	2016.3884690345374	1873.2644052565329	3018.8667613816224	1003.3921306568833	1704.19168548054	1734.6156546801951	2956.4363858278525	1276.402257483957	1343.2793246308668	7.625994694960212E-5	-53065.09110507924	0.0	-2123.499281086001
1008000	-55387.074403759616	-2330.278358639171	-53056.79604512044	688.4560919470017	13321.151096859208	2210.46204762977	1720.1270550150114	2644.824172090392	1861.894844517876	1088.6958495462122	1413.1488526802564	1817.5358570919975	1154.256016390182	1735.6650075986895	1054.9040633534023	7.625994694960212E-5	-53056.79604512044	0.0	-2132.943890196835
1016000	-55392.60621632189	-2330.550008915472	-53062.056207406415	702.0847589219189	13303.56415163545	2732.5203644557455	2367.158129739741	2149.5179165722066	2160.0062444249265	1808.5180223192779	1534.835359328999	2174.7553916961306	1424.7500068719912	1790.3541721656618	909.4401631231555	7.625994694960212E-5	-53062.056207406415	0.0	-2130.195474463436
1024000	-55374.1727861953	-2321.6515888410527	-53052.52119735425	666.4336203701231	13304.457237254814	1481.5365326871054	3171.018943654467	1515.5765020678853	1472.8330844370266	1832.3142961993008	1519.3020109930285	2079.3052006561534	2012.9726392697758	1472.2006741258283	1849.1250317902695	7.625994694960212E-5	-53052.52119735425	0.0	-2121.523548077086
