state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-57736.28013850077	-2287.1392327216363	-55449.14090577913	1322.7218470136072	14619.178223182367	2183.7014373717398	1029.7922265105583	1227.2658370802314	2119.864249119916	1009.9028755560464	1427.9180087197012	1434.677454795554	1251.1791000043727	1303.880817558111	1494.2483852258651	6.996197718631178E-5	-55449.14090577913	0.0	-2093.0095880449717
672000	-57720.291916596354	-2277.6373945494815	-55442.65452204687	1287.2675356901411	14387.236119921443	3289.918859312285	574.2776023027465	1003.3452761709808	2395.489177029035	1387.2611832042887	1084.2202217722772	1697.9223971581603	1129.847833706757	1043.8587158588932	1092.9379072035395	6.996197718631178E-5	-55442.65452204687	0.0	-2083.8763522640156
680000	-57725.71662668721	-2282.3544129846887	-55443.36221370252	1309.1977715002577	14550.55170660526	2877.8629655674285	693.6868495819696	1579.1644987110305	2658.8331887567665	2839.5759924287904	931.7678442937638	2808.615393045258	656.3847123042684	849.208197738197	1505.0725592843628	6.996197718631178E-5	-55443.36221370252	0.0	-2083.9008309150804
688000	-57720.90020864301	-2276.8036795719268	-55444.09652907109	1279.6070206592076	14419.330531456091	2493.8843564543363	679.8340931660845	1526.4424516068432	1198.7342130144077	2809.8882846571883	593.4825147391653	2023.4566407493703	1358.4940054271456	1053.3563865325702	1195.8517976095577	6.996197718631178E-5	-55444.09652907109	0.0	-2080.9839937888646
696000	-57691.323402087066	-2254.3360170875794	-55436.987384999484	1308.363574625218	14460.426588128823	2697.650807219396	767.6284145094651	1696.5155923355137	544.8041504935101	2298.0554976375756	725.3097517324937	1760.7749070118846	1347.9369808927192	1063.6762040528833	1224.1349230811984	6.996197718631178E-5	-55436.987384999484	0.0	-2059.287218075783
704000	-57689.27110076749	-2266.184629780652	-55423.08647098683	1280.1520804764332	14422.66986352512	2099.6250416917533	813.9150511572656	1505.2919990072323	849.2709328856947	2476.092752249931	697.2057139370964	1893.5716831874056	1740.399021525203	1415.1011371776617	1392.3807357401872	6.996197718631178E-5	-55423.08647098683	0.0	-2070.3631572069953
712000	-57714.52052548007	-2268.2350333148293	-55446.28549216524	1284.2451316426282	14393.914270242565	2077.5818516684667	1505.3292797574977	2296.8049234841005	906.0932736333973	3139.454113633283	462.09375510385723	1573.446789030845	1460.4246419872966	949.8177947810508	1389.6507398643673	6.996197718631178E-5	-55446.28549216524	0.0	-2070.734757287619
720000	-57730.29610179385	-2277.095853177344	-55453.20024861651	1293.8197783936157	14514.082686482412	2698.460016838016	1381.352212060793	1965.2018148153074	945.4913973316309	3300.3341162243887	596.5787440213136	1786.582025400039	1245.64394054209	1082.8672068792193	1197.9268507932484	6.996197718631178E-5	-55453.20024861651	0.0	-2079.364029869834
728000	-57736.61185157558	-2276.0249651951617	-55460.58688638042	1290.3973663723477	14415.49938236879	1805.6120751144822	1978.607622345945	1034.6395840787666	1156.1012738682266	2440.256873960004	814.5551944302118	1264.9626289698754	1198.422813479137	1271.0927870204816	1686.4898435821588	6.996197718631178E-5	-55460.58688638042	0.0	-2081.6353857197455
736000	-57719.91738584674	-2286.541460055034	-55433.375925791705	1293.126477932046	14548.80431950268	2972.6937807681406	1740.8138815779694	561.7484065061518	2392.5273378587362	2723.518579410955	909.2331154700848	1702.8694563876345	1411.023484213189	1245.8622605942521	1065.618435245689	6.996197718631178E-5	-55433.375925791705	0.0	-2088.4483467267164
744000	-57699.68257358869	-2276.9258012933774	-55422.75677229531	1289.8161657068686	14481.609516680459	2201.780241028867	1806.8252243310744	612.7288562008229	2105.3592374196423	2743.7172143863927	929.254362267976	2003.5484888134865	1297.0117041338049	931.3303050360927	1530.69748117785	6.996197718631178E-5	-55422.75677229531	0.0	-2079.492704763518
752000	-57738.29152251261	-2292.684659647438	-55445.60686286518	1314.1003053006532	14773.633315425282	2512.7099148186117	2506.6658872495254	690.2585882437667	1926.2743680649974	2304.3736207379425	1050.999382642951	1469.210984682379	1498.8315524912955	1057.6527309391884	1884.7193908536096	6.996197718631178E-5	-55445.60686286518	0.0	-2094.625379413148
760000	-57719.111628061604	-2281.8679830114047	-55437.2436450502	1271.3333016613688	14661.919175264948	2188.1547526026234	1304.260786827093	1399.601728874979	1462.1520365909635	2651.3690484364147	632.2467959053057	1764.9573282892914	1352.7564852713333	834.0727739764455	1640.501618018294	6.996197718631178E-5	-55437.2436450502	0.0	-2086.039979819617
768000	-57727.906047118144	-2285.6801436866317	-55442.225903431514	1238.4653447331325	14258.948833101602	2255.531175787571	2501.574543824908	1057.236658387948	913.2036874009224	2332.2549124608763	904.9676684895056	1293.4085124906678	1852.7528636908553	1035.6090283185267	1853.060019550069	6.996197718631178E-5	-55442.225903431514	0.0	-2089.072300924032
776000	-57745.62310361008	-2298.956978057377	-55446.6661255527	1292.3075343270173	14736.660514339479	1571.238084581873	3002.8777069318303	1341.7543112403039	1753.7799243287861	3172.240230757534	1135.7966221409883	2524.8731628827127	1171.7781968154845	962.7063170392436	1595.6892953233978	6.996197718631178E-5	-55446.6661255527	0.0	-2099.0697364312146
784000	-57730.895189874056	-2284.93610167236	-55445.95908820169	1270.2061877841338	14030.87013741028	1480.9478727409485	1739.3209469591566	1591.6421926132373	2691.2545681948436	1797.5153405187846	869.2655502535158	1189.6171050339237	1354.7635918921796	1112.222988116247	1262.4627957395837	6.996197718631178E-5	-55445.95908820169	0.0	-2090.2834075587316
792000	-57750.20941959154	-2295.6750181577445	-55454.5344014338	1321.9689751209426	14586.882027767057	3251.9822266541555	1361.011541392859	1152.7796714837375	2385.8519100634453	1240.7295344314712	1014.0966940513318	1129.8908133545137	2221.488722732103	1578.031584347722	1233.5528821134644	6.996197718631178E-5	-55454.5344014338	0.0	-2098.7476729826644
800000	-57755.64856860884	-2296.76244161021	-55458.88612699863	1394.5556152330246	14830.173938294478	2256.6453529714845	1772.6709795330928	1722.718122662418	1945.5687268282513	1961.8273925595981	1587.2798970992671	1228.91678468484	1855.6387087402045	1158.620822423888	1511.3233014416699	6.996197718631178E-5	-55458.88612699863	0.0	-2098.789714138875
808000	-57736.591838361084	-2281.5215308722454	-55455.07030748884	1231.435703100895	14393.813173591063	2098.396766004366	873.8565889005112	1464.4888463431382	2272.6613313336775	1145.935061431764	2064.498595437576	1162.4071357321325	2010.667641828737	1050.3486436931264	1903.918072497555	6.996197718631178E-5	-55455.07030748884	0.0	-2084.3958821620913
816000	-57726.60501109314	-2286.7961589772294	-55439.80885211591	1239.5094969499073	14149.487757011622	3231.373439562862	1487.0784848237818	797.5496577955212	3364.3403837192504	2489.8752348273124	1269.9372851832443	932.4856135108779	1293.5147365366972	820.2275271525979	1924.089068591927	6.996197718631178E-5	-55439.80885211591	0.0	-2087.8700747331995
824000	-57706.490493196055	-2285.0370526550673	-55421.45344054099	1273.8918794228848	14448.640463679001	3539.730049237957	1164.0905502589392	1050.431755789212	2795.0262318784203	2266.63856505492	1555.664966694068	1110.743447063763	1673.0952651130128	1371.7477018281554	1345.1156390443923	6.996197718631178E-5	-55421.45344054099	0.0	-2086.291668238817
832000	-57737.992801794906	-2283.701520578786	-55454.29128121612	1264.2087410515387	14272.315142593035	3978.135440208368	1417.6521162144727	1404.3167316021018	1490.711612255982	1506.562295354428	2557.846638965343	994.4014001325502	1294.7315927319767	834.8866850974736	1531.845381680385	6.996197718631178E-5	-55454.29128121612	0.0	-2086.7311161737543
840000	-57704.80397164261	-2292.853521635704	-55411.9504500069	1293.3709348984958	14422.627370377417	2314.8751401473246	1956.166686847948	866.8696350919088	1735.4983586392918	1167.7814695131256	2228.881330582346	1582.6491997381559	1438.924820911108	1514.8122879148443	1341.49022403154	6.996197718631178E-5	-55411.9504500069	0.0	-2095.9560109263516
848000	-57728.06349531646	-2288.6523943462857	-55439.411100970174	1344.0740831290389	14823.72934467571	1928.1278825177649	2412.567133965123	569.2444889963188	1619.8030956232285	841.7420621918234	1801.9948992839822	1674.1134338292595	1357.3405536476953	954.6583811515243	1274.2730466767662	6.996197718631178E-5	-55439.411100970174	0.0	-2094.241804641693
856000	-57716.69904334219	-2289.0840983059966	-55427.61494503619	1302.078411392395	14945.077706870616	3489.151848164977	1676.128787952669	583.4144474715438	2450.1184048588007	1019.1293750675255	1567.369019771612	2014.6896796418528	1220.8329729130112	1228.3866213133324	1062.9717522036517	6.996197718631178E-5	-55427.61494503619	0.0	-2091.7762035811525
864000	-57704.940169568545	-2278.5567632578113	-55426.383406310735	1306.4909195917626	14310.149803544755	2417.09061845713	1842.2326255191379	687.9580216000679	1537.1531711913217	1551.5133032548538	2993.3987116933104	1454.261542021487	1476.0617123031016	1217.7844925682584	1544.4083709623778	6.996197718631178E-5	-55426.383406310735	0.0	-2081.085399341475
872000	-57743.22080696622	-2291.4213863268646	-55451.799420639356	1367.7121867320707	14931.15746805944	1705.0050128818136	1151.1278905280035	2594.8232732973324	1876.2586155074787	1023.1435464557036	1935.9433760047693	1422.8914470086054	1505.259992522914	813.8333354911134	1413.7416690441348	6.996197718631178E-5	-55451.799420639356	0.0	-2095.5324842276127
880000	-57734.46424354626	-2288.1548137293876	-55446.30942981687	1305.0109791459113	14601.935983046855	2526.202038154425	1161.4890542258497	1037.8740837759374	3316.8280284292487	752.4756757526812	1692.2721121665688	1671.26056405538	1422.4627137634143	845.3570224495013	1630.5552545231512	6.996197718631178E-5	-55446.30942981687	0.0	-2091.009489585392
888000	-57699.17102575732	-2285.032486848998	-55414.13853890832	1299.5931457159118	14513.643686199177	2603.05912702005	816.9343194273325	1346.7013859231345	2321.7881597547253	1474.6721313273995	2207.721619721439	1878.8964163477744	1775.663324067513	1040.04909681933	1046.3160754650355	6.996197718631178E-5	-55414.13853890832	0.0	-2088.080811950742
896000	-57721.52048809311	-2286.342826825912	-55435.1776612672	1295.080544775877	14596.736005236198	2348.06533184124	1549.6120387077958	1316.25195519693	993.8082075596924	1773.8957888420996	2083.9990019956485	735.859598144346	1510.412528837617	1000.0011118183538	942.2270914967031	6.996197718631178E-5	-55435.1776612672	0.0	-2092.924378416705
904000	-57743.95017191729	-2290.191909550171	-55453.75826236712	1276.8802934117366	14577.175918211175	2979.7285844362927	2040.716168063926	628.1868068814484	2536.9023215920074	1465.9711665945783	1915.8734682814763	1386.2296022259466	1954.7600746067976	1084.0574209367276	1324.219240726879	6.996197718631178E-5	-55453.75826236712	0.0	-2090.974043041424
912000	-57738.791874964714	-2303.049696082885	-55435.74217888183	1325.7899882504403	14921.860211115321	2280.4894411520804	1858.3551655002577	949.4416225656562	1643.777885744802	1997.6673247490191	2999.8234703555017	1693.1356816252742	2074.869592892432	1026.684223978246	1616.1119562228223	6.996197718631178E-5	-55435.74217888183	0.0	-2103.5923069706223
920000	-57759.86828543762	-2302.5152901699266	-55457.35299526769	1299.4078940701613	14702.040195403626	2006.6230779525204	1727.9397195364172	2746.4488856176395	2114.2816632670033	1542.0626841877454	1806.6717395792639	1985.6345318651029	1916.221733733525	773.0461296856726	1727.3649950733507	6.996197718631178E-5	-55457.35299526769	0.0	-2102.547673573109
928000	-57774.821736310914	-2296.1633388328423	-55478.65839747807	1327.7972891819393	14766.932934805378	2821.4234068992296	938.5907619409992	3950.054636522755	914.7757820120393	1193.933087973245	1829.177869863403	2215.8330925237724	2156.8032751864316	1345.4697081575266	1788.547084549686	6.996197718631178E-5	-55478.65839747807	0.0	-2094.352854781086
936000	-57722.493696973565	-2279.692159238852	-55442.80153773471	1316.6245885101844	14540.616727067954	2919.564230102528	850.4010161927463	2078.6261394383314	1069.8213493316825	1813.6012149783917	1249.064477897697	2228.8924681318126	1395.0643404198963	763.7587141579072	1747.7071295239464	6.996197718631178E-5	-55442.80153773471	0.0	-2082.473709232448
944000	-57737.72004185014	-2284.4792062664264	-55453.24083558371	1355.3649867732217	14514.327355189886	3972.958222400619	510.697890308975	2361.566238512855	1574.5979141654805	2156.5474473236795	1244.1272549633563	2414.5653215631787	1128.4990722835723	1748.8267261462586	1444.794169075504	6.996197718631178E-5	-55453.24083558371	0.0	-2083.031112788329
952000	-57720.95083967517	-2277.912852246458	-55443.03798742871	1316.145050853349	14456.173376617107	2198.119658876329	707.909350389735	1561.8128030692471	1974.9840539395086	1641.571057111069	1028.3741282786737	2082.468120953757	1151.1616805732065	661.0636347208263	1713.4315179305615	6.996197718631178E-5	-55443.03798742871	0.0	-2082.9501287165017
960000	-57730.976418361526	-2290.7705550274814	-55440.20586333404	1352.164041294103	14834.9910254227	4243.8796945578315	946.7132470822918	1516.9177516770287	2621.5984993547313	1651.7745768006725	1540.582852972909	1853.3573251275252	1708.3010118194525	865.2128706730476	1726.55358871889	6.996197718631178E-5	-55440.20586333404	0.0	-2091.0760888522677
968000	-57710.34374633654	-2287.3789425215273	-55422.96480381501	1333.3688822575912	14709.976443287356	4031.1912202758203	501.7861117360852	2041.1636973894192	2323.2867163475394	1629.1305629982833	2107.634823610148	1717.2108348989755	1522.5370923222424	867.7464530407616	1431.3897384394757	6.996197718631178E-5	-55422.96480381501	0.0	-2087.458177743758
976000	-57729.06972243598	-2278.1683157805955	-55450.90140665539	1261.0396298252062	14501.56991851199	3529.1689345015525	401.7465543121996	1561.205487017132	1647.3005172005664	1579.224859391908	1889.0125233899482	1061.1952513622493	1410.2949614661811	917.8570490862909	1749.9186011021939	6.996197718631178E-5	-55450.90140665539	0.0	-2081.6305754230166
984000	-57731.20547747353	-2281.703895925944	-55449.501581547585	1279.269390423109	14281.88916463863	3460.4350487417105	758.5160603662451	1908.453346097301	3141.815991084311	1286.1342357388633	1849.279537753308	1665.4377126801053	1912.7466270723496	955.6514371608947	1705.9995689263746	6.996197718631178E-5	-55449.501581547585	0.0	-2081.3513178758894
992000	-57741.28883954007	-2298.786945105268	-55442.501894434805	1295.3185023080905	14590.288962875871	2297.7208671249355	1402.9297968751905	706.5324830112879	1754.0439541944613	1559.2916833261456	2766.7876317264804	1994.568097420972	1761.5255910294218	1066.5246583542244	1391.5221760770482	6.996197718631178E-5	-55442.501894434805	0.0	-2101.3473856436462
1000000	-57750.208738031935	-2304.8040103694943	-55445.40472766244	1252.8331383934983	14496.162124331107	2746.737884722487	1771.259213537224	1421.867962234413	2044.5345104577368	2187.341639131204	1216.45866069454	1140.0503733727169	2404.982971306078	886.1624697605611	2043.7879343411166	6.996197718631178E-5	-55445.40472766244	0.0	-2105.313946258203
1008000	-57737.64085466686	-2292.6570809919053	-55444.983773674954	1307.4949258076197	14528.566827190754	2352.933615262407	1526.9129436160338	1928.8162596369027	1237.307009738483	1582.854740586008	1983.4740349419324	1394.1810150792055	1337.5340795118489	831.5293244994662	1528.0600287515601	6.996197718631178E-5	-55444.983773674954	0.0	-2096.716349452895
1016000	-57742.73612217484	-2303.4958441818903	-55439.240277992954	1369.4626089738176	14866.177268830374	3600.8609403059563	1956.4118289329185	926.2145433068848	1698.9513912053353	1864.597850395664	1824.2641691726276	1848.9483659159644	1428.277243646854	1562.5604273283768	1823.4111690689128	6.996197718631178E-5	-55439.240277992954	0.0	-2103.857037004944
1024000	-57733.42220536215	-2302.4015519375284	-55431.02065342462	1311.510886291546	14568.533187829464	2666.787726457205	1701.2742360524153	1977.0713115734325	1347.5579026318421	2058.349721003249	1479.1177572825495	797.6250425861499	2237.6676228528463	1163.9936242005774	2303.2347023048546	6.996197718631178E-5	-55431.02065342462	0.0	-2102.868555603058
