state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-59891.994600994054	-2324.3369728387374	-57567.65762815531	1162.435324641737	14482.478387651177	1825.926259450451	2674.0275910191845	1481.061517158029	1096.7772254566353	2090.069967974586	1672.5238214687424	2177.058735614501	1736.097441239345	1674.856193393817	776.7546771626374	6.970753144415821E-5	-57567.65762815531	0.0	-2126.3081423329622
672000	-59857.48536039747	-2317.1371189164597	-57540.34824148101	1174.2135941907113	14365.702687512208	1933.774975346433	2366.544357984467	1254.9961584835626	864.0949897370137	1539.8126914058198	1774.227516377707	2627.894686562841	1427.1108347390698	1359.9531575232047	663.0185762959	6.970753144415821E-5	-57540.34824148101	0.0	-2121.707445105424
680000	-59879.730156795034	-2325.8424353502915	-57553.88772144474	1205.5179577098984	14715.781005692104	2876.5432293405916	2076.121280527052	1024.949192715584	1352.9102933797708	3096.9538700016606	1663.003259611688	4306.343499275926	1092.9795206551803	1388.7765025079736	861.6175028033508	6.970753144415821E-5	-57553.88772144474	0.0	-2124.919068080754
688000	-59897.16355423024	-2324.7763617340947	-57572.38719249614	1140.8462076708033	14384.990669335253	2280.0783317862742	1712.767696284874	863.0808423935209	1697.283984149796	1891.5886740540993	1552.0965234527353	2894.0958758256193	1673.7413446478936	1758.324248283124	719.1684021866782	6.970753144415821E-5	-57572.38719249614	0.0	-2127.0613550294206
696000	-59902.716804343574	-2315.752338156408	-57586.964466187164	1148.2381957091322	14387.12284423494	2879.538787888478	1306.343561291033	1341.2929114596614	1091.4698962822617	2260.9752530814585	2401.7854168334216	2595.86227140451	1669.4201583310862	1951.3805616133868	848.1881194485645	6.970753144415821E-5	-57586.964466187164	0.0	-2116.4649513667455
704000	-59889.90973640667	-2315.5768044275615	-57574.33293197911	1158.4195740191171	14338.235479192399	2398.4047707302148	2042.7796402771999	613.0875523132862	1425.1915111965254	1633.5776406488492	2062.4610886724586	2872.1626983777032	2328.8481335327333	1972.8290319457521	901.7632600424175	6.970753144415821E-5	-57574.33293197911	0.0	-2116.427536667842
712000	-59892.56087150445	-2312.550553540855	-57580.0103179636	1195.5310552099395	14504.882883518636	2194.778893864482	1623.3898504147487	2867.8374826969202	751.6981571604446	2011.0537620305356	1568.6990203161336	2710.108040100477	1720.9349626183146	1674.7116148756159	973.711674529904	6.970753144415821E-5	-57580.0103179636	0.0	-2112.658684157774
720000	-59870.42357330982	-2296.9362867725995	-57573.487286537216	1185.4025316233797	14387.718911122041	2256.022708441336	1021.4023197540965	2863.959725467701	458.4106708043621	1510.9972799504967	2250.514396747827	2671.8484417281097	1671.9175729112349	1557.3232507653408	691.2399438359877	6.970753144415821E-5	-57573.487286537216	0.0	-2098.6076413461838
728000	-59868.44504152642	-2309.2629798459584	-57559.18206168046	1164.5268797382887	14590.784081598462	1437.6764325125857	2117.313062386273	1867.603593489813	500.9556995652106	1582.0511383008127	3075.2010510171212	1835.4013786952407	2189.1550497445746	1407.535179386606	1067.792368012855	6.970753144415821E-5	-57559.18206168046	0.0	-2111.0360771623214
736000	-59889.836930757534	-2317.075956855596	-57572.76097390194	1166.8746759453704	14527.450115283553	2461.308791374447	1822.057510417832	1363.3884798363968	866.2894672725337	1766.1738232432554	2747.973261879791	2547.8566214652355	2005.5974612694097	1513.127020169956	633.0313093746138	6.970753144415821E-5	-57572.76097390194	0.0	-2119.0993523947895
744000	-59875.74268062081	-2304.104000156701	-57571.63868046411	1162.8798331954983	14387.567962772802	2078.7735236739686	1458.9501758118622	1735.674393639124	561.5146073923677	2058.3013162855955	2495.8171354867254	2862.986025852792	1981.9591154275076	1273.4693927130088	943.3000221666886	6.970753144415821E-5	-57571.63868046411	0.0	-2105.4620492166277
752000	-59875.82450908288	-2317.2767352411083	-57558.54777384177	1191.7686483559114	14714.342935235893	2482.109798064205	2601.5033708893693	1771.306134583116	407.6505351629176	2811.7129407735392	1745.8544438570984	3042.492190027689	2207.1711364211187	1635.972186236816	1252.248574219615	6.970753144415821E-5	-57558.54777384177	0.0	-2112.833276165394
760000	-59873.04200404538	-2315.310503735769	-57557.731500309616	1147.028035102261	14676.48719690796	2225.567758278053	2037.7635762934497	2846.020112774514	315.65381015760227	1932.421057054739	2846.6366751152273	2555.431701263722	1884.3589838896407	1164.2788039986622	1214.8677049626392	6.970753144415821E-5	-57557.731500309616	0.0	-2112.843084869874
768000	-59879.01952706081	-2307.794777544395	-57571.22474951641	1119.6369359166176	14350.89849838006	1683.9656591371072	3249.425111128376	1641.2560235889352	330.6912257561843	2789.463628447753	1907.4495744324392	2027.8527627305764	2705.5673514801056	1748.8155529155304	1006.4110247115111	6.970753144415821E-5	-57571.22474951641	0.0	-2103.3602958745305
776000	-59909.72285254961	-2316.722458830146	-57593.00039371946	1180.2941188480613	14564.8537301643	1987.5457523843108	3368.7822186243184	1032.7840680855109	778.0543830782648	3445.511236331807	2177.1990985887446	2816.307379118286	1976.0490685377345	1658.0444923785822	797.2915540118875	6.970753144415821E-5	-57593.00039371946	0.0	-2114.527495153027
784000	-59880.805794781016	-2317.508119063683	-57563.29767571733	1128.3186779215628	14134.929663954623	1612.655272825679	2096.547601832126	1719.5863198127754	1034.461293201212	2161.9011846535063	2116.4714597943052	2108.0010896077606	1861.3695682804375	1981.2659949120305	795.9757651963951	6.970753144415821E-5	-57563.29767571733	0.0	-2118.9388732846023
792000	-59881.24465831684	-2318.253727565907	-57562.99093075094	1168.2688463514633	14563.627149247808	2600.1474662652927	1733.2812710326075	1628.6592128260809	497.7983235988195	2081.881682072631	1235.8883973462655	3423.5952197823567	1776.8407741555231	2797.0436537321602	795.7665911471063	6.970753144415821E-5	-57562.99093075094	0.0	-2117.158604519365
800000	-59871.35975934487	-2304.491403937814	-57566.86835540706	1226.1661056130677	14622.790741298053	1547.3324491775545	3149.1749562887235	1822.1104402285973	458.39574988876467	1998.7456833355404	2289.558653754536	3119.6384201619608	1948.3599703898133	1746.4034755864732	770.0051704238663	6.970753144415821E-5	-57566.86835540706	0.0	-2103.578447173979
808000	-59904.88052788025	-2328.768960160302	-57576.11156771994	1133.6266908178827	14874.90922389264	2148.555485768702	2075.926294002109	2824.5703275465025	764.0900486144474	1857.2232503052558	1675.6167273543292	2271.980240432901	2221.809420007817	1703.6419174906243	1185.7804713308062	6.970753144415821E-5	-57576.11156771994	0.0	-2128.272633049918
816000	-59876.421480736324	-2313.167922148457	-57563.253558587865	1118.4938700737289	14057.06014026862	2011.5401715570993	2983.5527841769863	1307.2853781688482	991.1969943639986	2078.9853970309728	2060.58058616806	2447.7918404557686	1464.7470917131845	1507.6650475294914	1117.5049589846749	6.970753144415821E-5	-57563.253558587865	0.0	-2114.113715864553
824000	-59894.79272546329	-2320.8676633254263	-57573.92506213786	1200.6206484053537	14529.892726034417	2427.6505061799676	2481.339220498235	1474.8694215713901	1127.3047536703198	2297.637886996381	2273.1964992718404	2743.293685817202	2118.0006812989986	1683.1515584284177	1080.1913625961963	6.970753144415821E-5	-57573.92506213786	0.0	-2119.6033185468414
832000	-59893.29070887601	-2322.8318762048793	-57570.45883267113	1152.0517272976886	14322.59882729229	2923.1171162392775	2139.3232895951096	1814.487345247541	1031.9842958555391	1413.2730388876982	3457.649093320053	2170.5454356385044	1729.89576602918	1328.0156941469336	1090.5706099466227	6.970753144415821E-5	-57570.45883267113	0.0	-2122.6415791015556
840000	-59907.15845579102	-2325.1295097459133	-57582.0289460451	1208.8407741125013	14529.69692744843	2153.529914155411	2422.203308355335	1732.2105522303532	825.756787080902	2270.0431846862107	2534.985488787407	3234.1740304822565	1620.0705207156625	2397.007208863058	843.1957943553899	6.970753144415821E-5	-57582.0289460451	0.0	-2123.2244914821495
848000	-59879.1431837335	-2318.523772959721	-57560.619410773776	1159.502163818012	14474.20773273915	2215.816723060437	1762.600992959132	2097.4686461530564	825.1648411659211	1569.1348815315	1958.642854774772	2550.77665431386	2083.4396035960176	1481.6746668787143	982.9211153516966	6.970753144415821E-5	-57560.619410773776	0.0	-2120.098405324941
856000	-59895.24479053245	-2326.80169067273	-57568.44309985972	1163.7634559192304	14615.252650505807	2125.840459795412	2961.962802872234	1724.2944650710717	1800.6812825175452	1408.7719124309313	2064.5130998424156	2832.0091343540594	1588.4918163017899	2032.8752324639102	694.4419683141657	6.970753144415821E-5	-57568.44309985972	0.0	-2126.2660591037616
864000	-59879.02192448467	-2316.584068570108	-57562.437855914555	1199.0423556024443	14442.26587736067	1575.7400988255665	2838.4025033316066	1693.5872429535173	853.105324310473	1931.3764691802487	3239.930940592012	2779.0997886852174	2049.0614677243266	1920.5026058107621	884.5701276370891	6.970753144415821E-5	-57562.437855914555	0.0	-2115.366958732426
872000	-59901.854478578935	-2324.970680700037	-57576.883797878894	1171.0670571140101	14767.428658474855	1879.8917417316775	2799.24608871033	2144.040289135358	554.1509895489744	1957.9079560678717	2635.5002916394296	2078.345677250669	1303.2055151264708	1575.4970922502835	1128.7432534642141	6.970753144415821E-5	-57576.883797878894	0.0	-2125.1934880311264
880000	-59886.30092229944	-2331.277711060518	-57555.02321123892	1179.3881422850577	14547.766879188643	2333.4481859478856	3042.864877898673	1528.1639944150043	1673.6144312074048	2032.4983892068515	2753.568079541312	2822.5211660759624	1530.2137173784256	1150.5787500188846	1362.043543319407	6.970753144415821E-5	-57555.02321123892	0.0	-2129.5929931149003
888000	-59909.98646169226	-2326.470985462207	-57583.51547623005	1153.522208710748	14389.224701215415	2676.729251211678	2807.1391670721337	1400.7402577002279	1272.4807397782613	2011.216678799536	1960.9298257825571	2623.403561563772	2411.952843009239	1446.9450891744912	738.6771078803337	6.970753144415821E-5	-57583.51547623005	0.0	-2126.2317180874843
896000	-59893.25237545148	-2328.7706134950413	-57564.481761956435	1202.0861938554585	14805.620524749125	1850.9440420097108	2558.260848030866	1444.310644719526	1391.287467257655	1887.6778119456717	2879.974836975228	1912.0819341467025	1975.0843149233924	1471.797667911829	863.7108981453597	6.970753144415821E-5	-57564.481761956435	0.0	-2129.529961972921
904000	-59894.606090415364	-2319.9355948711277	-57574.67049554423	1156.651977518586	14558.609907279593	2933.567474684421	1678.0886600067452	2240.2022751901723	758.7804853453162	1668.5081302890133	3389.5401524143945	2807.248832898759	1922.7595033476043	1220.0277213842337	984.2107299043333	6.970753144415821E-5	-57574.67049554423	0.0	-2119.200029154456
912000	-59863.04574894756	-2318.3986368643446	-57544.647112083214	1179.0799714659527	14284.734967694632	1890.29595404849	1268.084732814791	3217.0518647466815	1073.96455625734	821.3800253596111	2998.277435640449	3184.3103261387673	2902.8446838067703	1810.1672120913586	1023.6566609879453	6.970753144415821E-5	-57544.647112083214	0.0	-2116.121840770369
920000	-59882.038337365404	-2318.1561903575744	-57563.88214700783	1174.3684021590432	14603.966674185061	2914.5544940142113	1718.239905626263	3064.8198168525523	1136.3649996433346	614.025810210813	2322.1705317400474	3003.3995711790594	2061.067660834571	1301.135441490053	1133.8390720921027	6.970753144415821E-5	-57563.88214700783	0.0	-2117.18023846632
928000	-59886.41607834376	-2324.486690225912	-57561.92938811785	1199.4705805967428	14798.183189667025	3227.4040259600943	1249.0767935396484	3070.3503983519795	1011.7143466497762	920.8547561882176	2687.4287923046795	2805.350721664318	2903.6669092377106	1976.805221985496	1080.4820329127433	6.970753144415821E-5	-57561.92938811785	0.0	-2121.470155673624
936000	-59894.82489098407	-2318.8902061327735	-57575.934684851294	1220.0328098242924	14650.179974275474	3795.4407825614594	871.3550032780855	2304.1402710223765	2312.0978127947997	1127.4879453076364	2754.943370988843	2313.332318450834	2056.5712220027044	1259.9885980474312	1258.4488196787515	6.970753144415821E-5	-57575.934684851294	0.0	-2116.698191042855
944000	-59871.213138925596	-2320.457638371063	-57550.75550055453	1206.8877256036767	14459.346270911821	2901.3176909686213	796.6701245934589	2904.1589907194852	1178.4621270248865	1664.0546388480673	2295.6516230562684	2335.0485827028224	2918.1899821414663	2306.789140596933	987.8104199062801	6.970753144415821E-5	-57550.75550055453	0.0	-2117.5171948844786
952000	-59893.50504064451	-2324.512309568337	-57568.99273107617	1190.910062775216	14387.185899356375	1717.1531353453252	1356.3655586270415	1713.378548071456	1617.4188072128593	1237.912777547002	2131.52190577766	2147.0684427326323	1870.6920146040618	1696.675884204286	1087.259304240711	6.970753144415821E-5	-57568.99273107617	0.0	-2127.1742789651407
960000	-59890.999869010855	-2328.9800737555925	-57562.01979525526	1193.0300051206063	14593.030979308101	2434.867399920599	1836.210171588057	1710.0504289201976	1741.9116017767044	1170.9337658034347	2872.0589458902095	3053.245679922574	2115.3025386593677	1001.4988185719484	975.1407902515721	6.970753144415821E-5	-57562.01979525526	0.0	-2129.0430467206406
968000	-59883.71816108137	-2319.66529988116	-57564.05286120021	1186.5902617083277	14531.153621009373	2923.0971860590525	1540.0718843591899	2495.9172200156386	983.2667070797595	1213.2479937302915	3126.7774899424608	2165.9186223540196	2198.972942482718	1542.4854904603217	782.716081028684	6.970753144415821E-5	-57564.05286120021	0.0	-2119.46612185586
976000	-59887.041481780936	-2313.836686040637	-57573.2047957403	1148.5774146011638	14401.524070052694	2903.246086479241	1336.9030799745478	1985.2226491613194	673.8019091291055	1470.6323626541428	2461.2407354708225	1733.7871134606496	2492.658777525381	1462.3588677888001	1180.3807476370587	6.970753144415821E-5	-57573.2047957403	0.0	-2114.9920063338864
984000	-59869.12896574889	-2304.1422925538695	-57564.98667319502	1163.2634053279965	14288.909244578492	2807.8013619619783	1705.552033035331	1970.1916036261025	888.4217638418785	1178.9231448183157	2700.5150653078417	3091.1170160107945	2054.5779225791157	1553.2033869026584	922.2165462094539	6.970753144415821E-5	-57564.98667319502	0.0	-2104.4133633045553
992000	-59892.47441910019	-2319.211141217975	-57573.263277882215	1186.7012824643728	14625.879235485601	2033.856029468465	1869.277415059593	2101.8686062744873	836.7007367258966	1631.7745297515576	3114.3384992208707	3571.3461186021923	1981.2837477293833	1820.670362294488	1102.5547481879537	6.970753144415821E-5	-57573.263277882215	0.0	-2117.7563449284157
1000000	-59863.776291949	-2295.046877670628	-57568.72941427837	1191.7916951067398	14451.217309285868	2771.2222088173235	1193.954625468562	2197.163001503997	418.15324305966396	1082.50666157184	1773.1275016229724	2484.5451790056527	2093.808913088719	1290.0397999882969	1245.695891367279	6.970753144415821E-5	-57568.72941427837	0.0	-2098.028052434868
1008000	-59863.91396302449	-2305.0411334824917	-57558.872829542	1169.6837386167913	14602.35924090468	2329.601270506613	1158.5887483848774	3352.1751684155174	395.4733638903411	1941.1518059496282	1806.4272560738286	2089.911789687955	1113.3553164119257	1642.8283238448919	935.8725538560394	6.970753144415821E-5	-57558.872829542	0.0	-2105.5314918952668
1016000	-59863.131073646975	-2315.161273248594	-57547.96980039838	1216.6939434911324	14881.025103370122	3777.358375178602	2427.5531308178442	1985.375765114741	451.6662574866169	1706.189374438772	1968.5419611192547	3594.371981909142	1626.0990538412723	1892.2986882572081	1166.429656589204	6.970753144415821E-5	-57547.96980039838	0.0	-2112.691701775257
1024000	-59889.52704669284	-2314.3299669514117	-57575.19707974143	1215.7076075872098	14637.270702160233	2835.9369080908573	2195.650266832329	3191.7538856191704	410.88842817357346	2105.9962233762344	1602.2095792809703	2126.1420007934175	1793.7415632024881	2041.3067577392892	562.6345196538055	6.970753144415821E-5	-57575.19707974143	0.0	-2112.91129786794
