state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-59115.94428526151	-2287.588416068711	-56828.3558691928	837.7064503376943	14352.480548298188	990.3704572677273	2451.3158990131365	340.97877087505026	1817.6305741451479	1746.094319830464	1802.8480243730698	1556.5370647213697	2236.912220890482	1369.3232166946339	1340.6951486048326	6.998326487144379E-5	-56828.3558691928	0.0	-2089.52424198072
672000	-59147.467059395625	-2301.4314652166495	-56846.035594178975	843.4280759723104	14287.470326513534	1095.0224933921781	1531.4827915821484	1114.3631494166882	1283.3621439015042	1764.310645538753	1358.6830139697172	1624.4794667237556	2046.3707963197035	1249.5910647989656	886.3631645245127	6.998326487144379E-5	-56846.035594178975	0.0	-2108.4335104295674
680000	-59156.25227356249	-2307.7713022317735	-56848.48097133071	847.7178358000849	14416.413996323456	1550.237619160968	1346.1959674114362	868.6656742907242	1908.94769765718	3607.1234451081505	1295.066864192993	2486.4101248552397	1745.3392761077398	931.0408934031723	1155.570077197749	6.998326487144379E-5	-56848.48097133071	0.0	-2110.3753043617585
688000	-59152.88215777332	-2303.583066253357	-56849.29909151996	832.155235534552	14335.983262010897	1298.8462253187288	1240.1466243350715	766.8568851251853	1674.6594248196964	2532.1622336473015	1401.330625293505	1864.9283899779466	2169.853430504357	1451.5479174121604	1038.1069219030242	6.998326487144379E-5	-56849.29909151996	0.0	-2108.215503252969
696000	-59148.080063704634	-2306.629172367252	-56841.45089133738	842.6566351058851	14398.374027278103	1456.5458461321145	2641.5139393308023	766.4833815954914	1127.8625091362046	1856.6312536525907	2732.633016258332	1494.6062258089091	2106.5860215509733	1615.8408377162816	1238.2567891452077	6.998326487144379E-5	-56841.45089133738	0.0	-2108.7064606450244
704000	-59169.49521420474	-2301.4514282106306	-56868.04378599411	809.4621441496363	14252.440828689652	2202.929769026116	1606.0218612242027	405.5055226527892	1383.0156879081821	2358.6187170979542	2081.1463171466476	1295.4285308258304	3424.454230472323	1963.7866425983123	1256.0791828865104	6.998326487144379E-5	-56868.04378599411	0.0	-2101.7979431608755
712000	-59151.63032922688	-2296.1810492766367	-56855.44927995024	859.233143887051	14438.976760574395	1489.9379593526419	2478.88959267062	924.4654040736076	1272.8784034037305	2654.378109620703	2101.3899460737703	1276.0764301578313	2488.1221782911502	1043.829708296944	1206.9463138747146	6.998326487144379E-5	-56855.44927995024	0.0	-2098.195472809367
720000	-59136.99972151123	-2295.2583031899685	-56841.74141832126	814.4309848574202	14243.699711451489	1197.8443634396815	2712.4152990302673	829.5583789989956	1044.5442298728906	2224.610031281974	1643.1169100584261	1593.6617271095047	2531.8859518008717	1285.4499986779854	954.3596668436454	6.998326487144379E-5	-56841.74141832126	0.0	-2098.750456499973
728000	-59135.38707838104	-2279.94761519882	-56855.43946318222	821.4036743379205	14191.841377369097	1016.2061188575225	2668.5072202641386	448.72404445874605	1320.3852168376543	2134.7339877734084	2213.806222557969	942.8642998097502	2545.2529692458334	1446.8438929360725	1555.3362933196227	6.998326487144379E-5	-56855.43946318222	0.0	-2081.9361708020374
736000	-59159.30581281608	-2300.6934320150885	-56858.61238080099	853.0505867760467	14644.233666877904	1277.0230377079863	2478.918447197058	310.23646692813196	2066.7456031302095	2204.6647158535698	1866.6444315007236	1428.8023944417566	2095.6850323639715	1288.5709249413983	960.949122673358	6.998326487144379E-5	-56858.61238080099	0.0	-2101.5656716737053
744000	-59140.871879488885	-2282.3509977595418	-56858.520881729346	829.8568362479806	14290.665463329984	1284.0268459246731	1971.5395551398951	738.1107837277068	1268.7157303134943	3393.984880906288	1046.4225288991502	1938.3638395757398	2539.233910218128	1135.17476681546	1382.6306221011112	6.998326487144379E-5	-56858.520881729346	0.0	-2084.6015302268297
752000	-59172.54933800442	-2305.6161091315253	-56866.9332288729	889.4115291744616	14742.771684954674	1329.8810652817413	1836.03599895902	1126.2505318580227	1311.0444725692735	3496.1952386180783	1378.9938073361527	2315.561804432811	2228.735670064544	1493.3330548394963	1724.9564540556003	6.998326487144379E-5	-56866.9332288729	0.0	-2105.7104127689795
760000	-59174.92962352702	-2309.5051964564773	-56865.424427070546	845.4496905919177	14668.804526448095	1285.09558995608	1464.0709242959833	1798.9093819902034	852.5062155364117	2697.3581881725568	1907.9115917009678	1680.7952974435502	2611.816457039975	1068.1420251576733	1534.0856685356866	6.998326487144379E-5	-56865.424427070546	0.0	-2111.106101791685
768000	-59165.58183736312	-2299.0268009893166	-56866.5550363738	826.0518909375692	14341.328052539302	1092.579638536797	2730.9985465655295	1134.8378121193082	783.3092815043536	2898.377177655772	1401.4634779297517	1648.1849785148233	2865.5250426305593	1373.0768285779168	1504.1518063630656	6.998326487144379E-5	-56866.5550363738	0.0	-2099.505882974788
776000	-59151.4614509943	-2298.532820987645	-56852.92863000665	827.7970987044298	14465.67897729699	1271.9689821549462	3705.379904008608	783.434822445269	1195.1299156932023	2985.504013320242	1960.4035789736167	2423.1310444194232	1999.9344499357633	1196.0957788301928	1346.4686334559622	6.998326487144379E-5	-56852.92863000665	0.0	-2097.8245017472377
784000	-59142.4438588779	-2289.6985510554014	-56852.7453078225	832.3434311387396	14072.487650434994	944.3125737356783	2357.3220772786462	718.3235480776184	1457.626783612651	3085.0069151602893	1526.6393377325844	1475.0084257630635	2139.238397813287	1658.9967536562958	951.286645346354	6.998326487144379E-5	-56852.7453078225	0.0	-2092.5429274746657
792000	-59159.96910353584	-2315.832390462756	-56844.13671307309	871.9752326410307	14829.727845931282	1848.3421127958982	2107.541049310936	914.7692708041362	893.0848571457625	2682.7122638109868	1220.0845738133048	1474.2067942226333	2363.896142119889	2610.501917283479	1245.2649386866083	6.998326487144379E-5	-56844.13671307309	0.0	-2117.1953302192105
800000	-59148.44111501977	-2296.390778676868	-56852.0503363429	817.7647104319515	14507.995972188777	1416.2567967029095	2420.924762540084	905.4154776635402	1036.7027366585237	2842.3910122751495	1995.1419628701933	814.4947873588441	2665.8992944347674	1578.4840146513664	1297.0709372207657	6.998326487144379E-5	-56852.0503363429	0.0	-2097.6088445571927
808000	-59173.751040225616	-2307.0489633263223	-56866.702076899295	846.2048256754686	14796.072820055246	972.7323039596091	2927.0933145632675	2279.0735060365528	1703.439271143321	1990.740003556901	2440.8048226671135	726.6672345695606	3141.875236935963	1088.4531950300552	1734.8007911173552	6.998326487144379E-5	-56866.702076899295	0.0	-2104.6169069329426
816000	-59146.011592204995	-2301.276441402961	-56844.73515080204	815.2471565139489	14066.547961562603	1079.4104047327214	2018.6669329639265	2057.242634844219	2184.954066923662	1980.1170248963426	1366.07374574139	1316.1529678822444	2444.696928732605	919.3322202135546	1678.23459590981	6.998326487144379E-5	-56844.73515080204	0.0	-2103.059419410471
824000	-59149.87507428441	-2299.2476688622073	-56850.62740542221	851.8848369491569	14398.10977064135	1187.5609167042867	1396.9975009029365	1654.7179340465093	1750.3763123322958	2393.604514863332	1515.5152057844934	1335.2315190023016	2224.1122766839967	1582.4584062306164	1192.9620181167447	6.998326487144379E-5	-56850.62740542221	0.0	-2102.477786934781
832000	-59158.60813383662	-2299.104496646733	-56859.50363718989	840.6903607056244	14273.0021996399	1276.3176230747056	2368.385165210769	1547.024257516374	1493.0299622313291	1802.071002135878	2383.5326819046945	1267.7570485530084	2067.3475613368223	1139.6484871068849	1460.4661774955096	6.998326487144379E-5	-56859.50363718989	0.0	-2101.175680717927
840000	-59142.0422133784	-2301.3816901482046	-56840.660523230195	868.878868564931	14668.087957843003	988.4702789166789	4508.774434363889	935.022068297065	947.1762478343833	2214.9183458420275	2196.9602293741295	1275.1170320897143	2490.3888683060068	1829.7940822629996	1172.4151109717209	6.998326487144379E-5	-56840.660523230195	0.0	-2100.4097083777324
848000	-59132.153468567805	-2279.1713923573816	-56852.98207621042	820.2331708514163	14231.585525006387	1739.483318941569	2770.3369548787937	604.1541677235651	939.8473941648799	2366.051707222742	2017.212096970464	1280.0336932360267	3087.7490009023563	1026.3845866433257	1438.4854489361915	6.998326487144379E-5	-56852.98207621042	0.0	-2080.6729370645085
856000	-59140.88904366403	-2293.7874771202178	-56847.10156654381	841.9824320988137	14575.70147506955	1245.2571205449167	2542.5380131483844	704.4016361095393	1332.3490983229683	2148.884738850207	2298.857083095723	1339.5814344056466	2183.098845032231	1729.47896035914	1018.5475214961297	6.998326487144379E-5	-56847.10156654381	0.0	-2096.3558721713157
864000	-59145.0981999588	-2288.990629768862	-56856.10757018993	847.5552539783719	14415.164598117077	1020.6020093915889	3299.415126220986	468.8908249174162	1184.6375736458183	3233.3367745882438	2864.59388458946	1351.624496009078	2608.6528134358623	1656.5452774614648	1316.0904877227997	6.998326487144379E-5	-56856.10757018993	0.0	-2087.6996414834093
872000	-59163.318292692864	-2295.6949378188247	-56867.62335487404	854.7004826923902	14685.893335135152	1393.6695636965392	2413.629864472964	536.2845933645672	1298.8999684651399	2056.3255940638746	2903.84470920583	1733.8909576013928	2477.7774324746742	1433.7459058592433	870.2691153374406	6.998326487144379E-5	-56867.62335487404	0.0	-2097.8892471524773
880000	-59147.61104465246	-2284.0597139488605	-56863.5513307036	838.7884892612337	14376.752141314046	1301.8198314000335	2643.320744021475	408.0327847131959	1294.817030174989	1262.2270752521424	2030.1365605358712	1694.3246895982302	2129.354477469892	830.4959333325471	1647.9275980556406	6.998326487144379E-5	-56863.5513307036	0.0	-2088.032743004131
888000	-59142.75932944837	-2289.738173400908	-56853.021156047456	862.6612188188981	14671.185696739332	1034.1746247629726	3761.6572969211943	700.9957400739742	1626.0453411534054	3129.7266894072923	1087.6527988675402	2090.6206291748504	2936.9126984078935	1558.9013769898686	1013.6791535768759	6.998326487144379E-5	-56853.021156047456	0.0	-2088.382622521344
896000	-59151.04881681253	-2293.64264108094	-56857.40617573159	826.9682570660672	14498.874727040682	1502.1113218023422	2425.616157434912	654.9522795107173	880.6463020101162	3022.3754365547716	1185.3719552792559	1279.826972580582	2122.3216783241587	1145.4191994367052	927.3168941879511	6.998326487144379E-5	-56857.40617573159	0.0	-2098.319483443786
904000	-59164.219001531	-2295.6921058058665	-56868.52689572513	814.7931613608591	14459.104642371321	1787.600238045677	2570.767100299273	509.26553316067947	1419.1795737842233	2402.1526345797784	1851.4055674623382	1383.1294195085625	1999.677868363612	1294.564441427979	1097.6077248835018	6.998326487144379E-5	-56868.52689572513	0.0	-2098.5219420382195
912000	-59144.50599081488	-2283.0092856820424	-56861.49670513284	824.6367386224911	14330.163988603337	1151.4725009166723	2396.713388090823	559.634835759309	1044.7592635606736	1880.3386070568722	2910.3630303340665	1901.1582868984801	3330.993930897822	1353.956928444823	1177.3441404364344	6.998326487144379E-5	-56861.49670513284	0.0	-2084.6377040339944
920000	-59177.43736036327	-2292.6061653472557	-56884.83119501601	853.7385333880394	14478.21917385616	1231.4464300134064	2803.223350220847	990.4977614573168	840.1406852273971	2952.689196606621	1448.4583727700558	1568.2600919356767	2239.5955574640616	1097.9953846965304	1237.1770165768364	6.998326487144379E-5	-56884.83119501601	0.0	-2094.876581694721
928000	-59180.766718816725	-2312.1810351681743	-56868.58568364855	818.6391723997025	14436.751976395897	1860.6629468277608	1968.0260123007567	1682.078973658106	1472.5103139743178	2043.6210033263753	1866.1147435913265	1586.4181393597319	3346.99724460645	1935.7547338291238	1395.8906422356185	6.998326487144379E-5	-56868.58568364855	0.0	-2111.1953780736458
936000	-59169.87608722453	-2313.689320016956	-56856.186767207575	834.7131165271991	14464.992038205819	1794.0619520988548	1434.2772109742787	1383.7576723719	1698.597020805871	2575.4439993567867	2211.192885470594	1622.03247254306	3225.1306546594446	1256.8084582196855	1548.6407170699886	6.998326487144379E-5	-56856.186767207575	0.0	-2113.3309007447633
944000	-59182.46678451697	-2316.920584280604	-56865.546200236364	809.6154951893484	14338.605093342787	1209.3241626917293	1733.267378669562	1632.0853614287494	1580.479719400274	2132.027208015491	1884.565260226433	1132.8236160049637	2621.0255962422575	1863.2086374577877	1280.9013032653847	6.998326487144379E-5	-56865.546200236364	0.0	-2118.623534484444
952000	-59171.55538384662	-2304.2241778864764	-56867.331205960145	807.0166162217628	14316.528886835677	1041.2323962303872	2368.9741734880868	1107.4379249114093	1516.0971558003748	1619.4705759751598	2265.429923037695	1328.3345652170465	2407.8270975219766	1425.3902054473617	1228.9772304339426	6.998326487144379E-5	-56867.331205960145	0.0	-2106.942826961285
960000	-59179.67732996749	-2318.3108664114193	-56861.36646355607	853.849794888773	14659.81951938888	2400.725941707588	2558.3517893460307	1368.0589746343421	1646.3068162160223	1693.86959181697	2650.274922878785	1686.8889038075615	2985.66689009352	975.8401982524834	1338.1798069398478	6.998326487144379E-5	-56861.36646355607	0.0	-2117.335826429152
968000	-59174.61712879014	-2308.9391116296542	-56865.678017160484	848.3515130758585	14584.246405774951	1665.1761418173126	1475.221394570675	1413.3965579554772	2498.5241903509864	2043.652976383735	2547.2077215380527	893.11659255083	2536.227506014727	1205.1624503151368	1339.3336828159283	6.998326487144379E-5	-56865.678017160484	0.0	-2109.6141490567124
976000	-59161.412360705835	-2295.7330455842616	-56865.679315121575	836.4341445445465	14548.7206601677	1923.4010826122608	924.2051121936763	1588.2814521392738	2696.3962468109476	1064.9469521325511	2835.710243832023	692.4495773522322	3187.6378998861255	1413.4734226607834	1363.8375098014671	6.998326487144379E-5	-56865.679315121575	0.0	-2094.7767597718894
984000	-59150.187479019165	-2299.1391471432294	-56851.048331875936	827.1433619697251	14450.806250101548	1731.524187293178	1619.7236498610355	1394.8516358910283	1740.0372886885427	1943.844262801085	3012.9187823343395	924.0284287042801	2414.758868662604	1599.5625681979432	1365.485477948391	6.998326487144379E-5	-56851.048331875936	0.0	-2099.7057569065755
992000	-59171.34372408662	-2311.6269593341726	-56859.71676475245	843.0538192924027	14564.288232030432	1133.7863676034845	2326.029218149161	848.954451211517	2163.319880365524	2554.240311544994	2461.8418796515984	1732.747272697345	2463.941219350559	1651.497225455788	1171.2967494853708	6.998326487144379E-5	-56859.71676475245	0.0	-2111.3457891944886
1000000	-59145.08157866684	-2304.2480750873488	-56840.83350357949	833.1737312021428	14361.27927133839	1324.7177265761743	2414.1359733094228	1346.666507117101	1705.0715604481463	1940.6464862704552	1472.845604005448	1152.0528491300079	3393.268131540938	1041.5886691935862	1771.0134098616857	6.998326487144379E-5	-56840.83350357949	0.0	-2104.8202973289117
1008000	-59153.266292962355	-2310.0388027319545	-56843.2274902304	825.1628256545005	14416.030430786106	1487.2882321598945	1592.6796987798698	1970.087098911272	1913.2969675740858	1276.9426579254073	2105.5918012504862	1317.474945441513	2877.679260536192	1205.901279649936	1085.7367637690063	6.998326487144379E-5	-56843.2274902304	0.0	-2112.1584127950946
1016000	-59161.56444336023	-2317.3151336169603	-56844.24930974327	862.4075022698911	14789.46686908307	2522.726901809621	2227.0290876536396	1245.5717814872007	1718.0154754585585	1958.542372753854	1972.8191508109282	1662.0841512766021	2360.324529062211	1789.253592385316	1093.4130199935687	6.998326487144379E-5	-56844.24930974327	0.0	-2117.3418405802945
1024000	-59148.445488082696	-2316.5255890433073	-56831.919899039385	838.4802285156134	14464.598261027757	1640.716318907055	2654.2296139980626	2386.3279795853578	1246.83992925952	1580.8401899794737	2110.8428068997337	1028.4538521936295	3278.5352502917294	1616.0210053296219	830.8203330317926	6.998326487144379E-5	-56831.919899039385	0.0	-2116.4309089615585
