state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
672000	-49113.87772665669	-2278.1696854501133	-46835.70804120658	984.4333192601371	11863.962692667605	1520.2259989100755	1662.867542682937	1499.9428911104326	1299.8640164669291	1577.5045933565668	1884.9693153853568	591.2972010648813	1455.1401480032357	1333.753794607862	615.8001266062784	8.507490290364343E-5	-46835.70804120658	0.0	-2085.9756384332427
680000	-49097.555800071976	-2277.733251136069	-46819.82254893591	978.611326666809	11984.704090701845	2295.9304945578187	1748.4996006955823	986.3557588827421	2080.1907814508118	3899.876550529625	1747.7971014606048	598.6626136959305	1208.689435987474	923.9441513258752	853.2484180448914	8.507490290364343E-5	-46819.82254893591	0.0	-2082.2614966180704
688000	-49097.69675525057	-2272.9598207247245	-46824.73693452584	950.5930869739705	11830.027213679205	1621.4866999449425	1117.7063716584835	1748.3264202061312	2260.9390400831085	1987.1376526089402	1910.4401326690588	520.9549299721598	1395.7518883528762	1355.7073529884553	692.9201645775989	8.507490290364343E-5	-46824.73693452584	0.0	-2078.9740095559023
696000	-49073.089572900746	-2251.0272252528953	-46822.06234764785	977.110343888324	11725.335327041728	2434.4326437718314	1354.030807518201	1073.5765611459901	1342.6915727526696	2780.629439539736	2024.2882417229064	331.6142342494202	1470.3948720935648	1435.32623246716	723.3178957577061	8.507490290364343E-5	-46822.06234764785	0.0	-2055.7530315129097
704000	-49097.00331840606	-2270.1545429335583	-46826.8487754725	980.1987415495513	11835.595560109825	1469.5090641017778	1785.5062279418742	636.5342103224757	2458.4127045728865	2358.70912494301	1215.1657235583377	732.3509359600916	2167.4179300010687	1712.3876241610105	880.1055919900783	8.507490290364343E-5	-46826.8487754725	0.0	-2073.529767267255
712000	-49111.01845521174	-2270.420512438239	-46840.59794277351	958.1947222948979	11818.431040652593	2002.274864387088	1193.3705016493516	2032.6028125606415	1827.9407803940333	3454.3598429883277	1237.9925232357132	732.5075689598325	1629.7315344893823	1388.6132319852034	740.4084201968237	8.507490290364343E-5	-46840.59794277351	0.0	-2074.2071688062165
720000	-49102.79879312531	-2273.9715076475554	-46828.82728547775	969.3394193349418	11762.034756943463	1349.246775778042	2091.0254364771595	1288.9206072333802	1708.195231085386	2175.8000704873025	1281.9602599013656	959.7318893975023	1232.7049274090825	1512.8674083577	648.8405151195773	8.507490290364343E-5	-46828.82728547775	0.0	-2080.7129943640975
728000	-49069.58948836347	-2264.9501100940415	-46804.63937826943	944.4670215397957	11676.786101283731	1084.40618491398	2101.0538937628453	1412.126121919899	1221.9898029002095	2342.9399800825404	1768.8291739161934	602.0948770662139	1376.4214468898986	1592.4653056003776	1030.4627165303207	8.507490290364343E-5	-46804.63937826943	0.0	-2070.595039426098
736000	-49080.700990202386	-2274.5449513925964	-46806.156038809786	977.213077280838	11924.775256174207	2319.4944409632217	1240.1699549230373	1078.7782620173396	2538.2520842104304	1989.0169452588834	2153.426739457368	752.1376370775729	1549.187866513748	1391.4558115811756	684.5727115610418	8.507490290364343E-5	-46806.156038809786	0.0	-2078.8724062814563
744000	-49064.22563835469	-2255.162623670072	-46809.06301468462	992.5804998628755	11946.10259617086	1512.3473487232454	1582.821749841295	1260.2466660593113	1138.8607612236037	3448.5360089059914	1410.4964392550828	547.4367944843672	1713.0903944183008	1171.37647878589	901.1201775568496	8.507490290364343E-5	-46809.06301468462	0.0	-2060.461215567549
752000	-49103.687556473575	-2270.4205079689045	-46833.26704850467	995.3558303968586	12070.241212751032	1265.5355298966567	2484.2085956410956	945.0649656162266	1739.0332412861067	4128.906847306153	1213.2572205193676	875.6285558490533	1950.7458235089764	1484.7680771300381	1104.0948557974716	8.507490290364343E-5	-46833.26704850467	0.0	-2072.322336009508
760000	-49091.96248909583	-2270.973925391011	-46820.98856370482	985.2861591527449	11915.068627628078	1286.8053739132931	1278.3387970250983	1975.8545918815366	1879.567398545724	2267.9265247784756	1789.2257494198002	637.3928438936294	1827.9849334550065	927.9839785219899	1063.491208855019	8.507490290364343E-5	-46820.98856370482	0.0	-2076.0737513285844
768000	-49072.83767425743	-2261.3011464560086	-46811.53652780142	925.566574940511	11630.143585204367	2202.690754055144	1160.818452534265	1820.2973138135987	1452.2697832029562	2625.934786786644	1558.2201456207067	361.2981541917033	1865.892696160185	1392.274707516827	1082.501698924959	8.507490290364343E-5	-46811.53652780142	0.0	-2064.026269010581
776000	-49088.46460070776	-2258.6722946262366	-46829.79230608152	996.6221177136694	11957.889492865574	1832.8997354920336	2282.309272757638	866.9371254772825	2051.521524064134	2734.530465091487	2110.907247004617	523.8522744455612	1402.0072928925492	1410.3844337859034	905.430771091638	8.507490290364343E-5	-46829.79230608152	0.0	-2062.072740540491
784000	-49092.7400886839	-2254.8414668255277	-46837.898621858374	960.272979366124	11614.206736891529	1644.2800913065519	1192.6575158151134	2085.8011379923028	1107.1997852944075	2092.7040732039445	1655.4341351106798	446.829555158473	1610.8531767784916	1770.956835208939	620.4765490626173	8.507490290364343E-5	-46837.898621858374	0.0	-2060.517199374289
792000	-49107.960787275006	-2269.4586422605075	-46838.5021450145	993.0914911942389	11906.073297064067	1765.9362845687401	1183.7246145224653	2009.3556900682909	661.5672080114259	2263.6584370510063	978.6523119315768	816.9085334051297	1817.9651817774825	2332.3729891902203	686.3239434363846	8.507490290364343E-5	-46838.5021450145	0.0	-2074.589136727787
800000	-49075.199381051636	-2253.596772804694	-46821.60260824694	1039.0996229675807	12098.523950559573	2181.9005277489537	1200.9269864033517	2147.955795945678	690.2904758542792	2835.199058567443	1501.865644197684	670.1459763860519	1611.0505578888751	1512.466715542539	816.2849596713686	8.507490290364343E-5	-46821.60260824694	0.0	-2057.245760136603
808000	-49079.854086549	-2264.677010983512	-46815.17707556549	961.3408112664813	12281.429416424917	1512.9167687773208	1513.8734111138351	2859.405065158037	709.8333448537406	2647.5014965363366	1175.0423959924644	799.2597404526216	1678.4533205834502	1387.7985874162891	1058.0665411096543	8.507490290364343E-5	-46815.17707556549	0.0	-2068.281891294042
816000	-49078.58971817648	-2258.413207339107	-46820.17651083737	977.0574707216595	11969.172386142107	2270.649856700557	1885.4137129546627	1884.1323242117112	791.8863428637524	2575.3800627388728	1423.5009253626035	781.9906858428151	1262.603067271188	1534.9933263959995	999.7794560989422	8.507490290364343E-5	-46820.17651083737	0.0	-2062.6200497324235
824000	-49046.24349017814	-2244.2173184104495	-46802.02617176769	1004.9633799723563	11953.712645964099	2460.8582022765722	1342.9650878689517	1997.9379906711968	641.6356945066408	3303.4436413909348	1304.0620329762792	611.1420516190826	1645.940067742339	1351.7171949402978	779.1666612045708	8.507490290364343E-5	-46802.02617176769	0.0	-2047.1720929988132
832000	-49076.5871534985	-2249.39356089696	-46827.193592601536	941.2179902178566	11667.848991480292	2083.1930986034067	1898.4941310229774	1773.4975023721329	779.1723700590046	3228.317793408978	1655.89050378728	614.219354341849	1515.5023172220876	1090.4602180572497	947.7320903882643	8.507490290364343E-5	-46827.193592601536	0.0	-2052.9009243646783
840000	-49097.618173010545	-2260.712766057425	-46836.90540695312	991.8711314137968	11912.09805866448	1840.4740735023775	2199.1631992769708	1031.1333900456464	1132.5014840163233	3420.170198907449	1270.6120106047235	792.0292286749493	2768.982157290072	2035.3455224595264	561.7884585016008	8.507490290364343E-5	-46836.90540695312	0.0	-2062.3968858017192
848000	-49058.59969453322	-2254.270464034862	-46804.32923049836	967.5122156920836	11872.0876586521	1364.477347099757	1907.554755087506	1286.0586164726267	1467.2537439479363	4117.0475796874	1037.1608650101923	789.8608273397468	1761.7982105217593	1617.2230546738301	973.4998303861049	8.507490290364343E-5	-46804.32923049836	0.0	-2057.6191980657673
856000	-49080.40930196216	-2259.808125371956	-46820.6011765902	976.2838583799515	12054.467137057807	1186.1089879726812	2199.5047743519367	1078.6416342811947	1399.2428252873349	3160.81605006163	1805.984622961967	805.5121066370655	1354.259441778464	1335.0674766822672	739.4600900857623	8.507490290364343E-5	-46820.6011765902	0.0	-2065.24218353166
864000	-49058.28137347021	-2267.4762840641793	-46790.80508940603	971.6371633197571	11672.74755305772	1305.0557432890537	2064.4706092293827	1177.8295768839137	1708.482170465699	2306.094492796146	2134.2807584142092	770.2710662142373	1533.9387442833115	1818.464419922811	867.0946450374579	8.507490290364343E-5	-46790.80508940603	0.0	-2071.468566630024
872000	-49096.06479556426	-2282.242909474305	-46813.82188608996	934.1341366843798	11956.073499993989	1599.552710806563	1810.0472542117454	1525.4536256539627	1768.0908754476825	2925.6454744504504	1290.1027881784848	552.0595361849429	1064.486145671813	1597.2727551410176	518.2088935501581	8.507490290364343E-5	-46813.82188608996	0.0	-2089.00819153917
880000	-49077.763192152735	-2265.4756954072236	-46812.28749674551	998.7024671827568	11923.696679023626	2282.6074946397407	1266.1577213274277	1669.4306711271283	2823.487212179219	2112.6858072158398	1514.2879092759586	477.3470951304187	1170.3844601268256	1159.1414420066164	1107.126660237126	8.507490290364343E-5	-46812.28749674551	0.0	-2070.4145147875893
888000	-49087.2845830699	-2275.09624968598	-46812.18833338392	986.9201414020957	11821.901388384373	2295.5380925303443	846.7753708253772	1945.7315801578852	1870.3104503964262	1452.1066483937266	1593.0324762457537	785.018665590705	1881.732580859413	1338.4451129904528	638.9264535404692	8.507490290364343E-5	-46812.18833338392	0.0	-2080.670446880526
896000	-49095.92873312079	-2276.5150428535885	-46819.4136902672	990.4325463680881	11907.238817815272	1667.4258934318477	1092.928449697012	1121.4961047581069	1877.1766621015386	3451.150532931131	1085.3625432152646	829.7417149404047	1027.2973975142784	1627.0100494063531	580.2246002167822	8.507490290364343E-5	-46819.4136902672	0.0	-2083.849265555006
904000	-49091.11077635137	-2273.96892691022	-46817.141849441156	959.4999206904789	11935.535387876169	2039.924582210239	754.7392005313783	1892.313898592103	1851.0365083335062	2590.011585534438	2319.7206788859166	830.567610328946	1195.4223111992944	1759.184480178649	784.7137093975367	8.507490290364343E-5	-46817.141849441156	0.0	-2077.6973854545727
912000	-49088.213818469005	-2267.463615281964	-46820.75020318704	961.6467628217813	11851.539236393497	1421.8041556240837	766.4056576065034	2408.5443449204945	1753.1946422831927	3299.9404273691125	1249.9701800559042	1104.501256428308	2308.8711580199506	1294.1710233617603	803.7525737431033	8.507490290364343E-5	-46820.75020318704	0.0	-2070.3062288340952
920000	-49092.46142260977	-2276.8749039419536	-46815.58651866781	986.3979049696493	11992.934037635532	1381.1071566991964	1062.6295071627894	2710.5565981367927	1438.996066392587	2263.774503071125	1518.3381534928046	823.6616407608199	1505.7949497481638	1140.1324266307067	931.8117854560913	8.507490290364343E-5	-46815.58651866781	0.0	-2082.3344625613413
928000	-49088.494246382856	-2281.2774566521944	-46807.216789730664	1000.6475866921378	12016.296260716203	1940.2010839638965	957.383034958115	4183.650767559977	765.1905052308779	2955.4863317200316	1461.1923565738698	863.2791222770807	2280.4345524007163	2037.8970508975171	762.1795821925841	8.507490290364343E-5	-46807.216789730664	0.0	-2079.5490521873026
936000	-49096.153119178016	-2272.0803089173496	-46824.072810260666	1001.7605092224803	11926.390832492727	2085.044389518096	993.2447253534657	1873.7313073737957	1511.9359765314682	2571.711457469586	2826.765754218845	1002.516930587617	1048.8006201836718	1195.935222783841	1105.19737692088	8.507490290364343E-5	-46824.072810260666	0.0	-2075.8671561046076
944000	-49088.06448880814	-2281.795064187688	-46806.26942462045	1027.8971642240745	11945.1610966904	1730.471620521454	1399.3278248242939	2757.4370880682213	1421.2552091327532	3147.0294325222508	1775.813501370544	791.1084756722468	1689.5632917816215	2315.566862876898	765.5003120053648	8.507490290364343E-5	-46806.26942462045	0.0	-2082.616244540543
952000	-49110.46093137499	-2272.7246159678666	-46837.73631540712	984.3322229367437	11973.985718946626	1443.0298236454087	1007.5628370124922	1398.0307473384407	2044.5525893725996	1831.3150515682141	2066.6937694164985	548.051381266444	1565.0783124685904	1540.730193242808	831.0863474759456	8.507490290364343E-5	-46837.73631540712	0.0	-2078.831816604298
960000	-49090.088288296276	-2283.7169379906572	-46806.37135030562	980.9944509009	12139.97736184239	3090.337268062404	1916.8646579684719	1857.4481349921293	2044.0141733171865	2930.5621861381383	2420.1200341245894	711.1538526254948	1623.7136538485254	1269.1138712237457	746.9716556194007	8.507490290364343E-5	-46806.37135030562	0.0	-2084.570541165847
968000	-49097.84688997921	-2269.0550192620235	-46828.79187071719	1019.6776112376606	12052.83184918212	2294.2613541869023	1049.9991731449622	1777.9894992847242	3033.680051005263	1282.8276727607238	2687.8222182371546	565.644066310389	1698.546135481362	1407.399931812789	713.7919868215674	8.507490290364343E-5	-46828.79187071719	0.0	-2071.555059503884
976000	-49069.349168936664	-2249.7952190618544	-46819.55394987481	1019.2542796965563	11778.586082224054	2115.6526101418385	953.9492647826279	1239.7291514722408	2854.6027013913877	1113.4035740654977	2476.9812619071854	309.3799410285102	1715.8344098644409	1279.2795121849072	956.009067420769	8.507490290364343E-5	-46819.55394987481	0.0	-2052.7192727240017
984000	-49069.05130676155	-2256.4497097367453	-46812.601597024805	955.4637016571771	11699.59282926113	2684.595359501924	1383.5948383207403	1215.0422040870021	1986.367696933622	1950.4645683245947	2570.9684226648737	492.42697431377286	1569.2646823838932	1626.10251605129	972.715040951218	8.507490290364343E-5	-46812.601597024805	0.0	-2059.1109650943386
992000	-49105.02866860855	-2289.111507672597	-46815.917160935955	999.9419024420935	12177.096090063953	1571.9555684368563	1532.0939725912215	1367.8603563480228	2532.4275352119935	2580.0874094795577	2426.7731900218428	1061.062163824975	1539.4599574208914	1915.2010821399303	800.1498822366182	8.507490290364343E-5	-46815.917160935955	0.0	-2091.1229230033327
1000000	-49095.24197433173	-2276.361152961157	-46818.88082137057	971.4495509914572	11855.062302949982	1842.8931907468225	928.5056094190312	1643.3109656703912	1334.8689673275853	2534.340452260138	1276.488558998917	1274.127286507125	1939.0938018533516	1141.622563516176	1099.0973543985533	8.507490290364343E-5	-46818.88082137057	0.0	-2081.2753435247514
1008000	-49066.51009897484	-2262.628657388643	-46803.88144158619	982.7972893676399	11928.00739624575	2599.1713170508438	512.1301359865214	3158.5157484070537	1077.5459309260943	2592.2570878523616	1604.6215184117207	633.4805479923239	1045.3671952567004	1578.8380092441967	705.5650956419728	8.507490290364343E-5	-46803.88144158619	0.0	-2064.9366182425047
1016000	-49120.23438796985	-2281.6637799513787	-46838.570608018475	1020.6524164235111	12275.242435515582	3069.1547027619918	1164.1696294960907	1876.2843597697324	1411.473307406044	2321.1530003457683	1381.3452900685754	1599.0301645397792	1444.6643994832257	1758.8016119024155	1020.7903877309868	8.507490290364343E-5	-46838.570608018475	0.0	-2083.7422475147396
1024000	-49122.21848540159	-2287.799815201945	-46834.418670199644	949.6163126656638	12021.658300951507	3617.1568803919004	1471.2802096696462	2262.8064846429024	862.3685709768748	2569.8522721289087	1755.2958313642464	703.6727867639776	1784.4737304418525	2137.75412785766	508.1024432426187	8.507490290364343E-5	-46834.418670199644	0.0	-2089.085183728887
