state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-56609.06332436966	-2307.723160371417	-54301.34016399824	1150.8444035743912	13912.87642232693	1148.4260753623014	2196.2550794506105	2241.0429284786333	1235.1128088197509	2313.2253013040186	1481.351030292123	1636.663179875891	1734.892858576956	1209.875270462445	950.3252825249846	7.280785058562836E-5	-54301.34016399824	0.0	-2111.085561476036
672000	-56599.03672082934	-2317.9521853716233	-54281.08453545772	1096.1354971906485	13896.44507737285	1368.5422981966378	1966.5211919745645	1773.567623452266	2207.502662184966	1467.1275002920495	1449.4995299774605	1731.267495956675	1654.4973081428352	1115.2577235194583	855.3946501937044	7.280785058562836E-5	-54281.08453545772	0.0	-2122.4557247316147
680000	-56608.20529599229	-2316.3309187527316	-54291.874377239554	1136.6113783502426	13877.374726400149	1841.930200992951	1727.512956723051	2160.703250486924	2167.7031217455205	2866.3473256645702	1140.09403028355	3393.2866285131936	1475.2843841355275	637.7135093066088	1111.3337850695773	7.280785058562836E-5	-54291.874377239554	0.0	-2116.5286637105683
688000	-56628.772441600704	-2312.6927180526122	-54316.07972354809	1114.9930401142349	13814.314525400792	1425.871412465972	864.1555447524548	1625.16222132648	2946.2733798599725	2153.328494072092	1148.0749011605142	2107.884223786377	1644.6253464177823	1705.4413716154218	903.0424121211428	7.280785058562836E-5	-54316.07972354809	0.0	-2115.6784267673784
696000	-56612.360788356185	-2307.1488881933715	-54305.211900162816	1076.210728987987	13774.368579779148	1997.6539915585997	1218.3562030531493	1471.875192127856	2482.132451063938	1366.2480810455259	1798.1577983515344	1864.5652317733666	1713.6950548383795	1561.4850229681383	1136.8163582013865	7.280785058562836E-5	-54305.211900162816	0.0	-2109.69180782952
704000	-56621.10315748975	-2311.882917391662	-54309.22024009809	1092.1309202598031	13730.575765039159	1939.4667763788873	1019.7448825332087	1139.1321792536164	1822.4326922538573	1742.5859407827713	1327.9981813981856	2162.7221922150134	2519.622235173281	1567.389199326394	1043.4373832440272	7.280785058562836E-5	-54309.22024009809	0.0	-2115.2182209604516
712000	-56602.449647254834	-2312.7990889579532	-54289.65055829688	1069.561361059825	13836.830769663107	1751.989289450711	1668.9598357397037	2529.017867568721	2549.5545981153437	2436.044253673491	1325.029269133696	1631.024645022471	1961.982621112956	1183.0012942755436	1112.5730902233026	7.280785058562836E-5	-54289.65055829688	0.0	-2113.663402909465
720000	-56593.44878257743	-2304.887979687058	-54288.560802890366	1081.4631249512602	13766.721412096173	1433.9882097873635	1541.1721594517157	2041.706500248784	1547.7171411054017	2934.9527458823923	1029.9376443562094	1490.5864830436733	1953.3312401612413	1166.3506581828528	904.2592114665712	7.280785058562836E-5	-54288.560802890366	0.0	-2108.540382087749
728000	-56611.93341423864	-2312.4078845931776	-54299.52552964546	1105.5649530257692	13904.169170083127	1012.5671799928313	2177.3859897300745	1811.935401668809	2356.739994174037	1954.9257376764444	1056.6282547481678	1768.1600540909474	2020.9891630685086	1359.6613232646832	1313.0971016975616	7.280785058562836E-5	-54299.52552964546	0.0	-2114.6196030957335
736000	-56618.056024329686	-2314.0162894242158	-54304.03973490547	1123.2922169368735	13997.063958575784	1946.8070059663025	1302.2955940580082	1824.5284118574948	2361.8691428803436	1931.5997150010917	1797.661768904024	2103.3119287357063	1575.2631628041609	1250.814130885235	945.3930098530592	7.280785058562836E-5	-54304.03973490547	0.0	-2116.330698379058
744000	-56591.39773216006	-2305.5647128343944	-54285.83301932567	1089.1643047894547	13656.1411543445	1377.135666579496	1195.4049102266822	2007.2239279967998	2354.4104293404434	1731.2342927337465	1747.608848428844	2148.2691680520156	1553.036243679105	989.0356640532125	1249.3590898152977	7.280785058562836E-5	-54285.83301932567	0.0	-2108.818448758459
752000	-56603.59729057464	-2315.695838693139	-54287.9014518815	1125.9261972890815	14104.20431888737	1375.7811928531962	1995.9728101603546	2572.436688598998	1630.159199903153	2589.093822760772	1728.0836656239137	2132.098521285891	1594.2296492630594	1040.868524777743	1563.0079555088384	7.280785058562836E-5	-54287.9014518815	0.0	-2116.0726744921203
760000	-56613.75661498855	-2307.693612512192	-54306.06300247636	1087.4470029268316	14042.106487045381	1318.130169765577	1104.2458731333427	5286.85500938884	1147.0483745386416	1475.0617102547699	2239.9734969127485	1635.8342065158945	1898.785958507552	867.1367795438167	1501.2205985617736	7.280785058562836E-5	-54306.06300247636	0.0	-2107.238049991589
768000	-56579.99278992551	-2293.698517870928	-54286.29427205458	1059.802265343722	13623.653755093661	1263.3117968508238	1675.9060952138311	3773.0490600494923	737.7075392926791	1900.283371131961	1855.2568906306553	1351.03964321295	2647.147780545819	1173.2259338809401	1401.2995442352321	7.280785058562836E-5	-54286.29427205458	0.0	-2094.2174100566476
776000	-56624.52821630953	-2311.3553167171203	-54313.17289959241	1084.570274283182	13947.795069370351	1314.9129632971094	1726.1016223184984	2608.943343041238	2111.818611366715	1821.9694541745205	1887.1038158254	3001.8119499497247	1757.78539156783	1215.0210418663244	1339.3759751093467	7.280785058562836E-5	-54313.17289959241	0.0	-2111.2447148975607
784000	-56575.28120903707	-2281.928747762922	-54293.35246127415	1089.7320687487436	13543.57966621919	1416.2465106813465	745.8832882259818	2137.579895236729	3199.6231262586057	688.727850629161	1727.724862979431	1686.9089909119364	1918.0273905481151	1606.9421944907315	1050.3837563379723	7.280785058562836E-5	-54293.35246127415	0.0	-2084.823464519269
792000	-56608.37383914272	-2304.4589601631055	-54303.91487897961	1146.5502278941908	14172.869369586548	2358.55027019111	663.7219072842532	1719.3810846378265	2895.9585697055672	831.4164512874889	1219.6423509116378	1840.846927883557	2471.1666077673317	2305.9839526495284	1091.1702090121837	7.280785058562836E-5	-54303.91487897961	0.0	-2105.9113815963847
800000	-56604.368739507074	-2305.9199770189575	-54298.448762488115	1120.2136379825813	14128.425901549726	1735.2828229743113	1178.4802006433706	3235.456417014809	1429.077734345869	1738.6477268441379	2183.46163325162	1947.2587364671863	1758.9951464872404	1150.9383107100202	1159.060901402395	7.280785058562836E-5	-54298.448762488115	0.0	-2107.0892170007646
808000	-56583.47403251465	-2294.4210822422883	-54289.05295027236	1125.60903909742	14275.638350181289	1592.596490400533	914.0360409706359	3444.0144230387173	2381.805995750049	691.8898898628091	2268.7306589321	1618.8152281431496	1918.7231780123702	1481.2542875989184	1437.574907687221	7.280785058562836E-5	-54289.05295027236	0.0	-2094.1012377822417
816000	-56581.680467668164	-2287.0552624214533	-54294.62520524671	1073.0624278582684	13692.916901535476	1706.0245261810865	754.3438605534108	3671.0694113445343	3312.339821025531	822.5685978290695	1524.8304050953686	1722.29103708344	1420.7676948508824	996.2790788283529	1379.3087427119553	7.280785058562836E-5	-54294.62520524671	0.0	-2088.0501432305678
824000	-56584.76107992327	-2300.353091452156	-54284.40798847112	1129.8396342327342	14070.505013433269	1332.747418754783	1110.2933463860013	4011.38712086189	1372.922410368917	1170.1192801703914	1805.907960322109	2090.107668371573	1732.1875441508826	1678.4354086926508	1466.0292544185832	7.280785058562836E-5	-54284.40798847112	0.0	-2100.9602798910523
832000	-56604.640675081006	-2294.6670149832653	-54309.97366009774	1074.0386288950226	13722.841684076851	1677.9369693338806	1225.1997053781588	3436.840161480428	1374.4952691037008	1029.094018848328	2393.919853965996	2684.7449004512778	1530.1482102909492	1048.1644911764604	1249.177395064538	7.280785058562836E-5	-54309.97366009774	0.0	-2095.7405808807966
840000	-56572.567161660096	-2290.407939605756	-54282.15922205434	1103.3676928424136	13866.808368076801	1334.9375538633901	712.8500784473129	2780.786413407497	1828.1108640891625	1174.1418642189499	2460.725908396724	1959.5778047278231	1730.3624556390853	1304.800730503935	1013.8492162333267	7.280785058562836E-5	-54282.15922205434	0.0	-2092.807622450999
848000	-56600.71130828219	-2308.057730364899	-54292.65357791729	1156.713905702457	13952.886431595893	1549.6570695802268	637.8154000407588	2250.1648695761523	2799.976840750623	1996.7050443377636	1649.1134246146016	2235.901835415494	1841.0034728520357	1102.8537353538784	871.6465492219945	7.280785058562836E-5	-54292.65357791729	0.0	-2110.259982192821
856000	-56600.36751310559	-2302.367228581158	-54298.00028452444	1067.2813681993132	13978.944483803623	1319.8333980292548	774.8873949165664	2977.4224837531547	2225.4419663363924	1677.3387756773518	2015.1645464633439	1439.1004092203182	2338.5161089550265	1487.4858087506138	1076.8457776471637	7.280785058562836E-5	-54298.00028452444	0.0	-2103.385053483287
864000	-56585.37901668025	-2308.0508853059087	-54277.32813137434	1129.8148729984225	13937.160466543659	1252.5733283197121	1614.6942532236988	3433.681587998473	1731.0553544003442	1903.7199931578257	2443.969992052873	1616.2169126706988	2458.5809264142863	1343.5762130364328	1120.0025546922022	7.280785058562836E-5	-54277.32813137434	0.0	-2107.680445889425
872000	-56633.45150182597	-2321.0851239963213	-54312.36637782965	1062.3584076868199	14080.144794290294	1289.233596107179	1781.56628824254	3086.329868630617	1896.554870163313	1999.8931286821592	1646.2823235034623	1594.5824522671812	1433.8515217208912	1324.0653563195306	1021.039799134394	7.280785058562836E-5	-54312.36637782965	0.0	-2123.502108542826
880000	-56597.18544088313	-2306.0617426516974	-54291.12369823143	1134.6338847294226	13858.52345533965	1527.4901424566592	1253.142753229384	2716.777106342346	1304.2175538221293	1438.1618828366645	2438.2579834305993	1352.5715680534613	1561.8303783984072	776.7161994759427	1247.6155047161942	7.280785058562836E-5	-54291.12369823143	0.0	-2110.1303631594014
888000	-56608.52590048595	-2315.926902580236	-54292.59899790571	1080.2393191576507	14138.348029169736	1437.4259328324308	1856.13540950417	2839.7731143220562	1200.509205492657	2985.1215813010153	1229.2062152248197	3490.285248887196	1529.9046825870798	1358.8042549812412	952.3389963369093	7.280785058562836E-5	-54292.59899790571	0.0	-2115.0091587281863
896000	-56613.989230498635	-2322.056589460895	-54291.93264103774	1124.3869264044706	14030.42410458723	1276.7391964047858	2192.484586785115	2430.166407299873	2462.060014412951	2441.8671132972563	1405.433788160007	1874.2373465466599	1191.4761044305922	1081.8941812235023	767.1419797851263	7.280785058562836E-5	-54291.93264103774	0.0	-2124.967914753028
904000	-56612.6629392602	-2311.6752711606377	-54300.98766809956	1116.5820213732022	13956.540005316692	1290.2800734697823	1795.193083605928	2151.307747982811	3210.826814624164	1529.0916190349383	1906.7422329443905	2102.7674774889097	1677.3699811565946	1185.2609226985055	985.610566304919	7.280785058562836E-5	-54300.98766809956	0.0	-2113.136528883943
912000	-56582.57721742305	-2293.5304072083054	-54289.04681021474	1132.361710336987	13862.128623718749	1879.8360678794463	673.2224151586657	2435.182397240958	3039.024380128913	1363.4600789368474	1572.9052484157633	3537.2362611530098	1952.0505938358767	1361.7582749451947	936.2060884770552	7.280785058562836E-5	-54289.04681021474	0.0	-2092.961348875431
920000	-56610.095627204195	-2304.991156984066	-54305.104470220125	1118.4727384991447	13970.967001018915	1453.5509006800103	1153.5325275053842	2587.1240722757066	3001.313413709211	1089.3794868907264	1097.4473162078725	2437.2372373254448	1501.8917998058648	1018.5367056087632	1209.1706886489853	7.280785058562836E-5	-54305.104470220125	0.0	-2107.9791084185426
928000	-56617.4051086406	-2324.2705360534264	-54293.13457258718	1106.1233145451959	13981.861675409144	1645.537795383338	2214.395616733653	3928.362354100509	4023.8103706947254	1202.2611948074289	1812.7503796001383	2878.271053469458	2199.5514423201357	1674.5281231641982	976.2989838256674	7.280785058562836E-5	-54293.13457258718	0.0	-2120.3267952223555
936000	-56592.479036204175	-2309.926915255301	-54282.55212094887	1132.1104958930339	13915.166982444352	1055.0796597896522	3125.340112685264	2212.3777722059735	2606.0962395911583	1317.938145788665	1821.4439397122835	2827.896450663549	1278.6149194629024	1011.5529869523286	1405.965310304884	7.280785058562836E-5	-54282.55212094887	0.0	-2109.758385332007
944000	-56598.56703217839	-2313.2520811450377	-54285.31495103335	1159.0019102084946	13913.96165516088	1306.501582817543	2112.4297426783846	2553.853158245538	2038.6832948927963	1181.4647554406968	1974.341249446142	1520.484754010323	1771.0883242566965	1687.9781870052286	1147.3692671169636	7.280785058562836E-5	-54285.31495103335	0.0	-2114.900704321057
952000	-56599.191834503115	-2304.8619392201913	-54294.32989528292	1105.3669903391112	13974.824636551719	1716.4481910221448	2833.7514993086143	1340.9429597091937	3449.757114009058	864.3484639156808	1723.9248034633008	2133.604229023702	1531.160554350284	1057.9009270827744	1036.7693942417116	7.280785058562836E-5	-54294.32989528292	0.0	-2105.898818596205
960000	-56597.56651706569	-2313.4820708644	-54284.08444620128	1131.0437679306779	14184.852936949093	1582.1171221224054	2781.7231304289135	1982.1983533416665	2938.5533701519107	1009.2288623559618	1503.1574734158012	2090.935479245149	1660.1305145710564	922.1341779556698	1194.6026646229857	7.280785058562836E-5	-54284.08444620128	0.0	-2114.974926488515
968000	-56601.28680123638	-2311.773943161339	-54289.512858075046	1113.244939419731	14036.970347769364	1833.2109569257393	1236.5982852327004	2870.332346189046	2892.9789848369815	1159.9151394593378	2113.179780824464	2127.147947546685	1758.9304279797595	1293.9780344766991	954.5561449938427	7.280785058562836E-5	-54289.512858075046	0.0	-2112.2982099672927
976000	-56605.255741217836	-2301.458361653108	-54303.79737956473	1134.3251621051388	13970.905998997465	1528.7515964336274	1283.044538139392	2779.8535392149342	2095.919966065453	777.1877014145324	1960.6939615519166	1588.676444415049	1508.5287173682518	1003.9655813813291	1391.3538015667002	7.280785058562836E-5	-54303.79737956473	0.0	-2104.8052133538304
984000	-56591.1420188565	-2305.3762874358044	-54285.765731420695	1058.7293918225928	13621.018019857342	1831.5976316060724	2417.9534773787277	1953.915948993109	2835.8114404246908	877.741998995025	1812.408906920033	2362.212787636412	1360.2815295743699	1211.2136756490809	1309.9041481782026	7.280785058562836E-5	-54285.765731420695	0.0	-2106.120018405374
992000	-56604.3425412602	-2307.6056701498114	-54296.73687111039	1130.8442799757458	14009.794552821499	1292.1485299106514	1229.6247731704163	1819.7573162151173	4732.763297679355	1446.0431767739624	1304.5387661784312	2480.653365550999	1925.1839226773368	1514.5831093544587	1081.5403192664996	7.280785058562836E-5	-54296.73687111039	0.0	-2107.841356060236
1000000	-56619.72097300949	-2305.863256362399	-54313.85771664709	1154.2326050270956	13993.044898687187	949.8596542260127	2035.8829557692613	2054.591706694417	1967.1517803838317	1563.8026978188195	1296.6561187513732	1737.3303604953055	2316.309801217849	1105.7227349805235	1498.858871917546	7.280785058562836E-5	-54313.85771664709	0.0	-2108.5351692447157
1008000	-56602.98942070987	-2308.8851087300986	-54294.10431197977	1129.2677656546732	14158.311579491945	2239.6326301323234	1124.4884500520957	3536.6587256746857	1513.8880256132222	2202.9431117951235	1767.393149285034	1827.9418858849053	1139.3115657267585	1100.7438785996187	1056.4000406988923	7.280785058562836E-5	-54294.10431197977	0.0	-2110.198220157983
1016000	-56617.81715796861	-2328.1051689514175	-54289.71198901719	1162.1828106588864	14428.466671604538	2539.7937274979654	1826.3361649696005	2078.3528526748614	2895.3797089892955	1796.4526602326741	1280.6643506562013	2293.4750114647154	1646.696253759206	1776.6607223031792	1674.4954460536367	7.280785058562836E-5	-54289.71198901719	0.0	-2126.3005465667184
1024000	-56612.106462249765	-2313.7157137421545	-54298.39074850761	1097.4074019802938	14019.75171338004	2335.2868363973203	1161.0348835539585	3236.9865060386496	2149.867861479609	1616.0417958390092	1207.940526651952	1771.4445794444107	1782.7047524587804	1477.939064569291	697.7819070337877	7.280785058562836E-5	-54298.39074850761	0.0	-2115.40277000902
