state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-57083.496261407185	-2259.3147441983865	-54824.181517208795	1006.8081730859033	14216.000996223753	2160.510628213666	895.2952646604228	2782.997660739602	716.5358523480725	1164.2307620848383	1676.9858513536483	484.4287758774201	1311.3124619321609	1416.5822107803415	1368.2543313617577	7.145076110593353E-5	-54824.181517208795	0.0	-2065.3460679635145
672000	-57067.66586238287	-2253.5844306662984	-54814.08143171657	1029.646019511659	14175.72108494842	3119.3679332706342	576.5431629808886	2464.6354235599642	723.193310110341	727.3217875390587	1948.359728915914	755.5880148098056	1344.355718584123	1214.0360240018965	982.4123181944973	7.145076110593353E-5	-54814.08143171657	0.0	-2059.74406098416
680000	-57086.646365115055	-2268.0734190747817	-54818.57294604027	1028.1174020410292	14232.886858561298	2916.4250089785032	702.2099417937826	2598.4452996626956	818.1922576370227	1607.1393108047735	1693.9607056307207	1287.1370563143705	1171.5484532751384	849.34118525618	1280.6861479985782	7.145076110593353E-5	-54818.57294604027	0.0	-2072.6474651758854
688000	-57109.71194091935	-2280.48167442884	-54829.23026649051	975.0410631471502	14261.014137905431	3303.289483210317	666.4204636083314	1884.144704854429	1599.7156312063846	973.3174530698012	1373.2412248849369	1030.02464072584	1490.7569397543475	1364.6945374605527	1117.884878889225	7.145076110593353E-5	-54829.23026649051	0.0	-2085.9917891262185
696000	-57106.89340396263	-2289.625697918061	-54817.26770604457	960.3718214530787	14048.837710033658	2450.2767917293186	1570.048126408862	2121.9954698332917	1054.9834275416574	1345.9820254824467	1713.6477223075442	1010.9381350970716	1459.0308514077992	1421.6014981374242	1073.1504771096543	7.145076110593353E-5	-54817.26770604457	0.0	-2094.570121924785
704000	-57096.46662781139	-2286.5383354198107	-54809.928292391574	987.8226168811884	14068.93306003612	2624.5302043562297	1462.7557988061096	1511.9835294884886	971.2808849692208	1297.0063833553986	1570.2143878927175	1151.7054986701864	1986.9768126940817	1487.9260864529801	1240.2103770557742	7.145076110593353E-5	-54809.928292391574	0.0	-2091.34174407037
712000	-57116.45386505224	-2293.6362528510854	-54822.81761220115	1022.3362054769317	14274.228347455506	2339.1915684408873	1957.8019420562182	3222.7982656920626	1594.3835932362047	1280.1345031008202	1387.3507995803952	1586.3250236251406	1041.1920025675302	1375.6726022666232	1192.791904551238	7.145076110593353E-5	-54822.81761220115	0.0	-2096.3872923684485
720000	-57097.96891846584	-2281.22446409465	-54816.74445437119	1006.7839812187184	14007.96253971852	2031.989706618426	1593.816163301717	3398.7391099614197	760.7395671640476	1121.465829266317	1281.0838400741093	1198.4703019027907	1187.9511333809144	1204.0699798797914	1087.4701365380429	7.145076110593353E-5	-54816.74445437119	0.0	-2087.239127938069
728000	-57100.778103293094	-2282.5365853999683	-54818.241517893126	995.0497032242378	14208.391670149058	1274.812272515012	1933.0528601507733	2490.0366995902255	706.6610677795815	1516.9485461176828	1137.1909362908534	1024.6969074130545	1503.4606213214017	1164.003144751661	1665.6465955905408	7.145076110593353E-5	-54818.241517893126	0.0	-2088.507530600981
736000	-57124.367093940746	-2302.596983908883	-54821.770110031866	993.668673268973	14274.707371376742	2980.5867694904373	1646.6074556374658	1820.4028782880002	1701.5816760757132	1467.752084708756	1420.4473580920742	1413.4713049884856	1159.7567370223537	1411.0667117475198	1020.53139403316	7.145076110593353E-5	-54821.770110031866	0.0	-2106.652744753338
744000	-57123.884977836715	-2295.3270867900405	-54828.55789104667	969.9079426018593	14096.944741876829	2059.0267777204303	1818.6699032887752	2390.7965513694917	1928.5095700726963	1819.6206273605837	1420.9232032394177	1051.6081329232977	1302.1242841633355	1356.4155995476815	1388.9597746295108	7.145076110593353E-5	-54828.55789104667	0.0	-2098.4112775047306
752000	-57135.95788607382	-2289.8739693523435	-54846.08391672147	1043.3789977664944	14453.07632336952	2634.005543058915	2031.8220520941716	1702.654615307327	1847.3869308187823	973.1563872944376	1234.964614865075	1184.5146945824492	1286.531221994823	1876.3385450963542	1827.6474770760592	7.145076110593353E-5	-54846.08391672147	0.0	-2092.9938492261253
760000	-57124.00633860348	-2288.2100527115563	-54835.79628589193	979.6431963203519	14356.961891810484	2077.2716846089793	1235.4453100806168	3008.4160029091154	1420.1917009494716	692.6875307564347	1782.2053925961632	1289.4812463455903	1343.5665933964294	1221.8237514883547	1461.409019242282	7.145076110593353E-5	-54835.79628589193	0.0	-2092.1391403586154
768000	-57103.46966363576	-2281.052512521662	-54822.4171511141	1005.3465971743121	14244.334762317601	2442.052959502183	3117.9015652837875	1598.418535571835	1157.4453595141272	629.3857902252538	2004.6521444451246	878.9939972290374	1924.2991355151878	1386.235997166961	1481.3725334024846	7.145076110593353E-5	-54822.4171511141	0.0	-2083.6321392214936
776000	-57114.818256505736	-2288.970791950514	-54825.84746455522	990.0924555879049	14387.397989214694	1737.015208970599	2701.065989227456	2109.882665735882	1844.4494215785012	827.1006114195167	2113.815201195419	1275.4197865509198	1195.6514009819196	1335.164742870847	1417.0343075340577	7.145076110593353E-5	-54825.84746455522	0.0	-2091.6190365118728
784000	-57102.777268128564	-2270.6419127170657	-54832.1353554115	964.3094810695723	13823.19654102422	1892.665259540834	1336.676915545851	1789.5239027317243	2626.7473214694337	439.4330693826555	1721.3267107286765	1004.9698488907557	1369.2148249663012	1918.4753597767076	1060.5301587456465	7.145076110593353E-5	-54832.1353554115	0.0	-2074.499006328383
792000	-57113.237451593435	-2287.664319658161	-54825.57313193527	1000.4251633772479	14299.09282798528	2084.5891719768088	2034.8321525613612	2017.4822284222266	1848.3732145229287	837.155157436336	1708.8628906130887	807.5500519560643	1547.6634447476408	2689.217890500817	1157.8335157419833	7.145076110593353E-5	-54825.57313193527	0.0	-2090.0243212742857
800000	-57105.508964160974	-2267.1465200905004	-54838.36244407047	979.037247932296	14374.416099846958	2028.6776722086452	2098.8620017315084	3103.5964649492666	1126.0098450652972	642.8570245220923	2215.1667689403034	555.4885686691202	1698.8757110180875	1371.3405899209406	1298.8548185075483	7.145076110593353E-5	-54838.36244407047	0.0	-2069.813043292863
808000	-57097.72837740422	-2278.7895814290437	-54818.93879597518	1001.6310102109395	14659.28179317339	2233.633905242559	1708.7112685174359	3243.1513473403047	1643.7241567006245	557.4600077950995	2450.468815399138	660.0872559899841	1908.1576136984027	1331.8180552099814	1769.7230951362192	7.145076110593353E-5	-54818.93879597518	0.0	-2078.4679680572845
816000	-57100.9672266385	-2271.790881281495	-54829.17634535701	1010.6644820126152	13965.868067182168	2535.421918813834	2211.623152777308	2843.217453389748	1500.131869980658	835.0572427361275	1707.50231581137	916.7500051812923	1243.867184190842	922.7015346014681	1738.2405805203462	7.145076110593353E-5	-54829.17634535701	0.0	-2075.3300816370906
824000	-57120.81343883184	-2278.859483616076	-54841.953955215766	1004.0509771165291	13997.822668095818	2870.9341869127925	2698.4888393460783	2447.045041568439	676.0866813367877	1168.6565279120887	1599.0713189608107	841.5793371191231	1353.8916997925953	1702.5269636119367	1660.5058000203792	7.145076110593353E-5	-54841.953955215766	0.0	-2081.9136526474117
832000	-57093.444236308686	-2285.9466101787334	-54807.49762612995	999.526438098278	14049.273417430632	2544.746228684415	2723.0713998306574	2327.3057222720045	1005.9254746632864	1126.6090680647237	1912.4887149799026	1131.5868790750073	1610.5872873811163	1020.0121742229799	1338.8888111093156	7.145076110593353E-5	-54807.49762612995	0.0	-2089.0853312343934
840000	-57160.30084416778	-2301.2796756105754	-54859.02116855721	1020.2565021566961	14433.623477421535	2648.728430925713	2424.2465955326707	1961.791979038592	1850.885613205665	932.4661572245467	1918.0471599138964	1319.9122705827403	2327.984659695026	1980.971547229705	1244.705369049223	7.145076110593353E-5	-54859.02116855721	0.0	-2101.1151737316836
848000	-57100.85762556545	-2283.1956876211275	-54817.66193794432	976.2784295921091	14003.911247549804	4063.7666859823407	1223.876529300446	1606.11459519166	2473.7605065124417	811.5972314851425	1881.4604138608727	1023.3420841623348	1324.3167681619582	1175.1018639488514	1004.3687049724236	7.145076110593353E-5	-54817.66193794432	0.0	-2086.759315220342
856000	-57115.427162458225	-2292.032595035565	-54823.39456742266	1007.6627610146917	14256.068679198948	2078.6728112330334	2817.889053557254	3598.856934503073	983.1970269904854	1459.7853772960782	1349.1030093904217	1204.0934327807076	1285.4210658101715	1284.9965093646651	1096.5808037615534	7.145076110593353E-5	-54823.39456742266	0.0	-2095.116207939792
864000	-57097.71913602415	-2281.957762517666	-54815.76137350648	1000.1893127573317	14083.765205100108	3221.9506233682823	892.8965063657016	1707.7093104484118	1628.8877966566808	2027.8803042464647	1771.7527277492957	1325.504578604062	1838.9746866563985	1722.899420289934	1225.834687549805	7.145076110593353E-5	-54815.76137350648	0.0	-2083.5640715918616
872000	-57127.15939470453	-2296.273969071568	-54830.885425632965	1028.8747914294095	14445.394998836344	2069.9996905360917	986.3636855812696	2647.6982835826925	2368.721668324694	943.4925115489153	1259.1844369352996	1021.669228898299	1546.461555389178	1400.622569357164	957.4239262002186	7.145076110593353E-5	-54830.885425632965	0.0	-2101.155148907568
880000	-57093.0071939455	-2268.734587504297	-54824.272606441205	979.0400934697445	14122.285007130044	2473.24595400124	534.5690703560474	1752.753064562116	2934.2181525117644	813.2363029052932	1465.1129708301892	777.7164923192349	1204.5103391683094	958.8433843052467	1320.0666987752145	7.145076110593353E-5	-54824.272606441205	0.0	-2074.890679056874
888000	-57101.312919482225	-2279.6977104973917	-54821.61520898483	1010.1090297217886	14356.253586377894	2842.145334814746	772.2524822396634	3118.47369184874	2632.067054115287	1148.6486557471894	2093.102951621196	1145.3049872988986	2008.232922067203	1100.6908382645515	1248.568263788274	7.145076110593353E-5	-54821.61520898483	0.0	-2079.2569176029674
896000	-57089.91787416522	-2269.0570459196065	-54820.86082824561	1012.6447039105681	14360.732513689854	2413.414097449645	568.8710776292775	1849.528987533595	2977.6930744041465	735.6999858798373	1344.4459590302	1032.35720401447	1377.6147138883034	1124.308853415589	889.4515798139208	7.145076110593353E-5	-54820.86082824561	0.0	-2075.21654758878
904000	-57099.86581030373	-2279.858746356189	-54820.007063947545	1017.827759451263	14218.897286735137	3035.1490227255968	832.751250105256	1718.0414028949301	2607.929124633121	769.0019404245684	1147.9849716519902	1030.4329975221326	941.5019350478716	1556.4873576275256	1225.7846227311672	7.145076110593353E-5	-54820.007063947545	0.0	-2085.754256217895
912000	-57075.88241618148	-2274.9200140248513	-54800.96240215663	996.0489208846772	14025.618587659319	2057.649394156692	746.9838086514559	1493.3937820083247	2564.143525899639	864.8756851592415	1088.7336944927363	1361.013831762937	2106.8145008889483	1434.1007422513335	1262.481285399069	7.145076110593353E-5	-54800.96240215663	0.0	-2080.0302429214985
920000	-57117.09471925467	-2288.7830859546652	-54828.3116333	997.6342694055986	14220.159959270537	2195.582261777154	1279.7901436174518	4243.5730854918875	2292.519539048427	622.3242270916717	1539.1309729747013	1465.771591253946	1929.7735867443782	1329.3797563268272	1347.2028481849106	7.145076110593353E-5	-54828.3116333	0.0	-2088.9911226214826
928000	-57095.51140135187	-2277.6625848880167	-54817.848816463855	982.5469852984334	14272.633811279622	2472.141708079135	1127.7250352281744	4008.069809585787	1612.1100220467483	359.97387194084695	1749.9837763367452	1386.2441504380388	1833.5521485760373	1984.4804070625992	1303.435992388151	7.145076110593353E-5	-54817.848816463855	0.0	-2076.898578928664
936000	-57095.46940724822	-2261.5427010392577	-54833.926706208964	1014.5043382788529	14212.657552603778	2769.1422751061	1403.4142952907066	2250.0948444084966	2738.627788938229	339.18432787586966	2243.8945504831863	1296.6540383749602	1193.792921892327	1318.6602653848668	1575.698662455856	7.145076110593353E-5	-54833.926706208964	0.0	-2060.9381182506354
944000	-57086.54301916314	-2276.2710807424833	-54810.27193842066	1021.6995433146815	14347.155656082507	2398.3079975285414	1356.3338203845215	3233.7674900001143	2412.2024197959604	366.2877281245722	1543.384212327961	1604.4991953174058	2065.1558944378785	1917.9211830430536	1451.8390882024432	7.145076110593353E-5	-54810.27193842066	0.0	-2075.5239438783865
952000	-57100.63291863216	-2265.0458489065218	-54835.58706972564	984.770473391481	14037.157494384845	3232.0466345310497	1964.2153008870168	1077.1052141945827	2868.0296004034626	255.5862110575132	1600.2535702700557	1453.4579901363081	1205.4966530625545	919.7132348017343	1374.8623464466573	7.145076110593353E-5	-54835.58706972564	0.0	-2066.7440182915343
960000	-57122.13899053392	-2276.903685394176	-54845.23530513974	1011.7936947831816	14419.871059219031	4193.9667442266	2268.2839326715825	1362.326944087529	3063.24302017838	388.9149309856609	1488.7056442009007	1097.7903237892394	1686.1341658974477	1980.3618327797526	1401.0431933512996	7.145076110593353E-5	-54845.23530513974	0.0	-2076.399011382104
968000	-57085.50544140563	-2270.830304022414	-54814.675137383216	983.9144083401243	14321.794843207634	3368.7855115675698	911.1093454340235	2585.450505128801	3049.363309333625	336.83225333528156	1543.2270620999761	1590.401178373444	1483.823858458562	1338.6226611020431	1205.9293719514158	7.145076110593353E-5	-54814.675137383216	0.0	-2071.3565337887553
976000	-57096.0112442625	-2278.4023085191793	-54817.60893574332	1006.3678313339917	14456.898728229782	2808.151868956572	1700.8272643128935	1773.1851331389064	2282.907978206208	261.89449741871664	1494.3959453823268	969.4199260511584	1408.2369275048793	1213.3735279260916	1524.2417921445106	7.145076110593353E-5	-54817.60893574332	0.0	-2081.3778176297283
984000	-57082.40636463082	-2258.452814378665	-54823.953550252154	982.608468037624	14268.061877837288	2740.6502780021397	1407.2321313454138	1538.4860279455647	3882.550218971692	398.98815608034937	1321.4742863723225	2066.9519854446385	1266.3604984955737	1425.0634268190504	1457.3771772819655	7.145076110593353E-5	-54823.953550252154	0.0	-2059.4889213123724
992000	-57092.04028738782	-2279.319402182327	-54812.72088520549	989.8123509824366	14464.07358566137	1830.0640979516706	1564.186310513799	1471.1407795575542	2546.158827246778	332.81726187043034	1705.8453522872571	2068.9063034882415	1141.1474628390451	1550.6490934358403	1282.876129780789	7.145076110593353E-5	-54812.72088520549	0.0	-2081.837253574411
1000000	-57099.66783487984	-2273.2169831074843	-54826.45085177235	1027.4895441752997	14268.912362025323	3355.92850381415	1198.0743958742896	1408.1238882310204	2626.4254927745883	308.8650136607977	866.2864401656363	2124.8071581009103	2614.0848380003476	1031.684909330111	1760.400389005486	7.145076110593353E-5	-54826.45085177235	0.0	-2075.190221757937
1008000	-57095.24420088634	-2262.2817959973145	-54832.96240488903	1011.7702988433563	14321.368072830455	2125.165825385383	850.2823560710273	3404.9610441080154	1961.5171531332187	312.9294902168256	1137.0471507810414	1822.145605667226	1251.5757319426843	1208.7222771278273	1043.1176153498084	7.145076110593353E-5	-54832.96240488903	0.0	-2066.3107535903255
1016000	-57127.35055974791	-2284.4670428005156	-54842.8835169474	987.3444635933645	14206.642510953267	3231.316229984535	1817.9804541741644	1967.772634420603	1921.2896749380989	475.77137474126806	1565.2554586670617	1408.9398955498605	1698.1733172193622	1515.6662390131805	1231.4882658724118	7.145076110593353E-5	-54842.8835169474	0.0	-2086.8275962838743
1024000	-57104.485867906995	-2278.2727548080366	-54826.21311309896	1016.0514225059192	14164.479372076017	1811.8926375305257	1617.9640745338831	2821.4513367187483	2139.9367402292	478.4691503564553	1265.7663551832552	976.9744292897259	1968.1798949344782	1338.1652340406026	826.8607375026917	7.145076110593353E-5	-54826.21311309896	0.0	-2083.3096848659584
