state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-58425.09158155755	-2306.0515032156923	-56119.04007834186	1186.5552624334805	14383.7047874509	1531.8550670394375	2020.641158283526	2565.672790911785	2424.2462580744336	1258.7563836206284	531.7701054016254	1748.4304479676907	1377.4663339988733	2102.7327921023184	857.818801441682	7.042253521126761E-5	-56119.04007834186	0.0	-2108.960665976334
672000	-58414.37563132527	-2307.223072241246	-56107.15255908402	1195.7831762012888	14493.64266939425	1452.7094828923016	1942.357384863254	2093.8826975634774	3353.3580379418954	1201.1893846022738	622.1566743070317	1785.703300330758	1229.9555685704931	2263.5561109281443	574.2674209123987	7.042253521126761E-5	-56107.15255908402	0.0	-2110.394126411789
680000	-58445.371456942084	-2310.9554745456808	-56134.4159823964	1201.3277856102072	14563.28636008206	1557.4306895669085	1363.6880609075788	2149.2514241197036	3684.7763230612877	3580.803871089061	444.21449625931825	2616.5104565940314	1188.254935618249	1382.9506875082548	843.2410260450181	7.042253521126761E-5	-56134.4159823964	0.0	-2109.5324342254926
688000	-58425.36932958992	-2300.8537846396266	-56124.51554495029	1146.4249480545154	14356.195313193937	1632.2738877527815	1425.0876442980912	2344.869148112541	2962.104017446282	1577.873930666357	362.7749002883968	2134.272306869535	1499.1410809534837	1959.5290664096954	597.2401132594367	7.042253521126761E-5	-56124.51554495029	0.0	-2102.2125780060796
696000	-58436.67916334831	-2306.8077393815006	-56129.871423966804	1171.5266069062538	14406.660309428074	2105.640580025109	2174.5513225648738	2327.390228182687	1990.6676363930922	1838.719001360973	859.542362380655	1822.6647153425133	1175.214798881876	2670.5205140204253	729.4645610622666	7.042253521126761E-5	-56129.871423966804	0.0	-2107.8223441617533
704000	-58456.33680509795	-2312.4826228987304	-56143.85418219922	1133.0763148787005	14381.118805198763	1588.6589050259415	2067.888230366603	1694.1159163411714	1722.9858184661125	2037.337643197991	633.8590866775569	2063.693258483232	1714.4409037073967	3101.759505351548	714.7279294218345	7.042253521126761E-5	-56143.85418219922	0.0	-2113.5469481133464
712000	-58444.60766302438	-2315.667705259074	-56128.9399577653	1184.6417221437766	14459.65734693302	2012.676319187514	2318.824520947045	2526.6490233868385	1800.9201739421108	1729.8550236465073	1546.202330225182	1418.9398359241945	1595.2583255056477	2035.2773519101747	810.4271649619649	7.042253521126761E-5	-56128.9399577653	0.0	-2116.969329192866
720000	-58449.15698474547	-2317.272003042268	-56131.8849817032	1152.8364692121286	14406.389406841554	1606.9045181569913	2609.706601178892	2837.997404012672	1477.6154183937736	1793.459776994054	929.57251590602	2193.5725230843436	1268.9951864697612	2331.3319519494094	578.3666135912287	7.042253521126761E-5	-56131.8849817032	0.0	-2118.5739710880916
728000	-58438.98780871823	-2308.7065766236456	-56130.28123209458	1095.7326189526716	14079.443276613107	819.2882517496762	3339.164811387554	1730.784280742702	2458.346749593437	1155.6885106233383	1693.1346665672127	1425.7567137274973	1725.1634118451132	2351.0930669695986	1041.8563896151345	7.042253521126761E-5	-56130.28123209458	0.0	-2108.9253544092408
736000	-58442.47014116867	-2315.9030554457827	-56126.56708572288	1162.1395086380628	14392.085408984234	2355.147011280295	2293.7892580962084	1733.1463264644094	2663.7031118848417	1015.1499537067384	1460.480996203788	2220.200186551242	1295.0363683397184	1943.1498058308584	700.832421918145	7.042253521126761E-5	-56126.56708572288	0.0	-2117.2945522163086
744000	-58436.16806220104	-2315.8337327444565	-56120.334329456586	1145.0452135621133	14442.282819501674	1760.049013496658	1165.5241413932185	2780.0179901047686	3245.9761542503006	1586.945230792798	1479.5796543306897	1716.4441540717885	1768.5700789245702	1708.9331432573758	796.7009942019611	7.042253521126761E-5	-56120.334329456586	0.0	-2116.911772666329
752000	-58458.246361618905	-2330.254831574751	-56127.99153004416	1222.2788029601923	14818.421383171017	2165.735590914974	2886.2789797587193	1636.806412458001	2021.8607968460963	2339.3270449778183	1387.3032469628095	1997.4885338485694	1759.8997745301333	2420.146913931963	1046.4084636805362	7.042253521126761E-5	-56127.99153004416	0.0	-2128.696475882582
760000	-58466.557019321895	-2317.73311073332	-56148.82390858857	1106.6538839305792	14403.032942260066	1484.787227485234	1149.8419901970376	3440.3721552171387	2490.646734148788	1658.2984113186901	1385.001269317881	1981.6213417553276	1481.1668745472825	1962.178169366533	917.4802684563085	7.042253521126761E-5	-56148.82390858857	0.0	-2118.4519156388988
768000	-58447.11358373203	-2313.4836503676984	-56133.62993336433	1145.1664382733557	14113.148602015483	1683.9787101711117	1684.302705276996	2806.5997590324478	1908.580767483667	1221.78333424267	1324.3935283239637	1216.6440618932813	2276.598422964625	2011.5016788702994	985.9494203856831	7.042253521126761E-5	-56133.62993336433	0.0	-2115.561234323833
776000	-58457.445351333045	-2332.1324677432845	-56125.31288358976	1136.063133189521	14518.087845004944	1876.270995488868	2240.1702904999474	1755.2866784312264	2518.4823189782846	2828.653544670927	1632.085612319686	1947.0087763189515	1298.6719042530924	1920.5797716869067	860.2800016306326	7.042253521126761E-5	-56125.31288358976	0.0	-2131.891505803395
784000	-58436.40131925098	-2311.3263602368065	-56125.07495901417	1140.7730914823592	14025.3588733793	1700.0933710028607	1477.577169491941	2771.2635310218584	2109.641858404464	2240.063661640073	973.2502959173926	1548.3432529367058	1219.3432814935059	2843.069133296499	600.0224493667462	7.042253521126761E-5	-56125.07495901417	0.0	-2112.83602028412
792000	-58445.80815009815	-2327.2511977372615	-56118.55695236089	1154.4875222353678	14638.154942957499	1777.5904354790791	1516.9835492089287	2403.7479786816	2330.7797472019506	1819.11595931518	940.3661350757353	1882.2323336635886	2097.185426656469	3499.232153065335	643.6590101923624	7.042253521126761E-5	-56118.55695236089	0.0	-2127.063261905833
800000	-58432.91218834551	-2312.704047502688	-56120.20814084282	1139.90520713007	14485.74802634434	1255.744852089314	3328.0727206076435	1461.7374627321935	2226.387187968513	1963.0270736622672	1834.107245940402	1007.1824875582524	1942.324673714801	2291.450419176153	903.1529740587962	7.042253521126761E-5	-56120.20814084282	0.0	-2112.7799192430157
808000	-58451.5094337551	-2331.621952303604	-56119.88748145149	1183.440244944378	14903.918197230492	1624.611785535916	3167.9371060873705	1916.4828934300272	3113.28817630787	1901.6865989873938	1056.6680176633658	1138.4472036291968	1806.5537861197513	2242.4009700224724	1137.414100339459	7.042253521126761E-5	-56119.88748145149	0.0	-2131.1851221798456
816000	-58443.26558333156	-2313.7617683030257	-56129.50381502853	1168.7342279668107	14256.73808729957	2502.9933093758996	2003.8760812897056	2114.3000111286015	3025.448726636049	3285.8245005626122	829.9003562117326	1673.590848559634	1325.0288446423162	1495.4521956077467	1003.0035479427307	7.042253521126761E-5	-56129.50381502853	0.0	-2113.540865290904
824000	-58447.23095705555	-2305.5066113400717	-56141.724345715484	1161.7734079496806	14366.03916988039	1392.3752851254167	3611.237660345775	1930.3900124338495	1424.7051450881077	2416.509020288489	895.4621330455803	1718.359252877357	1245.9277790317483	2870.7041882726476	884.9633772466857	7.042253521126761E-5	-56141.724345715484	0.0	-2105.219118042909
832000	-58438.488483331246	-2313.841005853757	-56124.64747747749	1153.49630986653	14330.936598858321	1557.9265076124004	3677.846036326231	1836.4648575657438	1326.1118504736626	2631.3443096362976	1451.5561658403597	2117.1231832443614	1198.2093711436514	1688.8835807432495	968.2961410826816	7.042253521126761E-5	-56124.64747747749	0.0	-2113.8589686845717
840000	-58439.89295752442	-2321.84720331603	-56118.04575420839	1172.0626511727617	14616.663457443541	1053.431279739018	2804.1626208246676	2249.5330798091595	2696.0074197284243	2496.6468400887347	1246.8128634176876	1815.6311693374105	3241.6896694023444	3005.6864676038886	678.5432005071845	7.042253521126761E-5	-56118.04575420839	0.0	-2118.7746120408337
848000	-58432.90796502004	-2311.6895397063854	-56121.21842531365	1149.7200249765765	14389.740650665659	1846.7655912535538	2018.295824427203	2303.435517761223	1621.3651741797885	2572.830134246705	1181.4071458084115	1725.0257153592975	1284.3038296787963	2498.3894017307366	787.4047641278972	7.042253521126761E-5	-56121.21842531365	0.0	-2112.457861151866
856000	-58441.08767729733	-2311.992351663531	-56129.095325633796	1130.7016523553086	14501.150332750765	1168.4591419321348	2874.948375906697	3846.2479658189864	1838.1105872685005	1317.9434049993652	1944.9194552295005	1056.9990000493071	2370.5288926401026	2603.751946015687	701.0382480071364	7.042253521126761E-5	-56129.095325633796	0.0	-2110.87505873822
864000	-58432.96526222017	-2311.534779490924	-56121.43048272924	1154.116986479467	14329.839372782113	965.7755901854712	2538.4466654374496	4200.513798615669	1909.0705195205728	1560.52794215201	2403.235019324469	1869.730002708049	1321.971116228327	2920.205942547326	740.9934974993142	7.042253521126761E-5	-56121.43048272924	0.0	-2109.384818971887
872000	-58423.116633645936	-2311.520070439222	-56111.59656320672	1180.163042226238	14621.147990514874	1359.2886362626825	2918.7368671861796	3223.1659617290343	2960.621837694139	755.9470614200769	1949.578923140471	1704.5790874075367	957.9656065044106	2343.146154995365	876.9645440565487	7.042253521126761E-5	-56111.59656320672	0.0	-2110.8113512462573
880000	-58434.52553980156	-2314.1081560318917	-56120.417383769665	1176.0170427251223	14497.263620192993	1005.6726958350795	3004.119492782969	3144.769546692429	3126.847711618527	970.0055320435137	1873.2249698870721	2133.9464950638603	1042.8845018573895	1647.3090073662622	923.294639983479	7.042253521126761E-5	-56120.417383769665	0.0	-2114.0440061386894
888000	-58431.02291106384	-2302.038219165203	-56128.98469189864	1175.2759793440355	14378.383750989455	1591.3751573157172	2471.4094242467936	3497.752997523203	2262.525879198873	737.6982079276888	1375.6214524208042	2580.700214514381	1216.222088778939	2499.2792430457175	642.9552099388006	7.042253521126761E-5	-56128.98469189864	0.0	-2102.046782748056
896000	-58442.15015990025	-2315.828692732769	-56126.32146716748	1144.6264403509897	14437.196899829334	1193.8699289113622	2698.0396257155967	1932.8664462759255	2585.8485671724543	1318.1588812946145	1244.7961084758476	1593.20234298131	1819.8298111728268	2611.85239909421	539.2646609195294	7.042253521126761E-5	-56126.32146716748	0.0	-2117.5637985498206
904000	-58475.937525528556	-2316.619752602191	-56159.31777292636	1126.2145166296414	14421.94888637289	1873.3498383850836	2697.9372773287564	1692.9644669921174	3399.6702906882165	1452.6613511278929	1408.254276233091	1416.6573817500346	1705.1295018884139	1959.104589824048	718.8151767177225	7.042253521126761E-5	-56159.31777292636	0.0	-2117.2945976087767
912000	-58417.211847169434	-2302.171124042072	-56115.040723127364	1148.621226857368	14247.292424399799	1141.407484178392	2732.0390855743885	1626.498905070834	2446.0698680653004	1094.2401247692308	2704.9787932339264	1575.2491271074016	1736.7168574533462	2286.7936000398713	714.0628095870976	7.042253521126761E-5	-56115.040723127364	0.0	-2102.3182225367927
920000	-58457.92045445733	-2316.7593790687106	-56141.16107538862	1238.8120214957812	14707.715443043598	1871.222414461702	2763.3609266943913	1853.2806864043803	4449.018941066155	981.598650526669	2712.9547557905917	1348.3752405404941	2014.342527183654	2023.5577353898568	923.2302967216941	7.042253521126761E-5	-56141.16107538862	0.0	-2113.30171823121
928000	-58424.335226318646	-2318.51510765117	-56105.82011866748	1173.372039744566	14564.137600785463	1532.2947372402862	2869.608586374632	4811.399422901691	1673.745192321706	593.1010768026853	2255.152388052678	1851.2554155398366	2047.0503507329813	2749.3226966353404	720.1739771775636	7.042253521126761E-5	-56105.82011866748	0.0	-2115.555161026623
936000	-58443.049957477684	-2312.031885322875	-56131.01807215481	1188.2778780853478	14486.194413297817	1606.470216599858	1862.057866237134	2854.780605301663	2163.7346059600877	881.7738915096674	2568.740902835282	1267.0588512965799	1735.0228495025428	1944.0784687833125	804.083154982243	7.042253521126761E-5	-56131.01807215481	0.0	-2112.8439686894835
944000	-58430.33619802892	-2311.8168817656883	-56118.51931626323	1193.9256083848863	14457.479324213076	2490.1992905405823	1597.5453062218328	2443.0648142966784	2854.907451869518	1018.1521775221985	2053.7954677989123	969.1305478445456	2027.5969403661893	2912.651293340782	789.6822144694434	7.042253521126761E-5	-56118.51931626323	0.0	-2110.860107775384
952000	-58426.44508519724	-2303.2318335156438	-56123.2132516816	1114.4885775888106	14234.5107387219	1166.7687046958554	2079.049851577575	1397.840186778967	3869.398965620477	595.6492166301069	1795.9671594613997	1644.4862159783543	1310.8339625114747	2323.479627696344	764.0725257049379	7.042253521126761E-5	-56123.2132516816	0.0	-2104.6648472929455
960000	-58429.63985220403	-2314.1171421793583	-56115.52271002468	1176.092188566021	14455.218330190526	2685.0129392256317	2659.9534823530325	2813.1456156680456	2024.2045671156516	888.0239215009804	1720.866573766192	1127.9743892693905	1464.2356945557776	1615.0762494504804	843.5715538445536	7.042253521126761E-5	-56115.52271002468	0.0	-2115.970779737797
968000	-58458.93576631977	-2323.100980215462	-56135.83478610431	1174.9377519517138	14566.482884285933	3365.2934967958868	1488.2018133666697	2926.4265893337883	2814.7121235092	1756.78134235064	1316.3349564221521	1338.4736242632607	1181.9660177974042	2081.799701086064	632.7273241796884	7.042253521126761E-5	-56135.83478610431	0.0	-2123.5726539869747
976000	-58429.91884848548	-2312.118906212534	-56117.79994227295	1186.6522671905316	14439.719019869755	1721.9178410616905	2400.2561609858494	1682.7128044548888	2398.2277975372217	1583.0300136363394	1422.617068079373	989.2570982549946	2468.37892420327	2347.0174714027667	1005.8715798020758	7.042253521126761E-5	-56117.79994227295	0.0	-2112.6118000728707
984000	-58425.068516744024	-2302.809089970222	-56122.2594267738	1103.1628105741809	14117.215866413799	2627.36074049983	1473.7263885269226	2126.7687515645102	2405.2228665157654	2497.6219154446767	802.2418409726037	2010.3540456186527	1743.0053969627363	2395.387898398321	856.828652060058	7.042253521126761E-5	-56122.2594267738	0.0	-2102.068222818369
992000	-58458.47976754044	-2310.4947638581643	-56147.985003682275	1143.8212081373335	14479.076945004384	1557.70529069358	1933.1593462452383	1269.2876873684006	3951.967925215173	2196.1570473924535	906.2214011628214	2384.339451373564	1575.720040735865	2271.8837792496784	786.3909449517403	7.042253521126761E-5	-56147.985003682275	0.0	-2109.5740323346595
1000000	-58442.346495806	-2309.0281977964087	-56133.31829800959	1153.692597762839	14326.387648741073	1892.1210920627263	2000.7621892785867	1697.241686736275	1574.3338918415445	1869.9230607040438	629.0302773130571	2022.7693634685374	1924.828044354446	2024.9532702506874	1025.0992003485894	7.042253521126761E-5	-56133.31829800959	0.0	-2111.0035678010663
1008000	-58425.749979224885	-2320.7223972821525	-56105.02758194273	1155.5322045281032	14563.832315303422	1151.1860968395545	2412.179774421625	3976.939306084134	1641.832617980269	2462.2748555680887	978.2050594068197	1161.8202907347104	1198.5467328787884	2285.92551012554	726.1621135438074	7.042253521126761E-5	-56105.02758194273	0.0	-2122.2792508387024
1016000	-58442.147972685925	-2317.7486672491655	-56124.39930543676	1174.0163003765247	14428.460896498298	2348.473488587632	3224.494606666347	1890.626314436316	1703.9721473115283	1582.1656656919333	1556.145533915903	1667.2799149709833	1261.8701550192643	3071.1976770363067	821.8607384087069	7.042253521126761E-5	-56124.39930543676	0.0	-2117.107861709339
1024000	-58428.88647284235	-2309.9888789008046	-56118.89759394155	1113.3504281966639	14199.259692083191	1645.2767544591306	3034.6764637708607	1410.5604405970623	2616.6975111916017	1310.1731529614626	1209.4524053435855	1406.6198212940806	1752.8182626112646	2413.8969046063344	522.115108260934	7.042253521126761E-5	-56118.89759394155	0.0	-2112.0357384794065
