state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-55250.59185758734	-2250.938672111001	-52999.65318547634	1151.9400153531699	13635.292845985683	1410.1311846333329	1453.8452126581708	371.1630546272203	2403.2433845369696	727.1243431529504	1638.7175897219977	1456.147889033007	1195.8855444602318	1976.5741402131293	765.3150557323535	7.418158361554588E-5	-52999.65318547634	0.0	-2055.796142635691
672000	-55268.92925278083	-2259.9401554777783	-53008.98909730305	1130.41674407617	13467.450009499236	1904.7139383147173	855.7728345604135	602.4623318148169	3503.676880091034	420.6071008113742	1475.418276323784	1745.0125391984166	1218.6563806650902	1965.758452876634	618.4595587280558	7.418158361554588E-5	-53008.98909730305	0.0	-2064.0048937910005
680000	-55287.483784162374	-2271.5614514588974	-53015.92233270348	1193.7452136421057	13750.119306055414	2245.106567009852	797.6235097242073	877.298469480242	3771.073308548893	807.6697843248865	1459.4653324382664	2710.5635394424617	1194.2503029067643	1343.087017516643	794.5282341145457	7.418158361554588E-5	-53015.92233270348	0.0	-2074.7541629439447
688000	-55275.68269727209	-2265.4888222729783	-53010.19387499911	1126.8160479387973	13476.198578302743	1616.1696198151694	923.7733621224875	778.1857532092705	2581.014227647837	843.2655345779467	1590.6306944896828	2482.472001552212	1388.8709901839002	2335.327483366535	675.7816772576266	7.418158361554588E-5	-53010.19387499911	0.0	-2069.857674392582
696000	-55259.37900853269	-2256.128930066622	-53003.250078466066	1143.9803437292671	13882.378390443751	1408.8126701731992	1835.3404300691711	874.0990668267337	2629.780322043151	343.82653857891256	1410.4778729928616	2198.6593508759156	1496.643026808707	2077.7407960243045	810.8607448106457	7.418158361554588E-5	-53003.250078466066	0.0	-2059.552873017746
704000	-55264.6781871787	-2272.3974966733485	-52992.28069050535	1123.7089179260652	13562.909120733002	1713.5489806473188	1193.0708591720984	906.3544092493205	3150.041443336905	432.18892398859674	1290.8201490057038	1898.414751145973	1933.2904891889232	2374.4306107684315	936.9326167368647	7.418158361554588E-5	-52992.28069050535	0.0	-2075.4049947001868
712000	-55281.94255840756	-2262.4309534528707	-53019.511604954685	1113.5875587111282	13468.275379513081	1496.2900336980344	1564.2324513825836	1418.3669484784396	3317.119538891667	419.62847891368017	1329.1899192691496	1816.9330909074795	1487.2054942045197	1456.0355141914663	823.0072043037047	7.418158361554588E-5	-53019.511604954685	0.0	-2067.020426181601
720000	-55263.52176440299	-2256.6396369193817	-53006.88212748361	1116.9817733453392	13425.5689605077	1329.409630244442	1392.3917085006678	1412.763083314906	2205.640436479625	466.0532265945189	1004.8659698957753	2499.138951980323	1057.9098157825044	1936.6304264000798	626.3098083104217	7.418158361554588E-5	-53006.88212748361	0.0	-2063.368560773303
728000	-55258.54008230222	-2252.0638027143177	-53006.47627958791	1131.0935202152878	13734.35338519293	788.7771956516234	2006.4538855165194	866.0464445494032	3001.643930424171	263.53909258896806	1424.7913973768677	1802.558550609086	1514.8257620162685	2004.282575331889	1018.2984114696395	7.418158361554588E-5	-53006.47627958791	0.0	-2054.946729923205
736000	-55277.89503166436	-2256.5803516232318	-53021.31468004113	1159.1378399610173	13679.56077099292	1430.5601526304529	1726.7944817700932	795.982295542269	3439.1945902632906	404.35929936657345	1350.2752376878668	2311.6634055654968	1357.029081288923	2325.4488421790215	596.4326854520727	7.418158361554588E-5	-53021.31468004113	0.0	-2058.9731494111215
744000	-55263.58478761	-2263.265195305499	-53000.319592304506	1111.0024822313576	13721.361569169074	1230.9455882429622	1503.770604971482	902.6948330228513	3582.4033827766166	525.2504479656654	1676.1381833796033	2488.0530555128425	1231.387867418021	1884.1420919523991	845.1965673868831	7.418158361554588E-5	-53000.319592304506	0.0	-2065.6684267034657
752000	-55268.607744171175	-2268.218353965283	-53000.38939020589	1147.2168991136948	13888.520764214336	1242.0287784723018	1350.1340287135154	1580.2147814857622	2864.2734355256316	577.7520583458737	1306.6568460100893	2442.587917783076	1543.3886633283385	2321.572677042033	1078.7475807434548	7.418158361554588E-5	-53000.38939020589	0.0	-2071.140215033376
760000	-55286.100254134406	-2267.9555030471165	-53018.14475108729	1103.2266583953826	13559.586653859516	1102.8486344709977	1447.8465500382138	1790.1500898481163	2705.420118953612	529.1632875230902	1723.512910492218	2158.9945967326103	1183.4661849696708	1534.7098121503432	923.1851039314329	7.418158361554588E-5	-53018.14475108729	0.0	-2072.474265242121
768000	-55282.38789617899	-2265.125196572849	-53017.26269960614	1115.91116723586	13509.107744722172	1365.6169669267242	2011.143587440557	1137.235058797404	2337.1522772348962	503.5044399817527	1573.4913149449826	1949.2380512790328	1547.009065025647	1977.5379200548855	1034.2946994282586	7.418158361554588E-5	-53017.26269960614	0.0	-2068.6720482577657
776000	-55292.94071726871	-2271.8792979907817	-53021.06141927793	1145.5296456681908	13675.706920388066	1172.1408567886065	2386.869741738112	1069.8621172764776	2843.1372635017656	707.8569698758931	1875.2943434262286	2965.538569817756	1046.0682766772363	2000.4840435221477	855.5362667279106	7.418158361554588E-5	-53021.06141927793	0.0	-2073.0479853864304
784000	-55270.88728639115	-2266.410574244238	-53004.47671214691	1149.364256104739	13511.350930359475	800.7539943394733	1781.3399017199163	1601.426599166497	3251.173828224302	527.0571409653846	1694.3952839773729	1873.6171527732095	1218.628929414781	2445.7882472271795	618.2329241530747	7.418158361554588E-5	-53004.47671214691	0.0	-2069.742776170596
792000	-55291.21425582194	-2284.7469818670484	-53006.46727395489	1157.2159284154657	13677.703691194885	2156.300412576695	996.0091087394669	1235.6937743326846	2131.48363583586	791.0008307318201	1199.0360579438175	2192.651741545442	1378.7451934685148	3658.4219046612084	694.6856103409924	7.418158361554588E-5	-53006.46727395489	0.0	-2087.7168760035456
800000	-55293.24497436388	-2280.381288214776	-53012.8636861491	1210.568139399983	13957.5499064598	1469.8169483843092	1644.3862708969746	1259.679130043322	1919.1134410590194	1259.7388544475632	1481.6550311869344	2401.5525949608536	1411.9214084739103	2040.5845916075343	749.5693660534054	7.418158361554588E-5	-53012.8636861491	0.0	-2084.433745681966
808000	-55288.125492310865	-2278.352400056398	-53009.773092254465	1134.4969623241095	13970.937577679684	1864.6646540047725	662.294820982344	1657.5598154446745	2992.3871815145694	722.8163564196681	1442.6223540974574	1788.2533581456246	1780.2360212028693	1796.1107279530613	1093.2785682575045	7.418158361554588E-5	-53009.773092254465	0.0	-2081.8777128093616
816000	-55315.792031450226	-2281.8036118169825	-53033.98841963324	1153.524662222555	13754.72703671693	2594.3310980532056	1558.9849968501765	1327.3698348674834	2346.017673721244	1051.0628255836716	1680.4050662443158	1700.4786329624558	1418.0753850841932	1466.7857174937847	1004.8935611843352	7.418158361554588E-5	-53033.98841963324	0.0	-2085.1913944764187
824000	-55293.395500341634	-2285.040571055957	-53008.35492928568	1153.796966903477	13683.662805505923	1731.7692998098125	2037.5498210696915	1524.085060533001	1316.4103026667358	1105.0258419945624	1884.3094985581529	1330.0674477139798	1305.2867085476903	2035.6124488309877	1076.0832180131038	7.418158361554588E-5	-53008.35492928568	0.0	-2089.4795289706103
832000	-55290.51421932374	-2270.1910398099176	-53020.32317951382	1129.5857657120764	13482.938632204947	1494.1817880064802	2485.5498568660983	718.2521601315377	2475.827141206539	1288.1139253658464	1961.27443239116	2338.546352417586	1355.608435545778	1820.8742666736073	836.6501662331616	7.418158361554588E-5	-53020.32317951382	0.0	-2071.687662182532
840000	-55314.472540326606	-2285.693910965566	-53028.77862936104	1154.487849496173	13910.71664497922	986.5311703212926	3238.297426117042	733.8623932870202	2337.7044156472252	1092.7174366503366	2111.13041413034	2209.465648948097	1526.185243185382	2637.6062443080164	636.4548547762975	7.418158361554588E-5	-53028.77862936104	0.0	-2085.803200981395
848000	-55290.546213327776	-2272.0527011450863	-53018.49351218269	1164.8561262304509	13672.723038899712	2335.6594683918092	1156.0505545237584	1341.0014798206596	2833.691168218667	929.8762822700984	1689.7356798270287	1730.8890767439366	1482.6819706213832	1626.1114034634425	828.9645066545789	7.418158361554588E-5	-53018.49351218269	0.0	-2075.6270548565017
856000	-55275.87694333902	-2272.955184706531	-53002.92175863249	1116.8509333836205	13907.430531626911	1703.4149125504737	2118.3451120565774	1610.1801748141331	3397.6008627557117	711.9269595189256	1040.9399305272489	2458.7317568717144	939.4073884564453	2442.851501985463	648.0216539613195	7.418158361554588E-5	-53002.92175863249	0.0	-2074.657154018146
864000	-55254.47724801284	-2267.659272432059	-52986.81797558078	1154.0682138769457	13319.893782070387	2078.667783448874	1143.742432381781	1693.0340847958996	1928.1566535171357	935.015239212194	1821.8436370422628	1997.7161030713405	1454.4447240968568	2862.827018774168	809.1238749101451	7.418158361554588E-5	-52986.81797558078	0.0	-2069.89764922718
872000	-55299.75272220701	-2270.0322568352112	-53029.7204653718	1187.082388918823	13871.025988401354	2463.895840643987	1083.7071753664632	1548.850168350282	2296.5874069879437	591.1170862875628	1500.8467586501092	1741.3318252416166	945.3831634706315	2575.0055522785956	508.98678800952564	7.418158361554588E-5	-53029.7204653718	0.0	-2074.3915578913548
880000	-55281.86881440246	-2266.4853388025463	-53015.38347559992	1183.2372882577445	13866.723143170504	2110.963900439237	1045.7679562753958	1598.6245052439187	3214.3872041834484	390.53189760268793	1502.8894640386993	1952.1613716471559	929.2971154650775	1714.8841170238827	1037.828373210823	7.418158361554588E-5	-53015.38347559992	0.0	-2069.8427697204324
888000	-55271.61984233201	-2263.022011824901	-53008.59783050711	1160.3479166840307	13801.138549963141	2524.6007420221763	489.1620523550783	1299.8874880779426	3180.860771893616	709.4713491032971	1257.826322794751	1913.6014441215445	1663.1923917000408	2096.139120501665	683.4226839279961	7.418158361554588E-5	-53008.59783050711	0.0	-2066.8129570125807
896000	-55299.28638444723	-2283.5623446223476	-53015.72403982488	1150.7602905444521	13780.887009027507	1878.2466464550382	939.2670325577551	1326.9458270470586	2157.802405212702	1406.0294307258066	973.8319553349831	1714.541419659764	1135.1721887723093	3532.390823370828	496.5345627062991	7.418158361554588E-5	-53015.72403982488	0.0	-2087.754386667388
904000	-55292.862154420356	-2279.8419450375427	-53013.02020938281	1140.4645621880293	13641.968468144043	2026.3846094578562	1352.190588056649	1446.6799383822288	3077.6506256508037	1736.30605815036	1479.9826385321855	1860.1351422148973	929.9819270846966	2691.622873062007	735.7877008056369	7.418158361554588E-5	-53013.02020938281	0.0	-2081.0097757773597
912000	-55262.81646402482	-2273.155533003794	-52989.660931021026	1153.3080516352268	13566.071113687365	1151.5529767588857	1565.610921017411	1076.0251197234825	2312.2913047685374	1201.0554593047393	1335.341525244861	2587.76177366196	1589.5342865179266	2128.125629726062	722.7491031710782	7.418158361554588E-5	-52989.660931021026	0.0	-2077.139791121448
920000	-55306.89584658163	-2280.839319739779	-53026.05652684185	1157.0581221290697	13748.840053241012	2136.6932267360253	1280.0954026511058	1613.4059204167756	2257.194750311309	2141.898188594292	1187.0733068307948	2182.5895227856595	1020.4329256662693	2306.3426698751746	795.973869545719	7.418158361554588E-5	-53026.05652684185	0.0	-2082.6670288546966
928000	-55308.25585768619	-2278.5542273633023	-53029.70163032289	1098.1086852349079	13577.753783731814	2200.6152454342505	1491.203621445064	1471.7570815550985	1219.3736470492313	2405.0279018319807	792.2541085056632	2580.7041201664683	1645.1747524823145	2971.1659401089864	847.0960202081781	7.418158361554588E-5	-53029.70163032289	0.0	-2078.929769584944
936000	-55285.9005083651	-2278.008820995165	-53007.891687369935	1164.0761667175352	13728.188351589175	1939.054642084797	961.4311403199833	1782.3372535251515	1568.3664167414854	2664.352680706798	1107.1018999938597	2499.2605248198315	992.3944336199951	1893.701855803491	1057.2261317293644	7.418158361554588E-5	-53007.891687369935	0.0	-2080.1765765743407
944000	-55286.76387637985	-2283.50828866248	-53003.25558771737	1159.3786463130407	13746.017067761008	1581.9428778550812	1081.5470512312093	1847.8701450371038	2341.8600688659103	1873.6777226986371	751.1778623556778	1502.0858397589186	1264.1951650501287	3239.264138956401	782.39639969006	7.418158361554588E-5	-53003.25558771737	0.0	-2086.5511733638837
952000	-55305.24511989721	-2279.507694598028	-53025.73742529919	1128.7398771637625	13667.79633290914	1237.2833356582826	1233.9315759584135	988.0870420294638	3230.2030032988905	1398.0875127788552	1126.7066177390982	1855.0182423959172	1132.541455176724	2505.4624745063174	1055.4915344823562	7.418158361554588E-5	-53025.73742529919	0.0	-2082.8186775536337
960000	-55307.09633541203	-2280.603247915656	-53026.493087496376	1149.030177550917	13656.047494858503	1816.629008158514	1814.9097938847779	1715.998344027689	2748.182238093555	1296.324247545459	927.2030865322903	2736.077168613769	1529.249209496859	1631.7690405267726	986.2926034816362	7.418158361554588E-5	-53026.493087496376	0.0	-2082.091166391607
968000	-55322.47001438053	-2280.1329345028435	-53042.33707987769	1136.999629591223	13816.169950351643	1721.3671731686118	774.4704922261336	2223.2771762798297	3623.3448152678843	1159.1944542911597	1501.4456791269088	1766.945883439119	1492.6327677040847	1663.519283785645	799.1983158147298	7.418158361554588E-5	-53042.33707987769	0.0	-2082.779854420862
976000	-55289.019233591076	-2266.1944611390286	-53022.82477245205	1090.1340925282152	13599.972153675351	2140.6999802686214	583.3241988380332	1159.0519551716332	1802.9514777869367	1734.329353354718	1205.8115298605212	1996.3174134574945	963.5236834819574	2058.3045922161723	963.9095008472921	7.418158361554588E-5	-53022.82477245205	0.0	-2071.598769514669
984000	-55288.677946827505	-2265.1312813648146	-53023.54666546269	1099.675376699388	13536.085421346332	3441.4105472284164	609.3365875122131	1737.1007721884405	2167.6076024132003	1635.3401005557964	1568.3088789865726	2736.4387075186137	996.8667098415619	2449.8577717805597	889.4975404992039	7.418158361554588E-5	-53023.54666546269	0.0	-2064.9360919029305
992000	-55263.80381513871	-2258.458632312376	-53005.345182826335	1170.68086807677	13880.465150846692	1736.1546274081109	462.97628563610317	1104.293061039366	1681.8391411499788	1782.8006509214513	2337.1058403759725	2349.1818293221377	1088.965709190487	2620.384818478467	615.1379760846376	7.418158361554588E-5	-53005.345182826335	0.0	-2062.6275207633344
1000000	-55271.47408236072	-2259.9714401428732	-53011.50264221785	1128.6047014710052	13571.100622563245	2217.5880911109944	639.1463743401027	1396.1968901063776	1755.8300833663932	1140.5789098637958	1073.2105357956837	2363.9304840457	1874.8041920652158	1884.7112527231573	1152.5601532948883	7.418158361554588E-5	-53011.50264221785	0.0	-2064.1485254113736
1008000	-55266.41237469977	-2255.15840765412	-53011.25396704565	1127.4520745012264	13637.675617229652	2227.619184606196	608.0951268751284	2089.843386438481	2324.664647789415	523.8885309556862	1356.540442500545	2732.0244474444125	752.6514552414596	2420.1825423730024	752.1013413140712	7.418158361554588E-5	-53011.25396704565	0.0	-2057.3962277755404
1016000	-55286.128067547346	-2263.015569911783	-53023.112497635564	1182.762852903626	13881.299893548454	2479.308663270148	1168.5682967454945	1263.8533551579535	2535.983461474909	802.6449957716935	1003.0637895097823	2636.35785148844	987.3777752350244	2835.0498188899924	667.9932004394448	7.418158361554588E-5	-53023.112497635564	0.0	-2065.4532637578022
1024000	-55302.713065727636	-2269.4233357795256	-53033.28972994811	1149.6262121683626	13794.286433097803	1974.2441706966692	709.9649135907723	1590.7116876070568	1849.7799757379053	1136.6868286964614	1094.2717922534978	1741.3336125041778	1722.8922676121408	2406.97437762015	556.5937196241289	7.418158361554588E-5	-53033.28972994811	0.0	-2075.038893159921
