state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-58351.3410731146	-2269.1567392716242	-56082.184333842975	1508.6746918311699	14584.394011878188	1982.8455285238488	551.98833381613	2124.627443511673	678.3916745136846	3159.1452679134813	1704.9844677282206	592.1894334821118	2007.4684882968354	1009.3963239116462	1159.0896469068766	6.989819176416958E-5	-56082.184333842975	0.0	-2071.3408456408683
672000	-58364.481847666415	-2274.0705687143677	-56090.411278952044	1485.0602616609033	14530.538367656376	2592.4444067705076	419.39689941466065	2163.7613029105855	569.0985077130789	2214.80794392277	1315.3242267845476	1397.8225231833485	1783.1961518291796	812.5567519746471	936.5843596744043	6.989819176416958E-5	-56090.411278952044	0.0	-2077.932357459003
680000	-58354.536303010114	-2278.2873224013656	-56076.24898060875	1526.7303636020215	14685.676306272084	2962.19863278917	651.2844492066127	2311.106836743646	855.1277339551199	4706.225692852268	901.7558918008654	1730.8346572930247	1904.9289102253665	453.1259468609705	1193.1930611674068	6.989819176416958E-5	-56076.24898060875	0.0	-2077.175512348874
688000	-58377.73082354804	-2297.3678527468346	-56080.3629708012	1513.0205417310385	14640.963041543773	2686.999647076654	1435.0130283989997	1672.5856250809227	670.6815981939563	2961.9175857001674	932.9929944213038	2190.4784070659957	1819.8609131199269	718.4447409640917	1045.5147168803296	6.989819176416958E-5	-56080.3629708012	0.0	-2099.6256131156565
696000	-58393.853839445976	-2300.59995471516	-56093.25388473082	1490.2218076799343	14506.226700596071	2440.953548871958	1663.257612369797	1937.7512688489933	604.7958975567549	3032.691047300375	2438.015063590545	1421.4597417868808	1789.786495089347	1081.490090683339	1054.7479505942804	6.989819176416958E-5	-56093.25388473082	0.0	-2100.861795657635
704000	-58392.501013298526	-2301.7254757213645	-56090.77553757716	1512.9552756226894	14454.16411534763	2374.8160507113876	836.9733704260781	1327.2542276624747	1224.4274814710557	2475.7581031743694	1466.0057156703394	2208.409658025656	2097.190836919826	1261.6931555477447	1350.839900208109	6.989819176416958E-5	-56090.77553757716	0.0	-2104.329278674699
712000	-58414.57544787366	-2301.5862379161817	-56112.98920995748	1498.0376786881793	14487.930555290903	2293.389228440253	1162.0917747547933	3235.751100608838	1068.5687953705715	2928.82182057119	1431.3222616413482	1616.3617765910083	1895.104262076024	850.531624374027	1143.6797192651175	6.989819176416958E-5	-56112.98920995748	0.0	-2102.1577264284533
720000	-58375.250158390714	-2282.7342281092915	-56092.51593028142	1463.7648526396185	14328.44787077748	2329.765789788323	1076.256620089489	3061.871483682326	570.9057344954257	3432.6659055305568	1389.2096948391036	1097.5244766469052	2123.12512181445	843.5474745016072	991.4724322266794	6.989819176416958E-5	-56092.51593028142	0.0	-2082.397103925022
728000	-58376.38470530207	-2291.1769948590972	-56085.20771044298	1473.305186144938	14275.174717852287	1874.9063823032145	1721.0200039571587	2184.5711219183427	772.6594326240534	2744.6171500894447	1270.9655034025523	1148.750930362363	2322.79664660546	852.9760648826405	1457.1863777193112	6.989819176416958E-5	-56085.20771044298	0.0	-2093.068419816948
736000	-58397.99289352268	-2306.8121261710126	-56091.18076735167	1517.0665814027452	14647.938465856756	2670.0096713543467	1334.469830375108	1370.6521014111256	1609.1845214532511	3268.177266801821	1536.7820721702171	1055.4062248559387	2091.990704109178	946.2854557370563	843.7779408461856	6.989819176416958E-5	-56091.18076735167	0.0	-2109.8987858356104
744000	-58399.780122055134	-2318.966027577936	-56080.814094477195	1517.7929826005193	14735.699797120313	1977.4302762664242	1522.9535312330484	1159.7067405799091	2485.6804207326923	4367.754814267767	1262.1865421674497	2075.6980986192516	1595.8389440157068	1008.7045268776466	1248.0754614134469	6.989819176416958E-5	-56080.814094477195	0.0	-2119.3625968232545
752000	-58402.63116664105	-2305.9972863880266	-56096.63388025302	1533.722292680182	14733.493138458065	2487.0588856946647	2237.809297936486	674.8515884220031	1935.7731065147514	4748.6104261704895	1196.5825015561195	1815.311226389682	2116.310301055457	848.007134695881	1557.5506553318446	6.989819176416958E-5	-56096.63388025302	0.0	-2104.5394605658316
760000	-58411.388712097265	-2318.02829778827	-56093.360414309	1551.006732723869	14788.006639020756	1525.0417135209325	1875.9128500686907	2119.2158785774545	1937.3803324881185	2724.8443649557885	1304.8833761991484	1989.564860093046	2122.8903113956626	727.7524576271421	1399.1757482872479	6.989819176416958E-5	-56093.360414309	0.0	-2119.0620065534094
768000	-58398.65865634435	-2300.0749813429047	-56098.58367500144	1414.0430207942813	14244.80567116125	1992.7886715053648	2695.298958138409	997.956100686508	1881.6970290470374	2334.3050436424396	1800.8959824087283	836.0399097491373	2719.3811649039353	672.8488997949179	1502.7165765545187	6.989819176416958E-5	-56098.58367500144	0.0	-2100.5856950487914
776000	-58404.13632294232	-2311.7002642753855	-56092.436058666935	1554.1998533605301	14705.181309440255	2272.8909383964897	2320.9251145699714	1222.3765654139877	2040.3214552219124	3131.0851702568207	1549.221786923956	1863.8382290474012	2217.205422629859	793.5183872026098	1272.6751917261217	6.989819176416958E-5	-56092.436058666935	0.0	-2111.677366801133
784000	-58407.733804051444	-2297.6599235418907	-56110.07388050955	1519.7657164457573	14261.324560309584	1800.1399026748034	2148.9547923445766	1213.471522948325	1735.292051895667	2708.326605116176	2132.585397834474	852.690058997914	1887.6579234495202	1266.4297439781167	1054.220864981198	6.989819176416958E-5	-56110.07388050955	0.0	-2100.0230756087267
792000	-58403.41537363218	-2318.0723256732394	-56085.343047958944	1545.8633418089369	14836.567016328532	3630.8093388244033	1351.214651570114	1052.1924919409093	2064.474154254023	2230.4441709272023	1431.3290915609543	1173.0431642217823	2066.800829019026	1638.8892629043194	1152.6194267138321	6.989819176416958E-5	-56085.343047958944	0.0	-2119.495148382172
800000	-58401.30437774305	-2312.6500821311824	-56088.654295611865	1548.4511650323604	14777.510663686528	1946.8929595147476	2405.52855431305	1569.105453396119	1571.3416181502312	2935.942576914991	1797.1798145021094	1019.844306405425	2031.455713711348	957.4526139099692	1210.8584072062579	6.989819176416958E-5	-56088.654295611865	0.0	-2114.1518678804314
808000	-58406.07375736973	-2316.6514170196438	-56089.42234035009	1490.3181326227336	14836.384924734048	2613.8310439817774	2113.7735435234	1216.3946467688697	2878.170921663303	2389.6435381187043	1777.64709759106	1359.1028298564227	2299.8542842903557	757.9910285013797	1789.3944698785374	6.989819176416958E-5	-56089.42234035009	0.0	-2115.294314971398
816000	-58398.55244464388	-2310.579236653013	-56087.973207990864	1497.59588230425	14231.166268111525	1917.719409062178	2874.6293791045214	912.2923849478441	2743.4473455911366	2205.9958399444536	1463.3490107977484	1633.3830553796522	2058.89188081152	589.3478776012576	1629.2899926833672	6.989819176416958E-5	-56087.973207990864	0.0	-2110.352085370698
824000	-58393.196939492955	-2310.2324999632965	-56082.96443952966	1515.666964346658	14510.087544254087	2508.642875473044	2038.819820997223	1088.0547489587568	1602.7305407138501	3221.9175110974625	2289.3031036446373	1067.5291019196143	1814.6967938010648	922.7143344985955	1368.7690324489786	6.989819176416958E-5	-56082.96443952966	0.0	-2111.325054101202
832000	-58392.48586003617	-2297.568053263038	-56094.91780677313	1512.165999136707	14471.057868528409	2286.2048610272736	2513.987741189802	1343.169449747101	2763.0239743191364	2363.7854420385424	2941.6873944967824	595.8589172300324	2027.9179092521888	559.2273542896659	1165.1908074916832	6.989819176416958E-5	-56094.91780677313	0.0	-2097.2652488165545
840000	-58382.25373978136	-2311.3041675768386	-56070.94957220452	1537.929831330392	14589.78873924064	1654.6557237382751	1948.0702282630266	1456.3068593065623	2061.0516011971577	2824.4398156930506	2432.8216258603784	1032.331371310415	2096.017331056688	1043.2469028757932	1029.9749559989577	6.989819176416958E-5	-56070.94957220452	0.0	-2112.8237745318124
848000	-58388.56797205631	-2304.888302664765	-56083.679669391546	1466.9835605073192	14477.006577339249	1960.0724705772157	1953.734347492346	877.4826155747947	2795.2472229184136	3388.865744183177	2212.6696530514096	972.4614500877727	1940.5705173653087	668.5037831912923	1243.1094440858815	6.989819176416958E-5	-56083.679669391546	0.0	-2105.589511340232
856000	-58410.81779333421	-2321.357126439748	-56089.46066689446	1466.2719924509238	14597.496936048876	2552.2538062971253	1749.258062833903	2280.9406919039866	2171.423450028076	3171.1064078937457	1542.0109637687024	1091.132635843006	2009.2227475926136	997.4567496157881	1101.2916248305594	6.989819176416958E-5	-56089.46066689446	0.0	-2121.693810382851
864000	-58384.88944599421	-2300.4453971157927	-56084.44404887842	1513.4209412265777	14288.27704022023	3113.1696712585167	1450.089053855135	1878.0286217700677	1111.3691066104286	3796.635818340086	1798.943158332693	1538.288015209909	2034.8585654916078	1008.8865893392506	1233.1172332524588	6.989819176416958E-5	-56084.44404887842	0.0	-2099.682282251273
872000	-58419.70552832738	-2322.0664316034636	-56097.63909672391	1510.0336938806465	14796.305491277995	1690.4998553923704	1556.7498718033412	1413.2949802027852	2281.862907424908	3426.050346708932	2345.076624899365	1155.3067728496947	1561.8819789168938	942.1986030242309	1345.975934009513	6.989819176416958E-5	-56097.63909672391	0.0	-2123.813846855335
880000	-58385.21158297108	-2310.0856344460153	-56075.12594852506	1532.0420318121942	14607.460234729233	2010.5772097647086	1002.9848916886408	1494.3757828065295	1727.6117586391345	2253.616087399179	2106.3984118519265	1189.2674365097018	1564.9238461111547	672.8912278188944	1298.371486393706	6.989819176416958E-5	-56075.12594852506	0.0	-2114.8418940079027
888000	-58384.81510924039	-2309.0503698379875	-56075.7647394024	1535.8324103081934	14542.576959846723	2671.401663714026	1143.9948424532777	2777.538440364261	1700.4330127335904	2865.6870993534712	1462.913135013452	1637.3405220159225	2273.2546116076446	891.987323924822	907.4205249907983	6.989819176416958E-5	-56075.7647394024	0.0	-2109.470706065127
896000	-58414.26293817594	-2321.5997429710465	-56092.66319520489	1545.2922633172868	14767.352056069718	2050.1088360961576	2056.7289254272723	1882.574192688229	1259.647754846105	3425.859894043062	1365.4056454556203	1516.680306935007	1448.4521795680487	761.4731020207316	847.1600671502765	6.989819176416958E-5	-56092.66319520489	0.0	-2124.8786137742713
904000	-58381.95858259217	-2313.899609971748	-56068.05897262042	1498.6595820188625	14622.224321376505	2506.2456262351097	2023.6581924004959	1263.09735854231	1718.3205388908805	3641.768127743129	1177.1457964499486	1854.425210695877	2029.0636587861504	917.9711517964031	1019.6265490019537	6.989819176416958E-5	-56068.05897262042	0.0	-2114.8464596353065
912000	-58373.161400764024	-2301.3384138073548	-56071.82298695667	1561.451416632568	14579.475634690982	1515.3806659815973	1860.31581226675	1787.7424341556787	1468.9001590200298	2935.928738422392	1049.8489873143037	2513.855913280773	2483.185090271656	750.4611112677711	1117.9025699991591	6.989819176416958E-5	-56071.82298695667	0.0	-2102.6184616333676
920000	-58394.28222218777	-2317.2808170174726	-56077.0014051703	1472.6967474727744	14693.97898375145	1755.3442507621958	2361.241835985497	1954.9662030008994	1451.0661504741788	3543.612607052334	955.3828353661369	1798.1340091912948	2502.2338184294367	726.212007012462	1188.9977145723037	6.989819176416958E-5	-56077.0014051703	0.0	-2117.542669500215
928000	-58419.088587607715	-2329.915001766311	-56089.1735858414	1531.2848795233733	14647.151511704433	2098.0096704492385	1452.8647018796662	3233.0102282316093	2237.1588053898686	1644.4353188220884	1911.240225063772	1472.1243147083196	3532.6847934419907	1236.344042632561	1060.6103134727202	6.989819176416958E-5	-56089.1735858414	0.0	-2128.092605902888
936000	-58425.18299556252	-2321.2592899704186	-56103.923705592104	1575.4702308194487	14843.316977397013	2676.2674889596046	1266.3264387680788	2284.9943522302347	2582.249930356223	3120.5629919452954	1797.506755567206	1416.0474895741909	1940.679443045779	802.4889636644198	1310.6433094849986	6.989819176416958E-5	-56103.923705592104	0.0	-2120.8163962266112
944000	-58411.2644242059	-2332.1334962915926	-56079.13092791431	1557.2757764044704	14747.933649903001	2662.006024269634	1432.9589880582566	3396.9754901310653	2030.1415497310077	2025.708627592395	2734.470187678828	771.3198478397336	2375.268112567255	1198.496699489684	1163.279543247248	6.989819176416958E-5	-56079.13092791431	0.0	-2129.9303183252973
952000	-58412.78296396744	-2322.6458335411576	-56090.13713042628	1473.7801277521644	14588.665817148752	3263.906229126698	1410.6960713711508	1749.9562958554484	2526.140986321911	2027.5262815130882	2448.5826174453196	1028.064720697723	1867.8235215777597	1010.4828505301018	1156.2847209482093	6.989819176416958E-5	-56090.13713042628	0.0	-2123.1139520209904
960000	-58424.29050119905	-2327.6114149827445	-56096.67908621631	1542.0106963957999	14869.669483720581	3356.268140643396	1803.135529231391	1469.5690499472573	2667.206940720661	2225.3455924361606	2162.955033519652	1270.9065515813209	2174.077011544267	884.9493901546418	1313.5588105727604	6.989819176416958E-5	-56096.67908621631	0.0	-2126.8793628143976
968000	-58425.984820651014	-2327.888070819909	-56098.09674983111	1519.9296234948788	14742.929077224042	3010.8137172237525	1696.2651671947926	1503.827105617473	2950.1373071781727	2852.224822871058	2510.3405791715895	1050.3265535490948	2512.2493374670694	936.4088089413908	1040.4017621584196	6.989819176416958E-5	-56098.09674983111	0.0	-2126.306533830718
976000	-58436.42217463866	-2330.22815578216	-56106.1940188565	1458.1227699266074	14767.415501464851	2311.4478913191406	2132.0399650315867	1441.035440479163	1780.50342212684	2381.450524201452	2759.994825400242	1176.601803382306	2913.0315548773387	857.7682985860739	1407.0118958274797	6.989819176416958E-5	-56106.1940188565	0.0	-2129.093050247016
984000	-58417.14213662083	-2316.8497023522086	-56100.292434268624	1440.000244367013	14367.79638625794	3473.9063277196074	1750.8503962836394	2047.7117405824677	1276.200411985609	2979.871537943306	1956.6377908251786	1140.3682771280462	1918.860928934138	1115.845928831679	1305.8156266005576	6.989819176416958E-5	-56100.292434268624	0.0	-2116.4694718783626
992000	-58402.66297022333	-2317.6760632407136	-56084.986906982616	1502.5871630903143	14715.869413738295	1903.3841988116844	1933.8143336837018	905.92995682404	2388.7907884709894	3793.322925546589	2714.319474710353	1500.2879745435393	2031.0775305547168	878.6692382781847	1174.725697557465	6.989819176416958E-5	-56084.986906982616	0.0	-2117.3111677256666
1000000	-58403.7043166232	-2319.9170342862667	-56083.78728233694	1503.2416252409275	14654.623413742993	3384.873062262531	1231.7338664719346	765.8499466666991	3024.248238694356	2058.3614331822014	1455.6435177739554	2049.6740948494307	3833.688805846819	685.9805256243719	1715.0281270612347	6.989819176416958E-5	-56083.78728233694	0.0	-2117.0521701954494
1008000	-58390.11424102897	-2309.379859183711	-56080.73438184526	1565.5988626557	14828.687953958497	1965.946606397667	2859.627413801764	958.6568572175357	2330.2480554733256	3138.7419331466585	2047.6242146883433	1794.152913535898	1823.2524005425662	835.5526814024131	1144.7000264979067	6.989819176416958E-5	-56080.73438184526	0.0	-2109.176476978333
1016000	-58400.038896134254	-2304.111753833063	-56095.92714230119	1480.8391884098914	14717.759640945691	2980.217748771361	2675.5548610517294	614.7768674732007	2280.9783728368393	2724.3528768503156	1961.974289522794	1147.7103586334545	1899.3433483049134	1113.7710840726838	1161.0228649397998	6.989819176416958E-5	-56095.92714230119	0.0	-2103.8057676389326
1024000	-58401.718187655235	-2301.864003076762	-56099.85418457847	1456.5108457361955	14590.776648353256	2676.2092412202423	2836.211243262937	966.7168745300174	1286.4124197339115	5354.227080089219	1469.0451243830241	664.3335487460845	3104.6825612882567	931.760033773997	2055.0525671785094	6.989819176416958E-5	-56099.85418457847	0.0	-2096.6466538252694
