state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
196224000	-62272.421210161025	-2296.7145954679295	-59975.706614693096	1168.4613582024494	15626.828330489148	2157.1894776939935	1025.3408735356559	2798.1555274082652	1194.6060206440554	2118.132219272499	622.7633425836106	1924.9251604159485	970.711815900097	1870.7334205413372	985.2788696335138	6.537805571347357E-5	-59975.706614693096	0.0	-2099.4160029942204
196232000	-62287.45491715455	-2311.145959977849	-59976.308957176705	1118.1165325832965	15386.954149460955	2021.4052301672116	1860.2966658527862	2669.97279458512	1294.5853954243864	1473.5373131739357	1366.3780133563698	1410.8767440436675	1497.5705091000477	1871.5381373279638	1258.2354896667744	6.537805571347357E-5	-59976.308957176705	0.0	-2113.700235387167
196240000	-62278.40373151069	-2309.7986353045403	-59968.60509620615	1190.753170301892	15311.365668609638	3433.359999231934	2158.3663440943096	1559.419847307038	2311.8114726278955	1453.8045227156551	1148.3484568062415	1962.1275246534824	1172.4938961033247	1878.7180077000796	1267.615452633861	6.537805571347357E-5	-59968.60509620615	0.0	-2110.348037818709
196248000	-62275.891895592686	-2305.1522889206144	-59970.73960667207	1153.0570838459882	15353.34479104812	1689.6486481101808	1783.9632033374253	1258.855183701921	2736.7301170422534	2065.1633056818246	823.9795660815957	1758.993644184822	1330.5791253692369	1856.8107513156724	1455.2480214543891	6.537805571347357E-5	-59970.73960667207	0.0	-2107.156725551528
196256000	-62279.08190411017	-2310.5993917798933	-59968.48251233028	1125.1327825890714	15552.485255166592	1453.854904336396	2508.7618798138164	1447.6480492204523	2263.5557209362205	1659.705137867445	933.4842725950028	1539.5842104420678	1699.2904749819118	2859.002280082336	1419.6889798115408	6.537805571347357E-5	-59968.48251233028	0.0	-2111.4027931995693
196264000	-62248.71859705161	-2302.134003572713	-59946.584593478896	1134.729920869311	15294.26546514086	2818.757515890455	1997.386531892157	1313.689136367934	3296.621845300154	1230.4407475531902	1699.9146120160285	1182.1682513428257	1506.507035717289	2257.548665180476	920.1658516836007	6.537805571347357E-5	-59946.584593478896	0.0	-2102.5141138960994
196272000	-62275.93976691089	-2306.4662963919195	-59969.47347051897	1175.0572922279712	15606.564491625864	3329.0620593741937	2014.6997076739267	1344.6547922968557	1976.2205914452281	758.151822774703	2370.2756545067655	1765.2855332704623	1737.4749084478278	2531.295362564234	1116.5527088561764	6.537805571347357E-5	-59969.47347051897	0.0	-2105.5433450770183
196280000	-62254.2981299234	-2297.352632153597	-59956.945497769804	1135.9219884934735	15283.573177323393	2540.813154654567	3370.329624236581	712.8822441395657	2340.70674018061	1062.4663987928868	1294.1071923228426	1206.2195122342932	1843.945447231355	2649.676424658278	1165.734735577745	6.537805571347357E-5	-59956.945497769804	0.0	-2097.5506000655996
196288000	-62248.70763859451	-2303.5781834358027	-59945.129455158705	1190.0277487878732	15692.296996335917	2556.194530186147	2589.2106229043757	663.1056303297019	1735.289570779978	2773.728981012008	1757.7066048174133	1638.2849583055952	1204.495197386799	1987.0606563354488	1301.020702283631	6.537805571347357E-5	-59945.129455158705	0.0	-2103.8034895451538
196296000	-62266.73041831945	-2307.9495515307385	-59958.780866788715	1123.768386599341	15369.659401347495	2043.7548656122924	3983.5249277348626	901.6362657599846	1462.6523532535577	1928.602086427314	1403.7819761620945	1417.1421832022918	1459.9512045009542	2936.6116540801827	1301.220032321148	6.537805571347357E-5	-59958.780866788715	0.0	-2107.6744399622567
196304000	-62273.228761894425	-2300.453360984647	-59972.77540090978	1156.4536188098014	15669.089733775467	2389.004952018577	2114.239415305033	726.8587328441384	2622.004431518848	770.9074390309369	1691.5691963294573	1161.1559948380598	1222.8540709138585	3933.4763859839704	1077.255610559325	6.537805571347357E-5	-59972.77540090978	0.0	-2100.3224661838826
196312000	-62259.36118691412	-2295.9774988766558	-59963.38368803746	1156.7776586983587	15474.432600875138	3373.8354107801183	2591.1097875521186	1311.3602552574341	2379.43618209396	733.5416432688753	1005.477776898959	2053.482200129577	1588.2677571614536	1848.5551868385885	1118.2280240907319	6.537805571347357E-5	-59963.38368803746	0.0	-2097.323881408539
196320000	-62274.677434809746	-2307.460923934819	-59967.216510874925	1169.2689326154955	15465.312412998628	2890.0818392095966	2051.790509244542	1479.6219753341989	1878.854739258032	765.3681714153245	1903.7066870713454	1549.4323122406613	1225.6612361658208	2912.11589758931	1525.7264597953654	6.537805571347357E-5	-59967.216510874925	0.0	-2107.554048355939
196328000	-62251.59860699589	-2296.1913295871973	-59955.40727740869	1201.2965538259416	15478.568003406026	2895.001590642856	1851.124327741504	1136.4596083249203	1878.1024915334556	456.21394134982756	1870.7478883272997	1770.060446123991	1216.6284236329693	1860.2376798169148	1491.218779885554	6.537805571347357E-5	-59955.40727740869	0.0	-2098.188115436441
196336000	-62284.4681498601	-2318.263073247932	-59966.20507661217	1139.2066459842765	15652.07783307552	2957.577592803767	2102.9732273367085	1720.3043335177988	2682.25497852627	1000.7749487956424	1776.6379744466174	721.4239475628002	1752.1205340585757	2130.4151632933363	1547.6864815190709	6.537805571347357E-5	-59966.20507661217	0.0	-2118.308220817928
196344000	-62251.115288141955	-2298.582851734401	-59952.53243640756	1148.9253385809698	15236.353116987928	1926.5286456522847	1463.3528250445145	2005.3878088907643	2877.4572301799117	531.2917795270448	1724.9954270641456	1777.5801058998186	2074.12620386154	1974.1109027018333	1544.3348563947432	6.537805571347357E-5	-59952.53243640756	0.0	-2098.723831622565
196352000	-62281.72552407443	-2309.404649620357	-59972.32087445407	1188.1542019393405	15418.361222312533	2027.4319678844379	2534.4774127505443	2124.302140860316	1888.6498876274409	862.7652567652278	1111.1251686461112	2328.945289004724	1290.814503241544	3314.374864331903	1152.9806940029475	6.537805571347357E-5	-59972.32087445407	0.0	-2109.096999386713
196360000	-62295.160770675975	-2311.1665442677963	-59983.99422640818	1218.4685029287232	15760.436524870122	2780.0318552337185	1287.0806842203856	1796.2588678724806	1346.7792825436616	1952.241018751973	2446.872911772768	1496.3624653922298	1454.663613896298	1556.2236969894936	1289.3999769639895	6.537805571347357E-5	-59983.99422640818	0.0	-2112.7451435036232
196368000	-62273.6670064282	-2316.7211803894097	-59956.94582603879	1185.858675411095	15836.796712310837	3805.5798535670738	1260.779660881296	2000.2062208253587	1476.9946053695537	1574.7489932334315	1656.4900481492064	1242.6799502809927	1603.5279856578475	2314.766198849674	1317.3507252171128	6.537805571347357E-5	-59956.94582603879	0.0	-2117.4222704223225
196376000	-62268.367417178946	-2313.562626688617	-59954.80479049033	1161.768821157225	15529.4263521552	2394.531400377458	2296.9291197072876	1908.3316237417584	2999.1137949567446	1481.3686689079577	967.7388552007113	1865.7718377932915	1040.6846904207785	1691.311651870428	1177.1769008973367	6.537805571347357E-5	-59954.80479049033	0.0	-2114.743234966031
196384000	-62268.40566113655	-2302.775933325426	-59965.62972781112	1161.5723564895802	15561.653737178818	1585.8350393107035	2728.170244832043	1007.0717291396267	2602.5587292240534	1357.5227336953303	1452.1379865093652	1780.640568634419	1019.9072727253233	2120.2531872361947	1334.3978413667642	6.537805571347357E-5	-59965.62972781112	0.0	-2104.0719647407677
196392000	-62278.46621838854	-2317.714507187613	-59960.75171120092	1162.6649859608656	15530.724107096816	2220.1955845149682	2110.6004967374824	1715.443131607322	2641.4098128961896	855.5896423643183	1727.5950915980898	1894.680668949889	1768.049566621538	2806.9878914653714	935.2019561988918	6.537805571347357E-5	-59960.75171120092	0.0	-2117.324355131448
196400000	-62267.277964663306	-2301.096528027885	-59966.18143663542	1163.6714180612994	15495.327010024914	2427.0926467293248	1556.9868321314361	2327.287246017798	1636.2178656579815	531.6383056617811	2953.383808929868	1692.6008196151738	1628.4281029181195	2296.1112330303595	1690.2206789709544	6.537805571347357E-5	-59966.18143663542	0.0	-2098.7143723919316
196408000	-62267.91683163621	-2297.917805102224	-59969.99902653399	1202.0762872730693	15445.899792797469	2598.371028236516	2154.2501934380707	1457.2906883538874	2114.8341247581698	714.8997431196775	1423.2903122139498	1429.6050320909917	1853.6302470552328	2130.3817972737584	1058.915672459045	6.537805571347357E-5	-59969.99902653399	0.0	-2100.2422373351883
196416000	-62272.350242429864	-2293.6644694554184	-59978.685772974444	1212.6904839069487	15893.959438343869	2063.156478112928	3172.2662356844844	882.4248549754669	2621.9042489252824	474.39454998683533	1789.9363442933454	1158.9606442542079	1542.7222528437424	1552.2908011570055	1001.6320226645948	6.537805571347357E-5	-59978.685772974444	0.0	-2095.6267475691775
196424000	-62269.21805484602	-2303.6891653350126	-59965.528889511006	1152.468370245369	15537.6227271115	2189.5054404500183	1568.098170333137	1444.4443910040363	3361.054712626548	614.832778027121	1274.5592273306254	1693.2046801181687	1239.8633356581424	1735.9946646638266	863.173353774728	6.537805571347357E-5	-59965.528889511006	0.0	-2107.3200886178242
196432000	-62279.213023674296	-2301.4865836712347	-59977.72644000306	1202.6287746036937	15473.598607111024	1634.2235910821494	2044.3794662774596	3039.3534308260814	2793.0467202483983	491.7632311121824	1031.6305669777664	2480.9624217337823	1523.947646255884	1564.8260048524062	1472.090297771646	6.537805571347357E-5	-59977.72644000306	0.0	-2102.4453857789454
196440000	-62268.0805362242	-2294.8457686885695	-59973.234767535636	1099.177913662604	15114.700013164453	2538.215769547339	787.0768266073813	1552.304112011625	2505.8776064688045	1188.0181835125334	1083.005861877454	1500.3995458239933	1423.3727325518662	1836.6576606846884	1202.706538538878	6.537805571347357E-5	-59973.234767535636	0.0	-2098.962951628847
196448000	-62275.944070795544	-2309.7716310439314	-59966.172439751615	1111.0198420416086	15537.993064711362	2219.492030501873	1681.4184104059666	1891.2059941317086	2418.302933000201	1091.582926123696	1897.678139757105	1631.6009563462474	1777.8465021099682	1984.9957592268668	1024.1059953972365	6.537805571347357E-5	-59966.172439751615	0.0	-2110.850305746527
196456000	-62259.60254848008	-2301.648542582162	-59957.95400589792	1157.2110879517336	15637.011514240316	2018.1925200809108	2010.4749724619685	1849.9401969668609	2389.8805121476116	784.8246362878225	1456.9880219117983	1332.8855398337757	1626.8359486432744	2240.3834816918425	1198.342480506595	6.537805571347357E-5	-59957.95400589792	0.0	-2103.833983182406
196464000	-62255.21529646327	-2295.183120978782	-59960.032175484484	1093.050900863688	15173.916661206318	2457.1104998349174	924.0807564934469	2221.251899059571	1907.253634113759	662.6458930681506	1750.6366021582216	1364.6524858414584	1323.2763016816382	2613.3017962251192	1060.8533133149083	6.537805571347357E-5	-59960.032175484484	0.0	-2097.57579532263
196472000	-62253.44867439823	-2290.5032881740226	-59962.94538622421	1185.4411887660954	15870.670142564373	2595.823779087416	696.7632550117186	2292.9706262610343	2680.3843060753243	997.4986653783997	2408.161907444075	1068.4790961394713	2009.6033834594	2106.1203492808777	1336.7740540017105	6.537805571347357E-5	-59962.94538622421	0.0	-2089.6918500342317
196480000	-62254.71834267965	-2297.284579414547	-59957.4337632651	1139.1395522619594	15508.197505064087	2053.2178115504153	490.92481703790236	1980.8174413344425	1181.136257789462	1471.4225830641446	1813.3492517741922	882.9005876048312	1774.042567400727	1751.7860722897908	1355.4119257332197	6.537805571347357E-5	-59957.4337632651	0.0	-2101.3910235110866
196488000	-62267.76260812803	-2301.408694978757	-59966.35391314927	1122.7464885327022	15629.410392751384	2568.7069297843	1062.5302008008907	2602.7497254374857	1392.2554739566613	1062.2474149897382	1495.3847921904257	2145.1512236435588	1142.544242581138	2228.071937999731	1277.0084552157236	6.537805571347357E-5	-59966.35391314927	0.0	-2103.00524604634
196496000	-62262.925841524935	-2294.3875790065235	-59968.538262518414	1109.5498042019567	15304.002148354215	1955.7833916070538	2323.322215771063	5050.912316389735	644.1022484134339	1158.8896687620852	1412.3797654269129	1170.7647945314984	945.0774895413455	2589.8131573841583	1465.7180501517503	6.537805571347357E-5	-59968.538262518414	0.0	-2095.130053778823
196504000	-62267.125697085605	-2302.7546198078458	-59964.371077277756	1162.9356405010642	15790.10120150733	2224.3491909571894	1915.604368211095	3224.447487449487	567.7209673222463	1563.4090832225563	2718.71532653651	1052.6612347661369	1299.5652157955988	1870.2958725081053	1363.1777321823538	6.537805571347357E-5	-59964.371077277756	0.0	-2103.450075784711
196512000	-62266.380161441746	-2303.966906696218	-59962.41325474553	1123.9584662709533	15465.00624094675	1867.5978492580502	1979.6985106959112	2157.3920003640333	1710.4026957755766	808.8825416702572	1746.376559892206	1123.9948285775224	1159.585452440742	2004.051390083211	1329.234821433387	6.537805571347357E-5	-59962.41325474553	0.0	-2107.5608708697655
196520000	-62277.232761706	-2305.3524880633267	-59971.88027364267	1134.1979885533467	15523.36976932653	1877.8821340481256	1573.8950588207813	1830.5592054461754	2758.55550617032	618.5790191962167	2439.9585334301205	780.5299583545875	1188.1050810308466	1895.831053851608	971.122532185633	6.537805571347357E-5	-59971.88027364267	0.0	-2107.9621326575834
196528000	-62262.22154734272	-2301.958221708607	-59960.263325634114	1123.2337102311733	15459.57047548466	2291.698934578241	2013.1390958561926	1687.8591250183179	2677.463347151961	629.2396025448828	1777.2091733451534	1513.7816319254962	2153.7195186283	1748.9448850573435	945.5867586998821	6.537805571347357E-5	-59960.263325634114	0.0	-2103.0828375623323
196536000	-62258.85206780526	-2303.786623853835	-59955.065443951426	1138.498369756348	15377.117250641068	3109.24027709081	1123.1285599392595	2396.9601739096174	1820.6115460182755	670.618419689405	2073.0622118615106	2969.0284168353464	2371.714156772486	1914.794928762382	869.0700297118252	6.537805571347357E-5	-59955.065443951426	0.0	-2102.6049125019454
196544000	-62264.28856876989	-2305.2686622916895	-59959.0199064782	1186.0109666150734	15629.968387944837	4122.354474021571	930.2360917308067	2350.0104212715164	2794.847564375379	791.1116654741985	2233.706095241358	1365.4778279188295	1357.3348562854324	3050.7410661325534	1545.0997465661635	6.537805571347357E-5	-59959.0199064782	0.0	-2102.0690069651623
196552000	-62268.10488619471	-2292.3547360335697	-59975.75015016114	1066.605876579834	15059.228080045814	1874.948178696246	2170.599562427605	947.9214296395846	1723.5611789545267	639.6168299211018	2517.360431830402	1440.4952241650312	1258.8601346472608	1812.5256456887269	1221.0090964180624	6.537805571347357E-5	-59975.75015016114	0.0	-2095.2919469930516
196560000	-62287.94075908602	-2308.2705027819056	-59979.67025630412	1116.622256159772	15557.665653197839	2459.520720156414	1461.1436308060402	943.8170307517358	2667.411380840444	974.9611189412568	2594.811786475492	1794.544042566836	1897.734741443778	1981.1803898885	1159.4504029138873	6.537805571347357E-5	-59979.67025630412	0.0	-2108.1857053168833
196568000	-62271.244936936	-2307.075679388516	-59964.16925754748	1182.3404231404097	15454.37457982526	2410.4124210554883	1927.5087721026925	2053.071505675868	1960.2080869090719	807.0377570987541	1720.1315899558488	1195.0412342178722	1044.6317900008046	2261.2104084626026	1372.3392414766688	6.537805571347357E-5	-59964.16925754748	0.0	-2109.3747309968203
196576000	-62260.42309678286	-2304.2273183605203	-59956.19577842234	1127.3803532132479	15441.160536738014	2858.782782097342	1101.3887647644638	2706.2428910983003	1023.3960428196343	1063.0302881094553	2048.4310050564254	1364.263459190564	988.6611840561372	1988.4151966359166	1185.891900936322	6.537805571347357E-5	-59956.19577842234	0.0	-2106.970906852333
196584000	-62280.675691341654	-2303.696156705192	-59976.97953463646	1092.0319104863222	15269.480954574927	1853.6731112110663	1432.1348747983723	2726.614408504332	1385.7671922146837	1195.4612307331672	1936.4546390817638	1133.9234444046701	1212.936550593193	1807.3575957963442	1068.2689676849911	6.537805571347357E-5	-59976.97953463646	0.0	-2107.5214942440934
196592000	-62272.18858400426	-2296.600471862142	-59975.58811214212	1154.3061138983694	15471.258035876745	1877.6470553733393	1618.2292494294493	3809.2257346267393	969.626777318721	898.598230343479	2666.7873693951938	1612.4634083486544	1690.5355199698133	1853.871750822763	726.2043207665837	6.537805571347357E-5	-59975.58811214212	0.0	-2097.7218067688077
196600000	-62283.0822888292	-2321.52853625152	-59961.55375257768	1169.9283130976223	15800.076200079551	1776.1740550532709	2872.9358659926547	2023.924580267629	1504.2726849616636	2800.054914468753	1689.8062539611904	1207.7796979240568	1402.330842745639	1622.5633922849145	1711.2909719459205	6.537805571347357E-5	-59961.55375257768	0.0	-2121.4111424994157
196608000	-62280.75638102317	-2316.5050137541048	-59964.25136726907	1202.5684462218903	15733.184539497966	1995.151488453675	3511.605078542759	3666.5808592451217	1901.8458259356762	1012.651543614356	1570.8659092790579	900.690758495339	2049.565773045636	1446.4182823292783	1108.308316725993	6.537805571347357E-5	-59964.25136726907	0.0	-2116.689482367631
196616000	-62257.619749399986	-2295.393372984951	-59962.226376415034	1127.823397072392	15252.22575676211	2567.209386080663	1022.8035512092249	2276.222265845398	1019.4567500047788	1017.4122349145475	1914.6680499118604	2054.2651751634767	1425.0999496098389	1932.4962367009944	1139.331541749014	6.537805571347357E-5	-59962.226376415034	0.0	-2098.154377411959
196624000	-62264.2662403366	-2307.2274850413296	-59957.03875529527	1160.5197734829264	15501.947101510501	1625.1957680689995	2170.228245798214	3528.7974581305903	1136.8219583185414	1290.41744559773	1171.7242953716711	2292.9957108701765	1614.2073826607111	1456.0777802033801	1150.7096156462812	6.537805571347357E-5	-59957.03875529527	0.0	-2109.084326985317
196632000	-62278.05647834789	-2308.2655378471545	-59969.79094050074	1137.6684548907413	15528.090655500422	1658.6237340617038	1599.7870940765622	3455.0166597511543	1275.9453856089465	1201.7148393555553	1391.2047825482562	1227.32815307839	1132.33051671959	2623.8387693639734	807.7537657295131	6.537805571347357E-5	-59969.79094050074	0.0	-2111.4454513341707
196640000	-62271.18221899465	-2292.497987775073	-59978.68423121957	1242.848732805566	15383.161039711824	1726.1041130312276	1275.7962948544782	2773.0824429857357	1283.467057503103	802.3873424967309	1912.8073550042575	1846.716257725516	1115.188709514121	1902.9880686947213	976.8359495883027	6.537805571347357E-5	-59978.68423121957	0.0	-2096.237563896741
196648000	-62261.493326476404	-2295.220315224794	-59966.27301125161	1144.7292600577155	15374.783069982239	2147.7422258508277	2255.597766320622	2781.0629203025665	742.8123609706438	1375.1392035960148	1347.9241010037172	1606.8179474137876	1195.0504208918244	1943.525786623735	1888.5563155329444	6.537805571347357E-5	-59966.27301125161	0.0	-2097.091891123087
196656000	-62264.92860395704	-2289.356649102322	-59975.57195485472	1108.6737179389163	15237.758247125792	1889.9913715473745	1773.38510008732	5611.752977613154	607.0982650797529	1363.415531921371	1557.3333546362787	1628.9970574550769	1398.181561232527	2469.252687877086	1056.4037313143308	6.537805571347357E-5	-59975.57195485472	0.0	-2088.7033121340405
196664000	-62269.02718755374	-2306.424307016228	-59962.60288053751	1118.7650930557522	15449.60332969817	2297.4571438399157	2475.787260174454	3860.05452976019	852.4865187215638	1005.7110485315401	1180.5861009819512	1446.8737383677842	972.1719602881058	1757.7246262747003	1101.1016498380231	6.537805571347357E-5	-59962.60288053751	0.0	-2109.9295533347436
196672000	-62267.28461468472	-2289.1534057601384	-59978.131208924584	1147.9622152310449	15381.380232847527	1046.962135452969	2308.5995699531254	3244.1664775741633	849.1328711284805	882.2600291667889	2237.341445514004	1290.7985067213708	1707.2035408940285	1737.3013297884659	1273.6510638483128	6.537805571347357E-5	-59978.131208924584	0.0	-2091.907445073183
196680000	-62268.75895804542	-2282.976366234391	-59985.78259181103	1165.5285344555473	15483.760027737597	2908.8393980384476	1341.0303422315706	3622.3035086796417	521.5081464309512	1063.2380148982506	1477.4662864958982	1466.1441637518205	1598.3949031446389	1953.4548260224508	1661.9121342726141	6.537805571347357E-5	-59985.78259181103	0.0	-2084.3762890431203
196688000	-62268.539333344495	-2295.746717179994	-59972.7926161645	1215.656559386524	15516.268887312275	1206.3411920553795	1917.2525210234894	2328.359138560258	370.8403014618657	1097.7943412717016	1420.9869506721052	2021.1001744971784	1343.6875058066316	1779.3208214905585	761.3461905497319	6.537805571347357E-5	-59972.7926161645	0.0	-2102.077186131587
196696000	-62285.903220039305	-2290.3524272941477	-59995.550792745154	1116.3056291869325	15069.915719548975	1643.4584029249208	1717.5415800900887	2392.644407626113	470.7733404973059	1885.5356535951214	1375.207981504862	1307.707605234654	1420.1353234809553	1644.9663402485626	916.0386928631302	6.537805571347357E-5	-59995.550792745154	0.0	-2094.806990984322
196704000	-62257.80934475974	-2295.9879158861045	-59961.821428873634	1152.4315437387713	15771.486750958595	2378.2684495304597	1042.048505033939	3546.981548721622	611.3084623096779	1652.7590491988938	1549.6973022222699	2087.808944558076	1225.837543213898	2268.8239829342933	1208.6757851555426	6.537805571347357E-5	-59961.821428873634	0.0	-2095.9687439208064
196712000	-62248.82666991284	-2275.90976289917	-59972.91690701367	1145.965980097178	15352.970554091246	2571.826782182318	1355.6673208260563	4290.3663101467055	339.1073260594935	1218.339580432471	1138.5741152537648	1682.3109687635344	1467.09714083478	2977.3985789701474	1574.7032743466225	6.537805571347357E-5	-59972.91690701367	0.0	-2075.2030883732104
196720000	-62250.114444587765	-2290.8912414823376	-59959.22320310543	1149.494974747767	15603.164977675213	1757.9095038800415	1035.8728615538912	2834.226932401613	692.7447012667857	1368.8748307779917	2272.387250349722	1325.4645597840126	1475.768192375679	2012.4061354719213	1187.6514482114871	6.537805571347357E-5	-59959.22320310543	0.0	-2093.820033856693
196728000	-62272.543478290165	-2288.6734866726397	-59983.869991617525	1182.8588211901354	15388.020308239938	3272.71121724971	1378.1454302711647	4480.864998538685	341.2111503957972	1214.2532195715355	1159.0358886863046	1631.1901026859728	2212.0621753409764	2230.4914808980516	1280.1592665177186	6.537805571347357E-5	-59983.869991617525	0.0	-2087.605330972538
196736000	-62257.62709000417	-2284.027183865335	-59973.599906138836	1133.338691538947	15505.246586013029	2101.139810389015	1370.6578000373481	2905.1097168457623	449.6940061978502	958.0483720350703	2508.2917597533756	1394.3413612146435	1454.4379199922619	2340.7942689127713	1166.114124974457	6.537805571347357E-5	-59973.599906138836	0.0	-2086.2886748750484
196744000	-62261.96342632814	-2279.5189631449402	-59982.4444631832	1122.557336488334	15340.521008314032	2700.1510104853464	1168.7787671778547	3390.0576660764273	467.5094647375329	756.8376336384787	2249.403974563746	1426.1130515469836	1160.4868621598698	2099.5753215462814	1170.061813136928	6.537805571347357E-5	-59982.4444631832	0.0	-2081.9263081642475
196752000	-62232.751837345684	-2263.778775174835	-59968.97306217085	1136.3044706711219	15434.3493329772	2183.1154898772284	1413.1742236053963	3064.4136264113617	365.173766406289	952.6932794535817	2043.566850144513	856.507673408031	1435.2251331560012	2368.9884229164613	1211.1336197195415	6.537805571347357E-5	-59968.97306217085	0.0	-2067.2878363226223
196760000	-62259.77405504715	-2291.414513383707	-59968.35954166344	1194.7943361339017	15514.330477440106	3220.736433275043	1780.5133352231342	3293.285395998742	632.4666130917121	1112.780197154355	1700.143477510809	1498.5451311776617	1339.5602566451894	2056.2719261920465	1208.828165767461	6.537805571347357E-5	-59968.35954166344	0.0	-2092.906622835569
196768000	-62264.696635257205	-2288.3326367262057	-59976.363998531	1108.9662976190068	15156.84683275182	2060.050846552474	1863.5502863673444	3086.4104021012386	797.9026017887849	1081.8866658246784	2573.9988456567553	1489.4401901553272	1156.1333566867902	1933.8095194410896	1159.2041351445148	6.537805571347357E-5	-59976.363998531	0.0	-2090.101651141446
196776000	-62277.22623761909	-2301.745737027849	-59975.48050059124	1119.88267068333	15537.029163480734	2278.281228842031	2668.220734422364	2850.77466200129	635.5576478056631	875.2962732620261	1977.239842074706	1181.3400557266061	1157.5704232869261	2695.4344141722972	1148.1485132809005	6.537805571347357E-5	-59975.48050059124	0.0	-2103.694808446859
196784000	-62259.76155022082	-2296.025195950413	-59963.73635427041	1178.9818135660346	15681.425768345229	1767.6468532558667	1610.0359714784763	3526.7695641050245	1168.8074230439129	970.7985749772857	2558.382433303816	1470.966474603558	994.758553435293	2372.1647316322374	1296.010728348858	6.537805571347357E-5	-59963.73635427041	0.0	-2096.5330389239707
196792000	-62265.91148063529	-2297.993447870496	-59967.91803276479	1133.968369519052	15410.899414169417	2299.3945541127982	1776.371396330979	3670.4926023197454	491.7835527978798	868.9946819681543	1510.143659753933	1635.518483899564	1521.2312262940486	1701.695782671977	1333.7321626331634	6.537805571347357E-5	-59967.91803276479	0.0	-2101.0769616687962
196800000	-62260.51033799164	-2305.7120531848095	-59954.79828480683	1163.4501961156293	15736.315779121347	2273.9693704848373	1257.6388055896452	3118.0382993855014	775.0109800506374	1402.9169435891467	2351.949438943989	1927.7929273300804	1334.9700649716785	1917.7567827304508	1253.607605649345	6.537805571347357E-5	-59954.79828480683	0.0	-2106.4695414942003
196808000	-62292.196217424134	-2311.9521923140323	-59980.2440251101	1180.4749080892122	15789.136493396198	1584.3713388590502	1535.9096969534683	4681.2971059848815	696.5903195251383	2500.4581821379315	1371.311246909321	2400.3235914380584	1423.7991833659416	2060.8397639248624	1322.3934109871402	6.537805571347357E-5	-59980.2440251101	0.0	-2109.2889507392647
196816000	-62284.17114447714	-2305.0032680855375	-59979.167876391606	1184.741210710459	15835.518714900716	3844.841139149404	1760.3235137689248	3891.4565236035282	499.2969806340376	1139.6069849127598	2589.217294029965	906.7166589323044	1668.8932030852368	2172.925435973692	950.2012081338823	6.537805571347357E-5	-59979.167876391606	0.0	-2104.3426423788715
196824000	-62260.77428238525	-2291.4592918180915	-59969.31499056716	1174.9074724366706	15461.050256677541	2753.7481643403075	818.8290900610418	2682.417270626107	824.3930192124599	1173.4929565165282	1294.2154890479371	1429.0362323202019	1485.2435955424019	1862.6235078043082	1566.7725343336908	6.537805571347357E-5	-59969.31499056716	0.0	-2094.6778658067246
196832000	-62260.740212973506	-2288.9524294686726	-59971.787783504835	1141.678364873888	15194.741810636195	2803.6316091937747	1496.299415865274	3104.5663665641064	680.5992307839468	986.9910196639092	1943.6004221017167	1160.84146651816	1560.544418660546	2478.5719686459934	967.9500910011649	6.537805571347357E-5	-59971.787783504835	0.0	-2091.009768269681
196840000	-62280.63610839729	-2310.2288906961408	-59970.40721770115	1184.3228709012383	15539.23942070895	2036.5732462899002	1898.2941484487897	2806.9634643271365	638.3896237555009	1598.9812258252812	1842.2045282761526	1652.3331001651673	1452.6363058131617	2323.8700487230803	1437.0988567664187	6.537805571347357E-5	-59970.40721770115	0.0	-2110.9513723226974
196848000	-62283.70868586886	-2314.0830184092974	-59969.625667459564	1172.691291443734	15636.911806270657	1974.6591293979213	1490.4940938117954	2094.627014760607	2194.773981754237	1175.4481303470232	1400.5646677018115	1508.2815615554475	1818.5952039717226	2408.5819222583677	916.48989098189	6.537805571347357E-5	-59969.625667459564	0.0	-2116.246663427662
196856000	-62255.22774853775	-2293.986094320762	-59961.24165421699	1134.527434434636	15192.12139716613	1970.2461501328792	1793.0454936184972	1436.1757475246934	2400.0457095601664	776.9758802090267	1943.2322099152282	939.598447604174	2328.081735239656	2054.6588884119424	1067.1177985878041	6.537805571347357E-5	-59961.24165421699	0.0	-2095.6835091887506
196864000	-62264.42926166445	-2304.9594090993805	-59959.469852565075	1154.4845982238471	15492.094244838054	2157.4101097490584	1261.8902230494584	1670.4266531625728	2697.1493997681555	1317.9338226092955	1994.1123268389404	914.012787156131	1419.2123121665384	1567.9737251472093	1238.140956211228	6.537805571347357E-5	-59959.469852565075	0.0	-2108.074807505974
196872000	-62246.18670694357	-2289.7228966310277	-59956.46381031254	1168.336809248626	15564.641411475424	1631.756555226713	638.3477381165923	2037.3177030814784	2270.7626254707857	688.3144697493079	1404.1737806090564	1087.09769458995	1495.6295774874718	1954.6280975513037	1022.9657205710599	6.537805571347357E-5	-59956.46381031254	0.0	-2095.430190072969
