state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-57446.88058335036	-2289.151481260339	-55157.729102090016	1030.2522925022763	14145.070507897686	620.6973219184389	3507.2350034320584	938.0900188940341	2088.4689143134988	1009.4622695934366	1616.2070679501114	1757.9969699792678	1545.0483398012075	1150.0027907082888	1355.5715944475558	7.153965785381027E-5	-55157.729102090016	0.0	-2091.3683732908526
672000	-57460.252128092485	-2286.206518884615	-55174.04560920787	1016.3967416693854	14225.952372148615	719.953372675018	2542.538414714861	964.7263467502265	2263.178418936721	822.6198219958737	1808.2057226916297	1390.4849751559477	1870.663350472051	1168.0153638786392	989.6884970523154	7.153965785381027E-5	-55174.04560920787	0.0	-2090.9094528908163
680000	-57464.43875305113	-2288.6056229776686	-55175.833130073464	1028.4339426611823	14224.099507003182	570.9581303446248	2635.7539948865997	1117.5640210688507	2217.4325999101043	2526.143000529621	1227.6244271191756	2842.644870080081	1673.04159025177	708.2049660524427	1380.9008284052427	7.153965785381027E-5	-55175.833130073464	0.0	-2089.6151842134113
688000	-57456.243409218165	-2286.133679252349	-55170.109729965814	980.3797387564358	14107.154374871016	464.78185142486666	2101.6837685154073	1537.919586924823	1384.4576413941945	1373.7213759420335	1146.9923832408263	3083.326741895652	1399.387631040678	1260.7058706659022	1196.74863407124	7.153965785381027E-5	-55170.109729965814	0.0	-2090.45115654558
696000	-57451.02978156841	-2272.6701868694104	-55178.359594699	992.1789651196179	14006.37422469654	624.3755907923222	3424.643038102186	839.1736791106588	1246.7514593213061	2014.2716581575055	1258.442684646987	2284.400401267906	1451.1225586153178	1314.8792340826117	1180.4705395625813	7.153965785381027E-5	-55178.359594699	0.0	-2075.1717923056754
704000	-57476.34638203077	-2293.3088026507753	-55183.03757938	982.5386770829646	14006.337729691793	883.695789811876	2737.569010339701	599.6947087067284	1341.7014615570251	1422.603614144778	1912.931408202643	2489.1267866689004	1862.6472131008466	1615.63506411052	1437.032146569442	7.153965785381027E-5	-55183.03757938	0.0	-2095.968520721773
712000	-57456.71608330949	-2289.011468331247	-55167.70461497824	967.087413729658	13817.428166663083	969.519027367498	3059.2572747022336	1186.6680870271894	1533.743539646116	1739.9780984128356	1781.988054288742	2023.518131079863	1452.0272189202024	1197.8077163947016	1408.2401697872679	7.153965785381027E-5	-55167.70461497824	0.0	-2091.583137098777
720000	-57463.16030172749	-2299.992216432877	-55163.168085294616	980.761227877988	14030.995073781334	1012.718801533357	2989.558937294925	2151.466522627721	968.0056669029269	1809.0750749683275	1471.9860829954234	1940.7833155099315	1755.2456679323006	1179.3920448883116	1128.0190638949487	7.153965785381027E-5	-55163.168085294616	0.0	-2102.6949415498593
728000	-57483.87066454378	-2303.133970528306	-55180.736694015475	972.5042761459756	13920.741889996438	1132.6233001791427	1895.6293888304206	2091.2656725028014	1546.5946951591545	1295.9754421262865	1912.658422153679	1623.2011576710443	1513.4750303675344	1138.0308647024117	1763.968712597515	7.153965785381027E-5	-55180.736694015475	0.0	-2106.6698274751034
736000	-57466.136050862355	-2297.3170612733275	-55168.818989589025	984.0487537187516	14124.82922664232	1288.3155470048978	1826.2049642120764	2170.7405278506126	1214.9673837282226	1044.337880229536	2115.7823388063293	2217.749017907489	1866.5659802591417	1052.6967906883672	1012.205123214055	7.153965785381027E-5	-55168.818989589025	0.0	-2101.4315161112354
744000	-57465.51438031709	-2303.293990726905	-55162.220389590184	966.9380992130914	13974.44586087017	1382.2503388862397	1778.9808473622625	2989.7936416257935	918.3033266342482	1896.4186446144001	1997.3581185150636	2234.295771648818	1701.5160719918615	975.963287062564	1382.4884584366353	7.153965785381027E-5	-55162.220389590184	0.0	-2104.9418593367996
752000	-57484.990319878976	-2307.4704622827394	-55177.519857596235	1005.8134742792761	14291.154537813925	1508.721636274193	2464.9047860763712	2554.5142774910296	830.8752416477671	1582.7978110939287	1716.4250028917309	2558.1525485346106	1853.4741614390489	1288.4269078341479	1842.4755598950167	7.153965785381027E-5	-55177.519857596235	0.0	-2107.7570013408517
760000	-57481.18865668404	-2318.0173771002	-55163.17127958384	967.3623982007867	14187.623996270479	1074.2025112565177	2668.352555806125	2262.437275055407	1544.275271672091	1404.5872913304229	2216.7659870916364	1980.7864788495087	1867.7344309415796	1035.9695092996756	1551.8543926838915	7.153965785381027E-5	-55163.17127958384	0.0	-2119.0610241654945
768000	-57489.88464440518	-2312.912471568972	-55176.97217283621	939.7722243294459	13877.70170452749	1517.3746396929237	2880.7996806992496	2239.5989028066974	1258.891086295182	998.9498706954265	1741.4699516206606	1877.3998631665472	2342.6353394996227	1225.741652206979	1712.822382792038	7.153965785381027E-5	-55176.97217283621	0.0	-2113.9165758586078
776000	-57481.74794640368	-2318.5032366406585	-55163.24470976302	984.6441780373891	14316.074838698265	1368.6595840951588	3664.0019660596777	1401.8005982802006	1669.0019303868453	2701.7534261299693	1582.5483055787843	3140.3194013097045	1232.9273227212907	1386.301682683999	1507.807824658095	7.153965785381027E-5	-55163.24470976302	0.0	-2116.6755647357654
784000	-57484.75184123761	-2287.209569504044	-55197.54227173357	967.8421384833435	13728.385506610335	1490.9099836139524	2797.246396419425	1141.5582787850417	890.7431895958074	2031.3931686891806	1448.4704772173072	2109.046579767715	1434.617922182856	1328.3874301098353	1011.6824198315522	7.153965785381027E-5	-55197.54227173357	0.0	-2091.1891726062904
792000	-57509.58771072348	-2317.6153576389643	-55191.972353084515	1007.1028645969654	14240.0391317423	2057.7682709191918	2256.768583277942	1073.7571116244553	1222.696010147194	1197.352891368634	1265.686059821177	2107.662913365951	1990.0283860790696	1994.1118418512463	1293.935466423912	7.153965785381027E-5	-55191.972353084515	0.0	-2120.7357871447944
800000	-57486.697208603415	-2303.957248188295	-55182.73996041512	1048.971275265882	14263.176582408418	1372.9415020277445	2353.689280982559	1680.3635674576615	1222.0400244351686	2536.032491781581	1439.8199436390057	2516.6637431138824	1991.5051513141998	1170.3483874138099	1258.844489967234	7.153965785381027E-5	-55182.73996041512	0.0	-2105.0264480822566
808000	-57479.65912837679	-2311.0189271339364	-55168.64020124286	1011.9115127397272	14439.679485674984	1287.0753971674424	1928.705713774865	2341.338057157469	2842.4752514655665	1230.4885495013696	1319.9394568940297	2087.4274777477267	1990.2995128646833	1162.957213428639	1679.3715907411436	7.153965785381027E-5	-55168.64020124286	0.0	-2111.9632211250655
816000	-57492.466242500916	-2304.0315049622586	-55188.43473753866	979.8700180433398	13934.909773273956	2292.4979161504066	1876.5021858670607	2142.6577399506696	1752.350687553307	1266.2093396467192	1102.857495158639	2496.680782121905	2424.2834394320116	761.7171689297517	1678.9220026550215	7.153965785381027E-5	-55188.43473753866	0.0	-2104.7970312081957
824000	-57488.80499253181	-2307.752413624139	-55181.05257890767	1016.3195054779901	14091.534769682847	1675.6038573483584	1598.8199061412697	2396.238656474368	1527.4539734132202	2272.7833425561466	1577.7729559241868	1447.3750915568378	1870.798001613619	1496.0542086506734	1600.084954323086	7.153965785381027E-5	-55181.05257890767	0.0	-2108.93306713605
832000	-57479.41378659813	-2300.8793328329075	-55178.53445376523	998.1363444028962	13997.751743397686	1844.3063907095873	1564.5364200467077	3005.916309742534	929.5981659693242	1446.3404672257766	2731.6088881060678	2847.1199113796447	1253.6308676658073	962.3793175417144	1485.341840886402	7.153965785381027E-5	-55178.53445376523	0.0	-2101.7146705960927
840000	-57501.553401265	-2319.8505981710077	-55181.702803094	1060.1571600690525	14584.736606439174	1350.0859354914253	4032.3450144174617	2128.6871288906987	819.5484598701577	2233.6693928263817	1719.7073788064697	2604.794542050532	2809.526167490473	1438.2291005663014	1377.045911154837	7.153965785381027E-5	-55181.702803094	0.0	-2116.8640522498285
848000	-57456.73714308515	-2299.4372328220447	-55157.29991026311	994.9056568099606	13959.92040639716	2194.611105130987	1966.1619260690943	3301.631989077386	994.5913636196192	1419.4594780414654	1740.173200087716	2037.6151467614359	1720.1687388026385	928.4663909444838	1972.10443662627	7.153965785381027E-5	-55157.29991026311	0.0	-2099.705226939718
856000	-57463.503191765536	-2304.2798974927664	-55159.22329427277	993.2895970383865	14142.18845705295	1441.837582738108	1579.0841030974582	3159.4289387392	2005.681253234266	1260.6095527725076	1555.9066615721563	2145.0814175403725	1401.1120971339235	1634.9209935231393	1372.4069588760162	7.153965785381027E-5	-55159.22329427277	0.0	-2105.6023654537803
864000	-57470.787399855595	-2305.991990553706	-55164.79540930189	990.3219264469326	13997.843404469255	1681.51904288234	1477.2780851346095	2580.6264398082503	1217.165852469123	1973.6686525822313	1775.6788251490614	2992.143296627977	1285.3239016410068	1600.4560032795177	1265.8565726697984	7.153965785381027E-5	-55164.79540930189	0.0	-2106.666672423736
872000	-57477.28571828965	-2310.786104259835	-55166.49961402981	1043.2521064640864	14358.812933099825	1657.4023217567178	1319.9775350245022	2595.6217058747893	1205.075509965549	1663.3376179555555	2406.0284497044927	2219.459644369456	1083.2940129908006	1368.5187863140793	1764.493751464872	7.153965785381027E-5	-55166.49961402981	0.0	-2112.281101715168
880000	-57462.52492392604	-2308.4476244405237	-55154.077299485514	1010.5919289175506	14248.7991915155	1446.346255957769	1620.421419428073	2004.2669266597954	1624.0042987907632	2087.3593450737403	2084.14625727242	2035.9998934368266	1398.998114577231	913.6368320952603	1754.166937472303	7.153965785381027E-5	-55154.077299485514	0.0	-2110.5272750276386
888000	-57485.9910196204	-2301.5145615774354	-55184.47645804296	996.9643121106956	14302.294963109038	2382.5673231774667	699.0720664349631	2354.503629869312	1383.3276237559235	821.3795262068971	2481.709468600857	3122.7166995436355	1926.916327862998	1102.008841194533	978.981550858908	7.153965785381027E-5	-55184.47645804296	0.0	-2102.7788019868262
896000	-57479.1839095029	-2314.355063148678	-55164.82884635422	989.6487510092938	14307.008890834422	1530.8389044795354	1730.2625074112907	1820.7720544502968	1328.2882365691883	2509.6691519261976	1123.7030993260532	1594.5357446577445	1385.7418713906102	1018.5093346652232	1308.53497836818	7.153965785381027E-5	-55164.82884635422	0.0	-2118.7900663618493
904000	-57471.57030323151	-2310.0333108733503	-55161.53699235816	976.695006930149	14148.739297908955	1976.5791221096986	1485.8707792680673	2027.838356118772	1359.1571804628375	2166.8696707454014	2554.3107766340468	2120.2257092322257	1286.1014657493124	1534.3276804273262	1454.183853407265	7.153965785381027E-5	-55161.53699235816	0.0	-2110.719225123868
912000	-57480.016503576764	-2312.0997561289555	-55167.91674744781	1009.2760757321305	14432.349711210418	1583.1952728740293	1786.2319925376364	1536.3993651593694	1093.3290012527566	1341.3273477015834	2312.858782291661	3441.3949281481864	1723.1678807369049	1226.3862270703787	1214.982300551854	7.153965785381027E-5	-55167.91674744781	0.0	-2114.4259370890804
920000	-57479.83161546065	-2306.2294382093055	-55173.60217725135	1004.9058357604256	14309.62425760876	1148.4035917646509	1769.721267507827	3225.5896306964155	739.4501569306146	1489.7402441235295	1472.9118796808393	2932.686591439554	1723.6609879452308	1063.066834194981	1405.2228530472514	7.153965785381027E-5	-55173.60217725135	0.0	-2108.41755088707
928000	-57451.732090149024	-2285.67414597317	-55166.05794417585	997.2131064946458	14145.937978741746	1488.2846071557815	955.448708988557	5979.651761529499	330.8740054537078	2103.5334477124447	1442.5454947295912	2985.2737463418043	2101.7051603896716	1767.5439993328396	1498.1052252640827	7.153965785381027E-5	-55166.05794417585	0.0	-2078.8176681375817
936000	-57440.66499803792	-2274.7154040291875	-55165.949594008736	991.846623424814	14045.436464629413	1810.3217668027246	835.2108133718874	2967.91990880918	673.6088191866869	2089.454394491383	1904.5542867852505	2716.6304122559436	1042.6121270977726	1041.8712422139024	1708.5941260001778	7.153965785381027E-5	-55165.949594008736	0.0	-2075.727198044875
944000	-57469.11009517486	-2288.8145274884228	-55180.29556768644	1005.656581078825	14207.211442123335	1546.4734390448025	687.1236094387966	5951.2857483901125	512.8102346839202	2413.4709122156437	1184.0591231842518	1552.1417892360287	2134.300379752409	1600.3981313912298	1387.508636893686	7.153965785381027E-5	-55180.29556768644	0.0	-2083.445670301836
952000	-57443.856130849505	-2282.1266049477117	-55161.72952590179	1001.4692706195427	13998.369139454262	1110.0145675860492	433.0657954622534	2413.7826982756724	1114.4522680870405	2000.1812060623513	1155.4873099537408	2370.970865298532	1291.943430024112	1270.2608881919566	1812.5356349268277	7.153965785381027E-5	-55161.72952590179	0.0	-2085.179801876429
960000	-57471.807044139096	-2305.797653237248	-55166.00939090185	1022.3242121315761	14431.996384593647	1744.7940657425174	1661.5994248366583	2190.8028963345755	1172.14981257652	2548.1216504204726	2078.495516309666	2881.269414942332	1959.1676414904036	1012.3734989897785	1578.9855652307888	7.153965785381027E-5	-55166.00939090185	0.0	-2105.2183834807706
968000	-57487.670479112705	-2289.500049453865	-55198.17042965884	1009.8582287277964	14354.837441232845	1680.9052281009917	573.3648590258656	3387.1944393608155	1061.0433463781717	1956.5899975894356	2183.384474091104	2384.121435107289	1368.411516639023	1015.4683708158124	1776.3422737196643	7.153965785381027E-5	-55198.17042965884	0.0	-2088.76015056954
976000	-57482.28001749184	-2306.607304927055	-55175.67271256478	1038.9826120170073	14518.536717667599	1715.950303881989	1122.497865477201	2377.9487539530146	893.67336090951	1285.9404073557032	2296.4943166950707	2264.2649123273154	1990.0022978665263	825.9769664941955	1749.3050139210086	7.153965785381027E-5	-55175.67271256478	0.0	-2109.0169625681315
984000	-57467.2053955041	-2291.7249476172824	-55175.48044788682	971.1111286928749	13990.371446930463	1778.9131591735156	1382.127792587382	1916.1815865494934	571.9045168402752	2071.8149435062637	2162.12629772658	2330.3799998538	1867.7701055940327	1253.2344056908275	1521.4592411770761	7.153965785381027E-5	-55175.48044788682	0.0	-2093.241098410554
992000	-57488.02228605635	-2296.7774201929483	-55191.2448658634	1005.2166456205571	14168.92130244215	1514.2447811806069	812.3930976748396	1546.5940429177936	1698.2955760113157	1284.5651507591715	2795.2163261882242	2942.1818354607594	1469.409186222816	1380.8003214548987	1374.3693838887134	7.153965785381027E-5	-55191.2448658634	0.0	-2099.421293394247
1000000	-57484.601090965036	-2302.318897128409	-55182.282193836625	976.134619900185	14024.744674922542	3297.611742426966	800.7560838266519	2132.890253827663	1326.9714052343693	1374.9771353484152	1638.502696850591	1756.4873149584118	2601.503777944927	1218.1136544101032	2000.7103343463652	7.153965785381027E-5	-55182.282193836625	0.0	-2102.4207650511157
1008000	-57481.62758093271	-2297.9623058087	-55183.66527512401	997.7476086569706	14185.887807973957	2529.5956568271404	919.692371018675	2883.947102906076	1476.320965115971	978.7069395418781	2035.227326261895	2160.737429431132	1027.0093511323785	1182.0459456111857	1242.2867011419423	7.153965785381027E-5	-55183.66527512401	0.0	-2100.411549852721
1016000	-57486.544259653165	-2301.962812241852	-55184.581447411314	989.05711876545	14167.726731779485	1721.6353338070921	1623.1065846737413	1953.607180667139	1287.2852583232748	809.3349180181389	1842.8356473922693	2287.467952956044	1428.8551790970203	1779.2981740696794	1123.9070065619626	7.153965785381027E-5	-55184.581447411314	0.0	-2105.602858904958
1024000	-57496.050874166685	-2311.921545896741	-55184.12932826995	980.4592480691867	14217.670200188915	2744.862934704937	1654.33316033899	2036.6264864238815	1700.3093200078122	724.667253358146	2024.2168429651829	1524.402014055766	2069.905973808572	1360.5525979476479	899.408975829878	7.153965785381027E-5	-55184.12932826995	0.0	-2114.343824743659
