state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-62334.35452470238	-2302.449272976996	-60031.90525172538	1479.8902051000052	15662.554210097816	797.6545932743919	3053.807212978406	996.0069966489261	3325.5504752147685	1628.2508566672177	1150.7659350613712	1244.9531414696494	1360.1844617109873	1720.6938835780873	1051.1483484042744	6.508205998868138E-5	-60031.90525172538	0.0	-2104.432332453819
672000	-62304.56217064417	-2298.269222651946	-60006.292947992224	1477.6137774337749	15573.765959910417	796.2372736514999	2061.5432487864914	1154.2939225860127	2554.416118306591	2108.9601615734573	843.1714117835171	1363.0976037811884	1463.7256807821398	1836.860476401132	850.3934259400281	6.508205998868138E-5	-60006.292947992224	0.0	-2103.1373078701463
680000	-62336.15161356995	-2296.080918648283	-60040.07069492167	1542.9450517875787	15761.188713029678	1028.8754182504276	2160.580644438611	1456.6071126718962	1958.2176077888437	5460.331072504799	933.1264588276205	1170.679915099202	1199.196047863871	1305.5227320057127	1122.4719363803347	6.508205998868138E-5	-60040.07069492167	0.0	-2098.406873729361
688000	-62318.20511835398	-2303.9254831958874	-60014.27963515809	1484.2509881731683	15498.32389274552	589.6714648882578	1518.5420692291045	1794.1877710177155	2153.77873499809	3382.66950068586	1208.369522495319	1449.0628758456398	1738.665684774046	1788.1415376482805	890.2141474058978	6.508205998868138E-5	-60014.27963515809	0.0	-2107.4726146163975
696000	-62324.179011880835	-2302.828061551887	-60021.350950328946	1456.4857215913687	15584.995902798015	988.6869710945101	2414.3396660305657	2623.907542481272	1299.716590159655	3319.998077865512	1759.9710450538737	782.305109866046	1770.4076425948265	1608.0731676049606	918.3162355775055	6.508205998868138E-5	-60021.350950328946	0.0	-2104.0781815082764
704000	-62316.88377257478	-2298.7735186709633	-60018.11025390382	1419.5742168277397	15493.663214995382	1022.0413387191812	1981.962990570677	2112.1321128963727	1054.1384212055473	2730.2392789914798	1230.214174879392	1161.6112812513813	1775.9477616627228	2468.1309973336715	1014.0100290035178	6.508205998868138E-5	-60018.11025390382	0.0	-2101.1258151640955
712000	-62321.37278055255	-2299.204297303166	-60022.168483249385	1452.2594864884811	15476.626964898594	845.782493489897	2742.390366140132	2856.169215033558	1301.5043795674635	3224.59277712805	1744.1708957711405	729.9904208808429	1592.6342043052753	1754.8548563570919	988.128048110025	6.508205998868138E-5	-60022.168483249385	0.0	-2099.932512906248
720000	-62317.04769674506	-2296.449963069914	-60020.597733675146	1454.9254718579687	15427.355295846275	697.29468546149	3053.223374138857	1518.9365977409059	1269.4415949541685	2529.860266702276	1620.225305420706	780.7513773651422	1638.8547089698461	1629.6900382659148	823.0410750851228	6.508205998868138E-5	-60020.597733675146	0.0	-2099.790317423043
728000	-62313.804455045014	-2293.477671710102	-60020.32678333491	1437.5276422004833	15381.873245507464	625.9098902886225	3498.0551337183	1303.609540736713	1340.1293616703904	2539.9317121848762	2105.203640943173	722.5169684935291	1617.5167125463042	1689.910653318174	1382.2167367529805	6.508205998868138E-5	-60020.32678333491	0.0	-2094.083806807513
736000	-62325.36194842243	-2310.3756365985155	-60014.986311823915	1498.454273765076	15879.355969483837	868.1940786719641	3125.537679303429	1290.6539771871273	2163.49127758778	3116.447910909246	1833.8383585222273	879.2780037112154	1392.8740708477521	1960.4410495345182	827.6558593161908	6.508205998868138E-5	-60014.986311823915	0.0	-2111.6311268582313
744000	-62309.61757517003	-2304.5867352112796	-60005.03083995875	1467.148459424403	15448.03338904998	769.7864049878232	2196.1099826458476	2124.7063083019357	1593.332622530957	3133.6389022963854	1716.1769032556374	1178.0798327652033	1733.760368182891	1472.1344635892337	1178.9411752590831	6.508205998868138E-5	-60005.03083995875	0.0	-2106.479068166849
752000	-62335.75134928669	-2309.608708233711	-60026.14264105298	1498.59152177015	15740.124080465263	882.8814796537599	2661.389238243418	1766.5351198849078	1494.5657690925082	3659.9471578594216	1632.936592679864	1328.0805519427906	1656.2591218887337	1651.3399760034893	1501.554315669759	6.508205998868138E-5	-60026.14264105298	0.0	-2109.594621081795
760000	-62333.284807013624	-2313.80650954273	-60019.478297470894	1443.277425154341	15694.427169894758	744.088026677543	2397.8832141939993	3257.9527596975986	2180.736798127952	1638.5366999357273	2684.3263561957338	927.5639429976189	2113.9577396292475	1250.0845564639653	1228.0669212458106	6.508205998868138E-5	-60019.478297470894	0.0	-2113.744298119582
768000	-62331.77907177305	-2305.122399116138	-60026.656672656914	1393.7226682006485	15166.699428237544	939.4451432854469	2238.5623565413453	2662.8680927905784	1341.34398441157	1739.1371982351582	3051.0303727484024	688.005445756216	2501.8432268928636	1578.622044043133	1219.603589008072	6.508205998868138E-5	-60026.656672656914	0.0	-2104.8567052808335
776000	-62330.070573600904	-2314.7690963242667	-60015.30147727664	1481.539990738596	15802.94965480089	661.7512360023992	2529.369418323981	2685.5581581463202	1968.3828891564608	4153.418709246519	2288.1181834941212	1517.551297594241	1787.419589276044	1756.3833830206065	1201.0211654590594	6.508205998868138E-5	-60015.30147727664	0.0	-2112.253126756538
784000	-62317.959534268906	-2302.3779287426005	-60015.581605526306	1440.5621709243005	15251.776873194427	838.1504307018591	1762.3436024047683	3081.7631317214	2319.3135899440417	1903.7201130876167	1697.7521689763173	875.7602965332403	1538.2932974301352	2102.8551002704153	976.7005061174358	6.508205998868138E-5	-60015.581605526306	0.0	-2104.8146532774845
792000	-62327.201006844814	-2321.332214011207	-60005.86879283361	1490.4818590485816	15835.875629758124	1551.5050593458589	1212.232340331077	2577.4326934416945	1830.5081014738578	1746.6433359527584	1695.8060156012652	1105.359164226944	1909.5965372298397	3001.8839555224054	1054.219424074256	6.508205998868138E-5	-60005.86879283361	0.0	-2122.2977993407617
800000	-62351.950669294805	-2323.7986737415054	-60028.1519955533	1503.012370349154	15893.422066645522	1516.1373369159264	2762.013272818974	2016.1603888026361	2075.0489868328013	2405.676458884263	2011.851554596233	1134.129805024607	1598.9108255482927	1673.6191038156023	1019.6506772532847	6.508205998868138E-5	-60028.1519955533	0.0	-2124.407832615193
808000	-62365.392155653775	-2316.6815735366235	-60048.71058211715	1466.1024331948047	15989.545651672714	1148.5189013899092	2781.251264395968	1395.0426583246815	3770.649821703759	1486.402868519667	2273.930689330715	962.7423020040096	1948.1162223518259	1505.139221493957	1394.2936932017005	6.508205998868138E-5	-60048.71058211715	0.0	-2115.7654070436197
816000	-62345.11118321522	-2309.268851114252	-60035.84233210096	1484.1616531221885	15595.776324296075	1326.9486248871688	2338.676994456663	1483.0612821897714	4586.987605762414	1602.8565768344017	2881.2872411195826	874.4723834971263	1445.4133342307498	1495.952529118957	1421.2874426335445	6.508205998868138E-5	-60035.84233210096	0.0	-2107.9415135459044
824000	-62337.96562553289	-2309.116253894899	-60028.84937163799	1489.6969302346038	15522.037902300384	1416.373866316581	1923.242286491427	2866.497674821762	2166.9020205456677	1188.9123204729299	2380.171437253109	654.2374663126052	1343.173257012538	1713.3066586770337	1066.2867692516754	6.508205998868138E-5	-60028.84937163799	0.0	-2111.661356506315
832000	-62331.14396190521	-2294.694702042968	-60036.449259862246	1517.250144344538	15423.759245209887	1929.9070230278862	1204.978399509673	2178.5429337886612	2906.419941845821	1059.6398475310189	2921.5899887578303	1501.008207341559	1305.9273275889445	1440.2394127968507	1065.7599418199504	6.508205998868138E-5	-60036.449259862246	0.0	-2095.783430067598
840000	-62355.90112116425	-2315.244992184745	-60040.656128979506	1557.8861717981122	15996.511762591466	1274.4558141446591	1959.926526615204	1938.966879515797	2853.680069650035	1251.2710062486212	2307.7343000769465	1524.6606499533827	2761.7957939548505	1847.3650706746992	1150.4495725763093	6.508205998868138E-5	-60040.656128979506	0.0	-2114.5463058554374
848000	-62327.00948780165	-2308.477433014823	-60018.53205478683	1474.9406275763395	15529.579085959418	1211.3807234548726	1781.4019047539784	1823.5685663189474	2487.6921887128115	2673.8301318608796	2263.535063811941	1095.6737750899058	1288.0006174231228	1953.1689190229658	825.472318360667	6.508205998868138E-5	-60018.53205478683	0.0	-2110.554200871829
856000	-62348.25311930647	-2315.397853246903	-60032.85526605957	1475.0203375929623	15786.196572094635	1581.4865970249955	2368.9727000063617	2621.0308588419907	2800.3312379215536	2302.915073394324	2427.10992272106	706.5701849252691	1314.7602746468397	2236.319264612913	979.4426089893502	6.508205998868138E-5	-60032.85526605957	0.0	-2114.823964146273
864000	-62330.75401966655	-2315.040056308269	-60015.713963358285	1498.7123067956368	15422.546983689184	1544.5744661711587	1354.3097736687344	2536.260326036183	2849.4923997057545	2050.6847261594153	2820.277309999628	1248.3037427591833	1475.2656620323348	2368.0152947686934	1243.1954946605329	6.508205998868138E-5	-60015.713963358285	0.0	-2113.8480935530133
872000	-62353.99173654782	-2312.3352486675767	-60041.65648788024	1524.5406878140636	15807.11967618642	1181.052093509733	1285.7972171132405	4208.720256862489	1457.5165813785516	2869.750662942994	1304.0468133478996	915.3050059800914	1223.2531285650502	2067.2575618213127	1259.2826052368061	6.508205998868138E-5	-60041.65648788024	0.0	-2113.4454886793897
880000	-62340.90478909403	-2315.1925374515977	-60025.71225164243	1493.4779137397813	15601.094922344102	1004.4473523963301	1808.5043654795097	3054.7086528465743	2625.6267656457535	2277.9917184730416	1450.5211196964524	1591.5538506188716	1510.1971408948937	1541.489371666255	1363.6203617402862	6.508205998868138E-5	-60025.71225164243	0.0	-2116.088874906719
888000	-62329.8050321163	-2316.2205590751064	-60013.5844730412	1469.7039736424667	15506.394328824861	1525.439664816117	1686.57541973025	2168.980598268235	2595.952749092073	1508.5062998748683	1777.5115933900988	1310.9811617083235	1661.0387359186604	1576.5613234747952	899.2167734496904	6.508205998868138E-5	-60013.5844730412	0.0	-2118.966813720779
896000	-62336.580495598784	-2317.4463633213127	-60019.13413227747	1469.0693867803466	15729.951828449803	1217.0838438398682	2028.7908882721065	1770.623473601504	3628.929402372082	1825.8173106682736	1953.1620137644013	622.0480244646586	1339.564543527053	1962.4845502783905	922.5713416027787	6.508205998868138E-5	-60019.13413227747	0.0	-2119.5391134184288
904000	-62340.037001027194	-2316.8936847658024	-60023.14331626139	1449.5587047133852	15617.191185251406	1456.0980974947117	1842.6675087037922	1665.1589591086145	3231.0456488250124	984.1467161908773	1585.2399002635148	1217.2520536524046	1380.3370080872528	1570.3912501699515	907.9151069760305	6.508205998868138E-5	-60023.14331626139	0.0	-2120.876768726238
912000	-62339.06070257565	-2313.4151357544815	-60025.645566821164	1509.7580083969958	15693.44521541958	956.5149790925045	1925.3228833693063	1949.5892146683827	3295.088453597133	1083.8420995162678	2712.301292090171	1695.2164535213617	1942.3968227846742	2162.214077574631	1003.5228683576314	6.508205998868138E-5	-60025.645566821164	0.0	-2112.8928144622023
920000	-62356.91984402954	-2324.286938992955	-60032.63290503658	1479.8274244275874	15683.921311710768	1707.8317431369408	1846.2126597230222	3749.210903369641	2604.882914130226	1168.2426742162097	2702.803295217866	1035.0352908677066	1543.033569111654	2221.082508581359	1196.6628125587224	6.508205998868138E-5	-60032.63290503658	0.0	-2122.5834145634644
928000	-62367.79742945294	-2332.090826328888	-60035.706603124054	1488.8912646374524	15728.828969708999	1466.3481555881274	2077.8004290894464	3636.3578199110684	1411.8496101173457	1747.0502021291318	2154.0991522516933	1100.1934078427	2797.055235153989	2141.0705364798055	1235.6063986100498	6.508205998868138E-5	-60035.706603124054	0.0	-2130.2119773663717
936000	-62338.80833920783	-2316.897634583816	-60021.91070462402	1498.1908305583934	15584.062035705723	1725.774588604613	1359.0760347839077	3085.7303352231684	2772.3988982678434	1809.5519372668193	2832.3629805267296	1073.4994220037568	1365.8779074376173	1396.2343524566547	1553.382768600803	6.508205998868138E-5	-60021.91070462402	0.0	-2116.490827114834
944000	-62332.654416016965	-2317.643727854161	-60015.0106881628	1515.3584175317317	15675.220850997675	1215.2431407850781	1561.6715998110035	2743.637381702607	3184.4701423940373	2524.4305523255925	1454.648385899819	1375.488449165993	1567.1978280195092	2592.890101472157	1351.0776304455262	6.508205998868138E-5	-60015.0106881628	0.0	-2116.7370343538496
952000	-62327.26978693457	-2315.551451630966	-60011.71833530361	1483.6482393879007	15544.496134950465	1069.812132462352	1420.020194626767	1215.8651804881972	3450.8023382595343	1214.640591840972	1893.8721035431472	943.6038659318133	1363.9178112852064	1260.5826684158997	1217.5708898985972	6.508205998868138E-5	-60011.71833530361	0.0	-2120.5367406387713
960000	-62342.05841287338	-2314.815280015774	-60027.243132857606	1505.2673542321645	15926.110106781747	1999.1490451322984	2864.3368756759237	789.4847443062612	3464.686554058111	3029.2487933571433	2040.541540841623	1355.7067789260134	1901.966868434544	1557.6652066526917	1163.9093002021257	6.508205998868138E-5	-60027.243132857606	0.0	-2111.8302730358737
968000	-62341.144716864146	-2313.5250191769633	-60027.61969768718	1495.9797649767906	15823.869131438807	1820.514345753524	844.1365185523333	2621.2849086187866	3438.052153935438	2773.0866592765638	2265.4646060326463	1186.1550518333045	1547.9682669613474	1552.118710986609	833.4886661122584	6.508205998868138E-5	-60027.61969768718	0.0	-2113.632301195946
976000	-62337.72643902855	-2318.6949385034436	-60019.0315005251	1449.314397163649	15631.011257598464	1348.4600971246548	1500.213624707946	2955.5571365116607	2502.507691902789	2170.195757857616	1720.860049661617	817.67200838612	1408.5760576119555	1747.471631614311	1388.1047409706348	6.508205998868138E-5	-60019.0315005251	0.0	-2120.384009218762
984000	-62325.79260387612	-2302.861151464877	-60022.93145241124	1468.869522111131	15321.428617760577	1688.441295230171	1692.6061171009344	2280.1166379105525	3012.0055452847014	1703.7366965243377	1993.1725756417875	1372.0270915793883	1792.8064602510408	1891.8997080225943	1364.9696936011587	6.508205998868138E-5	-60022.93145241124	0.0	-2102.5141432187856
992000	-62353.75512431742	-2323.0161481618793	-60030.73897615554	1516.7240034977965	15971.48325431217	1051.9365661462468	1413.3034135661267	1752.635253150764	5128.344378188193	1979.9775024453165	3037.942497588802	1525.8284250995657	1701.301682613871	2207.081281162429	985.3112349696851	6.508205998868138E-5	-60030.73897615554	0.0	-2120.9800338278515
1000000	-62352.8436904393	-2314.9325067308705	-60037.911183708435	1474.0678326067373	15515.622305166646	1442.1993466826787	1660.3392376473298	1305.0642793905251	2398.1232583241913	1717.7121029757318	1862.09780082755	794.3393133792181	2784.0684017798567	1530.6641016080164	1733.8577662413643	6.508205998868138E-5	-60037.911183708435	0.0	-2115.6706845181834
1008000	-62331.95453540206	-2318.018535843961	-60013.935999558096	1479.6215289260147	15662.494911607284	1329.4088877426957	1611.9912955227612	2446.08456995986	2843.1171783323557	2546.538504547872	1636.9924102438297	1374.7035951095174	1080.9057625917217	1787.9656453449277	1086.3402446824152	6.508205998868138E-5	-60013.935999558096	0.0	-2119.642633335051
1016000	-62351.42805830478	-2309.8194419892006	-60041.60861631558	1494.9787203006908	15641.494213680131	1464.115137146721	3119.2493866879086	1160.8616032479488	2431.4113284778314	2513.7365098477617	1982.673697821278	1522.5820370016834	1191.7281608123346	2308.979719147264	1570.5390007629696	6.508205998868138E-5	-60041.60861631558	0.0	-2108.3322173629335
1024000	-62375.08609302259	-2326.443097974862	-60048.642995047725	1495.3616360600809	15704.494636316962	2477.8084098227987	2798.385141002228	1671.877503241777	1745.0978400486001	3682.3365919442244	1423.8962529842338	829.63664824452	2001.7514296206623	2266.064287318251	1677.265851471082	6.508205998868138E-5	-60048.642995047725	0.0	-2123.7973301386496
