state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-62792.61467573122	-2307.383409534087	-60485.23126619714	1249.5387506712277	15312.302704786644	1225.6667556812818	3090.5766980224034	1087.3088338166035	3933.7540950046327	901.9047149275091	791.1304521287898	1609.8817277248002	1995.693432611907	1211.7105965978317	1169.072675342863	6.595927731574419E-5	-60485.23126619714	0.0	-2109.0100264852954
672000	-62777.836729821116	-2312.2444172208084	-60465.59231260031	1240.330224046595	15153.918684228582	2538.625094887103	2380.0508286665636	809.6522379834265	3441.9765533830064	726.6031894111338	1339.8047838338514	1629.608876643859	1928.5492273761427	1095.2989063871348	1000.5140145140551	6.595927731574419E-5	-60465.59231260031	0.0	-2113.7941501320706
680000	-62802.72781366874	-2330.8816500603316	-60471.84616360841	1276.855484946612	15453.38080227725	2990.6850550787467	2024.9472151974944	1199.0320967887421	4648.376629801765	1902.7843366559762	1170.5440808523779	2350.6380898283583	1797.9974867363028	899.4556160532835	1191.398213690878	6.595927731574419E-5	-60471.84616360841	0.0	-2128.7194326092185
688000	-62777.4646896983	-2313.9742252057627	-60463.49046449254	1252.189607072717	15280.571916694102	2864.3883255136416	1450.700688893358	969.998287260724	3638.876724824503	872.1189662916167	1247.0548578626986	1595.8235057640607	2654.2781473616405	1567.1246105262605	943.7287005139573	6.595927731574419E-5	-60463.49046449254	0.0	-2114.680214519151
696000	-62804.559670052025	-2306.286796041361	-60498.27287401066	1236.0599913152753	15329.257772533849	1972.644010761692	3164.8521089940546	794.5653328293532	2711.0113790213863	1445.353129478096	1623.4498544633436	1013.8873223470274	2394.042709072939	1469.1882936769107	1168.1236932975596	6.595927731574419E-5	-60498.27287401066	0.0	-2106.332558193979
704000	-62789.10846934187	-2308.3289417812575	-60480.77952756061	1198.273747592295	15184.547589874248	2558.5601376042855	2058.2977047422414	470.2470580945322	3807.410088147094	1240.3780252190852	891.7032015047514	1654.9217984512811	2431.238035915435	1762.509844389656	1214.5869810690886	6.595927731574419E-5	-60480.77952756061	0.0	-2105.450767400448
712000	-62795.59511944687	-2285.284170907078	-60510.310948539794	1239.1940142455674	15061.104724861303	2543.9088142828705	2460.1294112613746	571.3502317911249	3657.6577166528286	1301.266677553426	847.8363936592233	1392.551561038935	2004.9409486010873	1385.1946376848346	1052.8644771881131	6.595927731574419E-5	-60510.310948539794	0.0	-2085.096125383266
720000	-62766.60040448079	-2294.554315187039	-60472.046089293755	1271.5136919770011	15186.064516454408	2139.0286776577104	2313.8290865888025	833.5759282703748	2679.7551748115884	1252.3105062327502	724.455369622276	1587.975299134299	2001.0442350048138	1453.4910304718776	941.8411301544778	6.595927731574419E-5	-60472.046089293755	0.0	-2097.8018276940675
728000	-62776.76823954253	-2294.198762663485	-60482.56947687904	1255.7840947384914	15187.434519589053	1587.8561277774777	3367.098471240552	521.0773129702693	3771.9116823339664	946.1012405998518	1306.6222650027648	1203.387099533262	2247.5973421331196	1541.706046112618	1470.7317798044076	6.595927731574419E-5	-60482.56947687904	0.0	-2091.6273670648684
736000	-62757.46233352898	-2297.374589098752	-60460.087744430224	1250.3486780976077	15367.16454748252	3396.6097651800414	1827.595597313584	380.33552595769356	3867.4270135938864	1169.4346113102386	1344.4141597930827	1443.2038129976609	2201.466076702804	1456.2955585858476	874.8430004546844	6.595927731574419E-5	-60460.087744430224	0.0	-2093.616219765066
744000	-62791.926410557826	-2302.17747860589	-60489.74893195194	1268.1063512641676	15215.706756956266	2476.414569376945	1154.7505086928486	738.7378814948655	3834.830069335981	2550.723996945683	862.0067146695296	1900.7567402116179	1910.071118865091	1208.5065864930427	1309.0802026601848	6.595927731574419E-5	-60489.74893195194	0.0	-2101.7977383606403
752000	-62775.536454136476	-2298.0516451589056	-60477.48480897757	1262.2187236997945	15543.116552077636	2703.81429250501	2605.668227377065	341.679351383957	3264.201924439406	2146.6070717200582	1070.2760453322644	1257.2659638726323	2252.976487341314	1633.9793669458506	1550.54095773502	6.595927731574419E-5	-60477.48480897757	0.0	-2092.9095047114197
760000	-62780.684019504886	-2306.4738634837922	-60474.210156021094	1251.824127299481	15556.73887298558	1667.2138301977513	2417.9638193568	842.3533752962727	3166.9795198373677	1169.3347818380105	1341.5524227730807	1787.4409671953588	2151.86881222581	1167.886062776069	1558.3322793054867	6.595927731574419E-5	-60474.210156021094	0.0	-2107.081892351455
768000	-62788.718555663065	-2291.152221315478	-60497.56633434759	1223.8884210181454	15187.089537729533	1460.4553952755618	3179.1236433432514	567.0725097581235	3302.20451632459	858.9871782165566	1560.6739656364653	1003.7196540237846	2171.086681377222	1503.2412924335542	1513.3230744913421	6.595927731574419E-5	-60497.56633434759	0.0	-2090.3061370852515
776000	-62786.640078444114	-2295.1886985181404	-60491.45137992597	1274.528761372454	15444.409245401219	2193.0390377472486	3524.8323788199086	427.9261299705098	3353.2888569890933	1388.6585381691368	1597.822994105106	1929.6684421736463	1530.8143954950008	1454.0661750307042	1277.4119295279256	6.595927731574419E-5	-60491.45137992597	0.0	-2091.468418879783
784000	-62787.051974621994	-2303.4736417723757	-60483.57833284962	1229.3637528102201	14947.25151520654	1733.759914115585	2363.893763972014	845.4552552883614	4611.36280863652	1100.233568955974	1392.4563966748738	1288.4255086998755	1765.9685626912412	2051.0358190783577	1119.1718354576058	6.595927731574419E-5	-60483.57833284962	0.0	-2102.2993960812955
792000	-62819.35017582591	-2337.538026261721	-60481.81214956419	1280.795871039242	15686.02821981617	2896.6884448046326	2379.6215312899435	1110.3747227707022	2670.7104502261386	1456.1003733250554	1311.8200808084434	1316.7313193766486	2194.402875385592	2520.7663406088127	1175.5226859472796	6.595927731574419E-5	-60481.81214956419	0.0	-2136.8136636784593
800000	-62812.74359244524	-2322.031221423326	-60490.71237102191	1308.33589894768	15467.86324785645	2210.8440446759782	2716.118737071314	1341.945092479917	3404.423449730325	1777.9131830291178	1355.128863494992	1510.150795571573	2294.4451334257733	1350.6515426439955	1125.3448310525184	6.595927731574419E-5	-60490.71237102191	0.0	-2121.261810568131
808000	-62823.16750051714	-2324.0343498881693	-60499.13315062897	1244.8052396609398	15678.047613528892	2358.114340345966	2640.320466804055	1203.0894506555503	4231.822016062305	1754.9620625485477	1545.571587305299	970.343808081817	2400.777392775643	1183.2064087417814	1550.3307875517455	6.595927731574419E-5	-60499.13315062897	0.0	-2121.67431372793
816000	-62799.67359934887	-2322.735028928038	-60476.93857042083	1207.29055214812	15191.36668411893	2606.2015756434616	2319.5780708101984	1387.4686593691608	4957.092703897569	1783.7893261292252	1139.5855592300602	1396.737112150146	1858.8390681678413	1025.9821991846622	1555.9579888421495	6.595927731574419E-5	-60476.93857042083	0.0	-2121.0016162739284
824000	-62811.54643842675	-2320.4512751949374	-60491.09516323181	1277.9513743270109	15310.392533630342	3022.487620119594	1597.9208744831274	1203.1212695482172	2537.8006917005173	2612.4780214445373	1115.0532087303204	953.4880677054356	2236.894033955577	1543.5069826377087	1216.914467422157	6.595927731574419E-5	-60491.09516323181	0.0	-2121.2472069980136
832000	-62821.83140564506	-2323.6386101369	-60498.19279550816	1251.3943670377832	15250.40589359505	3424.0616742540333	1678.2028593924897	1447.1928590593777	2879.833781933902	1828.3438945303794	1831.3499998683637	1350.853895736668	1938.768192912641	1394.5055194929275	1446.003022939866	6.595927731574419E-5	-60498.19279550816	0.0	-2122.899221054398
840000	-62789.44765089005	-2312.427282171125	-60477.02036871892	1305.9231802318714	15321.27246520561	3183.8023733048344	1339.595328430007	1587.0031294223852	2059.0076276088057	2590.833096198342	849.6562747268065	1579.481532616039	2022.5132289461692	1783.7551321676494	1039.2699068611075	6.595927731574419E-5	-60477.02036871892	0.0	-2113.315833989108
848000	-62790.69730477323	-2318.836544803714	-60471.86075996952	1278.9584691779096	15341.242926044408	4327.7689064720535	1166.852964260559	1890.4586462425088	2777.6175630066496	3592.8278563800973	737.1400898076503	1350.9439963224017	1863.4381084250283	1475.3131470035562	867.0315238788611	6.595927731574419E-5	-60471.86075996952	0.0	-2118.290404614352
856000	-62827.207550082414	-2342.2998953967935	-60484.90765468562	1234.8499522174302	15561.753057869479	2122.329794834936	3126.349820023806	2738.8551858481537	3550.0549656748644	1659.7551641946623	1215.212111298857	1301.177491629724	2106.568319498834	2113.2275694548757	1152.5058360021746	6.595927731574419E-5	-60484.90765468562	0.0	-2139.844565327782
864000	-62805.92600414835	-2321.4149851147013	-60484.51101903365	1235.9725908869314	15085.354332408868	1783.2787744379345	2209.9042803750513	1445.8332427060802	2733.915171488175	1495.6923386632307	2426.8961613027373	963.2542061465317	1809.8355190002374	2004.7094459373002	1135.400023695775	6.595927731574419E-5	-60484.51101903365	0.0	-2121.6546256139177
872000	-62808.01077659949	-2323.4171044930154	-60484.59367210648	1317.5595381068094	15682.621347346549	2571.435765614034	2532.6478413623017	2329.498105239318	3319.882178282357	1012.0434664336016	1925.4857990652645	848.0812974154829	1624.201038705439	1864.2168123092845	1069.1027249380156	6.595927731574419E-5	-60484.59367210648	0.0	-2123.041363211458
880000	-62799.8471785664	-2332.2377371222465	-60467.609441444154	1244.4722900340332	15186.197701940428	1753.4803606512219	2951.310405765456	2689.0171912307264	2197.3683958578654	1469.2829022897695	1679.188004290138	1218.4460654356183	1269.2326950469946	1219.4091323174557	1166.1348943099724	6.595927731574419E-5	-60467.609441444154	0.0	-2134.2595138840643
888000	-62800.55274714907	-2330.8271360448653	-60469.72561110421	1261.2658279287493	15292.900812991378	2338.7339946046673	1858.4236367037279	3844.4549582119876	2352.774955374655	2852.892802082351	1437.5345567902618	1579.4862945450202	1954.275162753446	1710.7615079360567	981.7069405348709	6.595927731574419E-5	-60469.72561110421	0.0	-2128.3191510025217
896000	-62818.34914355982	-2329.592272780944	-60488.756870778874	1288.7333244882245	15437.024294119052	2520.019727445117	1808.7220394367316	2537.8210879358576	2369.757566609713	3161.1943872930165	1044.3366162332543	960.5820001226675	1537.2997184734604	1416.6907925934427	837.5465868100815	6.595927731574419E-5	-60488.756870778874	0.0	-2131.160145191038
904000	-62796.377521234666	-2319.6915433014524	-60476.685977933215	1260.7918796990336	15371.524898908676	3535.1796475314463	1397.7131117064532	3271.223374506372	2302.5113479151946	2750.163935271083	1020.7667605631923	1160.237318713381	2102.602965032719	1468.8088624280772	974.950272613997	6.595927731574419E-5	-60476.685977933215	0.0	-2118.447508571177
912000	-62784.81449057383	-2318.5840218798185	-60466.23046869401	1289.2006399084482	15215.760035299007	2205.692997676136	1763.0599150561557	2729.943017566624	2667.867079094552	1960.8435158158986	1739.77791365336	1055.611138788296	3127.2862960676403	1379.2083272177883	1278.3167873240707	6.595927731574419E-5	-60466.23046869401	0.0	-2116.4762604652087
920000	-62808.65830534349	-2323.196669069594	-60485.461636273896	1295.2117844254965	15443.496251496024	2327.397421312596	1454.098900704259	3403.9361701793814	2720.487330916203	920.0535547739231	2211.1396468943394	1086.8352385403823	2041.8167521797438	1641.5993044534728	1150.5095395322899	6.595927731574419E-5	-60485.461636273896	0.0	-2122.253816667787
928000	-62819.49090227695	-2339.1588587212814	-60480.33204355567	1307.1844067613536	15558.458492744672	2614.843942728637	2201.378646378405	3541.950380290965	1847.5015806228243	1024.2366898054474	1994.929636980816	946.0038363363491	3393.855335765439	2347.9883295694385	1083.4570205937564	6.595927731574419E-5	-60480.33204355567	0.0	-2135.605480224928
936000	-62780.047666521634	-2307.618528474826	-60472.429138046806	1298.3614050037047	15408.037861814384	2330.7045673272805	1179.210437917931	2773.67618805191	3447.5109886633163	771.604601633485	2420.5337537876526	928.7834979414845	2094.542589949811	1145.4676033034061	1367.290913828786	6.595927731574419E-5	-60472.429138046806	0.0	-2106.7966224959428
944000	-62815.522464474045	-2339.3717986763572	-60476.150665797686	1287.486862086095	15333.534162084214	3054.4894954619713	1538.4722536310815	4549.226419548443	1954.329053878009	1280.9991131080485	2015.4376844777223	1446.7587787394173	2561.195640450287	1857.5723327859653	1200.5482598745511	6.595927731574419E-5	-60476.150665797686	0.0	-2135.6293476441806
952000	-62827.103387193376	-2327.7646426945767	-60499.3387444988	1279.827726210916	15473.552655153919	2317.1239027807983	1260.1991834041655	1507.5111083449904	3774.2637923102025	1512.2326042243812	1198.446733557651	1822.070199346221	1769.3710751548954	1674.3872431518992	1258.7042424266522	6.595927731574419E-5	-60499.3387444988	0.0	-2128.347807871902
960000	-62797.24545282272	-2336.6652448272653	-60460.58020799545	1289.417077326808	15592.802107742787	2927.6066895926706	1641.8356972915788	3841.3488984516302	3609.269929523935	2288.2219505948387	1051.4699373815376	1867.0883497399127	2392.184270208756	1203.9405370851964	1121.2201938761345	6.595927731574419E-5	-60460.58020799545	0.0	-2133.2351359557847
968000	-62802.14728724949	-2321.4942793791142	-60480.65300787038	1298.6492159132833	15522.446661813545	3271.776708939348	1007.3734678200652	2919.9688218059955	3380.264976205056	1302.8539000129954	1271.0490481663437	1157.0144163622895	2059.112219358965	1149.1632415069741	1723.4163961834397	6.595927731574419E-5	-60480.65300787038	0.0	-2120.6372488581187
976000	-62814.89754539356	-2311.3263836381693	-60503.5711617554	1224.5560475253033	15079.415628033526	3355.67276766918	1047.059739566732	2032.5775599082485	3924.752331653945	1172.766645509794	1512.3621765138878	785.8341975926015	3309.3485405554716	1294.9160896475955	1505.1748893713075	6.595927731574419E-5	-60503.5711617554	0.0	-2108.7225087236116
984000	-62782.63581164247	-2323.0539555384807	-60459.581856103985	1268.6317869392917	15365.669998344165	3211.257078776931	1459.7802617391285	2236.7718021514315	2694.0727558300605	1808.8003403328955	844.3306820186303	1573.1465485471554	2342.4282498088032	1514.480268664156	1216.2015898531733	6.595927731574419E-5	-60459.581856103985	0.0	-2122.876086180443
992000	-62811.31449574431	-2337.7411513859543	-60473.57334435835	1287.465587084022	15592.703289263112	1964.0784170662741	1551.7384183679414	1778.360342198846	3489.6485759313614	2519.308319647555	1721.6080488741782	1720.135747642406	2550.4773019761187	1537.5036619333678	1471.8450310637525	6.595927731574419E-5	-60473.57334435835	0.0	-2135.5268688604124
1000000	-62819.52004740805	-2325.2215084388276	-60494.29853896922	1262.665888316277	15345.195419643427	2510.3484089751946	1666.8026955232506	2515.258520913695	2821.951483568334	2119.508737848413	618.6291624134545	1182.1190663464554	4076.4365665811238	1079.984995820271	1627.0256138782936	6.595927731574419E-5	-60494.29853896922	0.0	-2122.910391080186
1008000	-62809.67567521224	-2327.056129238974	-60482.61954597326	1280.1646322427644	15336.49553619856	2421.824935526405	1995.7092583376862	3511.63253489549	2174.4242030646665	2104.201090507344	1310.7991180528738	1216.5402909986542	1340.7733552056852	980.6966882885383	1152.993703687454	6.595927731574419E-5	-60482.61954597326	0.0	-2128.6021701818313
1016000	-62819.49371305823	-2333.7871734819655	-60485.70653957627	1310.1944296372103	15704.718678443594	3620.537007321363	1338.141479165743	1886.195684145825	2655.9434557483596	1834.8667444410423	1910.261416988063	1150.2051764927598	1918.3402412069295	1730.8624893404265	1122.5169822158744	6.595927731574419E-5	-60485.70653957627	0.0	-2133.2670945144923
1024000	-62807.115465953466	-2335.7367706987525	-60471.378695254716	1276.671317711268	15442.707859451291	2529.591135053514	1632.3027988977979	3252.070742459662	2163.8879067579387	1724.6678494511732	1547.3484362610252	951.7949022778068	2988.141000380037	2061.5365022363594	757.1851009366097	6.595927731574419E-5	-60471.378695254716	0.0	-2134.2298439231517
