state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-59275.488440513065	-2257.9747431498677	-57017.513697363196	1125.371634239962	14555.264768855019	1571.0349823155252	3734.2377954652325	605.9181196442142	719.7048869818906	1160.450456239803	2826.675903359986	534.7388799558228	2110.9616763969575	1199.979668374103	1097.850384115124	6.960205779996974E-5	-57017.513697363196	0.0	-2061.8267505953295
672000	-59292.853564791156	-2266.9479922299456	-57025.90557256121	1124.6949313439507	14480.36624261532	1543.7083049328687	2839.9229691661694	584.0174338800028	825.793812402292	776.3068542153163	3018.565496634251	679.773522949815	2106.476722440716	1095.891193014534	812.1923731371759	6.960205779996974E-5	-57025.90557256121	0.0	-2072.7183852751423
680000	-59304.51857622664	-2284.2116067170696	-57020.30696950957	1145.5983194430082	14645.28261099393	1685.4104616731381	3161.85412176303	902.0652881639802	825.8494087776238	2763.241551137676	2368.9137095301076	1315.4848182878734	1979.3326589217982	849.4818227421321	1173.5066296814596	6.960205779996974E-5	-57020.30696950957	0.0	-2086.2134027212865
688000	-59320.39993895227	-2278.5172650289855	-57041.88267392329	1126.2478183682229	14470.188395812747	1855.428502883221	2562.216677950104	345.39696698628495	823.6078386437937	1773.6006006184273	1982.340515940642	1609.1274430768399	1912.743816412901	1272.5295119789093	1035.666261741486	6.960205779996974E-5	-57041.88267392329	0.0	-2083.8445687798016
696000	-59303.59621884628	-2281.575164177207	-57022.02105466907	1102.3258638693355	14520.414693241544	1486.1853913630264	4256.178693994648	435.8207931290761	850.3211508283454	1929.8525964860285	2666.419420749324	1170.5261081666645	1814.515540185367	1568.1730668850194	882.4657569883877	6.960205779996974E-5	-57022.02105466907	0.0	-2084.1181134766393
704000	-59319.54897621382	-2289.652359553777	-57029.89661666004	1104.470254350319	14417.477920804457	1565.5567302385575	3202.4670169843675	513.9378857061575	951.5647551672648	2128.7456273045764	1945.179066011127	1167.9680615038505	2499.030448497719	1639.0634377291974	1232.2809115318357	6.960205779996974E-5	-57029.89661666004	0.0	-2091.8571259933738
712000	-59295.0602872656	-2278.203590259651	-57016.856697005955	1090.263359419547	14318.637724271908	1198.4995057865556	3456.9144408503007	798.7429841800686	1016.5782667182947	3000.8912805271807	1358.1789889963225	1183.9784427979782	1946.8399261412858	1326.7516265794627	1110.281976472001	6.960205779996974E-5	-57016.856697005955	0.0	-2080.7325954408957
720000	-59318.00797928829	-2297.740879218342	-57020.26710006995	1089.1078908701397	14385.637000204839	1510.1280149070285	3368.424335592093	960.2886979150051	733.4924041111898	2484.148706492517	1673.9545924218967	1659.9556998490823	1927.5720517001039	1335.5393493453205	935.2509687764078	6.960205779996974E-5	-57020.26710006995	0.0	-2100.205919413406
728000	-59327.27999566978	-2302.4723553228337	-57024.807640346946	1108.5894750890461	14540.32579022227	1396.1681404409169	3171.6713140414704	1188.18788738876	901.0500358650453	2284.880094435709	1092.078645904083	1585.9091369546502	1673.6926242608313	1419.4717786018548	1363.3958387767348	6.960205779996974E-5	-57024.807640346946	0.0	-2105.5179606906813
736000	-59313.54035499786	-2309.9978113556485	-57003.54254364221	1096.8652124661562	14574.835310227627	2370.5897080045474	1676.9459240204087	1120.72727465677	1458.1928086386124	2615.399384868266	1208.548928868592	1795.3202361575745	1999.8088817502323	1274.8573621371636	870.5176781575317	6.960205779996974E-5	-57003.54254364221	0.0	-2113.2194460829546
744000	-59328.27705619423	-2312.5406633274497	-57015.736392866784	1105.1245208253385	14633.791426022779	1852.7352951436837	1342.8204750724856	2525.65891061517	1320.0731556381704	3047.9174355272016	1071.9972956063837	2032.1416679263923	1873.1077856208235	1207.753606874378	1136.2438509906826	6.960205779996974E-5	-57015.736392866784	0.0	-2113.5845057958027
752000	-59331.78612296346	-2314.734879942778	-57017.05124302068	1135.7146670583993	14753.898673329308	1373.5311831927797	3303.468169854032	1925.3071178653179	981.1711563103025	2472.650605142649	1497.7326516704975	2314.2166784564206	1816.4090078592033	1698.0064457805595	1503.3467241099775	6.960205779996974E-5	-57017.05124302068	0.0	-2113.6147566902077
760000	-59314.211620064685	-2302.4108720587415	-57011.800748005946	1090.7629561437345	14666.879301717345	963.6185104807489	4106.174884602983	2244.6810892995436	613.0056191491365	1572.2930195222973	2063.965129075885	2394.462634624824	1919.1506761296482	1044.2546081478313	1234.8884115430421	6.960205779996974E-5	-57011.800748005946	0.0	-2102.4311108336765
768000	-59320.32420126425	-2299.803698423337	-57020.52050284091	1051.4326171963826	14230.831452841552	1222.810620651317	3954.5461729104736	1317.4746977850632	692.7957020596406	1518.8643784416977	2666.142436678478	1289.2556251638712	2424.456087855378	1417.6140864528265	1275.7781103000773	6.960205779996974E-5	-57020.52050284091	0.0	-2100.479313118705
776000	-59308.21347551305	-2287.1006802973397	-57021.112795215704	1103.8290208816375	14504.841888985266	1038.708673169372	4845.050005823752	454.61959648419605	1419.6689772920888	1435.5563640804512	2958.773081684144	2127.7557990911214	1357.8162853988545	1419.7976683982654	1221.0764964488799	6.960205779996974E-5	-57021.112795215704	0.0	-2086.45949043201
784000	-59293.20554474756	-2276.720034241522	-57016.485510506034	1091.9209404890964	14119.768866610926	854.1940953932623	3820.6727521642993	551.8520063808016	2171.255874188319	1097.9348751349828	2902.5537152539982	939.4044047486105	1911.378501908611	1705.5121531336886	778.2252788577905	6.960205779996974E-5	-57016.485510506034	0.0	-2076.7069422012723
792000	-59307.991838408	-2283.464344978408	-57024.527493429596	1136.7548465647042	14775.754395396665	1767.0124409612167	3372.68513208438	367.8141623638156	1190.2091447711866	1380.9094790778959	2154.7529020471	1047.2449394648681	2215.419111852676	1807.426822984513	1083.4282063394996	6.960205779996974E-5	-57024.527493429596	0.0	-2086.0596684722186
800000	-59281.38548104913	-2275.5218759958034	-57005.86360505333	1159.627216822404	14828.417842572395	1360.290510387197	4196.757647548197	599.4980041224125	897.5895969258645	1598.1578041954526	3068.816982766611	747.4783856134197	2349.9859160293513	1280.6493486277755	954.8869278421408	6.960205779996974E-5	-57005.86360505333	0.0	-2077.3403840385135
808000	-59293.41519407342	-2281.0046337767317	-57012.41056029669	1129.3996326012318	14622.295461782132	1339.7802514400466	5768.101631984094	759.3343320326456	831.003315989507	1302.336040061813	2370.42555942378	754.5322644220057	2470.0168472772457	1339.3285237137954	1626.5601098733293	6.960205779996974E-5	-57012.41056029669	0.0	-2080.6454123627464
816000	-59296.82257749261	-2267.668412939809	-57029.1541645528	1092.4501441628408	14591.309915564063	984.7454792935081	6104.833062037718	427.4383679881849	1229.6938141024766	1877.8726272115039	3675.381827603223	688.7712658337045	2189.0449086132467	834.0210268337419	1476.404096143349	6.960205779996974E-5	-57029.1541645528	0.0	-2064.5861018432697
824000	-59284.45914039304	-2268.7645259605492	-57015.69461443249	1120.3242273041997	14613.157200959276	1003.2179963578244	4866.044049905478	445.6100789124656	688.9655714665865	1808.8468187838957	2515.4072953123587	1051.1161841065282	2110.3320658760695	1636.36882844282	1152.004678404848	6.960205779996974E-5	-57015.69461443249	0.0	-2070.0609942620003
832000	-59279.41240414785	-2270.493926238564	-57008.91847790928	1074.0066555451444	14273.530916844087	1571.1289284171226	5536.48889612822	378.7714334488069	722.1138054236826	1569.384076202228	2838.38376112832	1459.3052466724241	1934.5720029114198	1062.7053929642727	1297.6049030893591	6.960205779996974E-5	-57008.91847790928	0.0	-2071.855714482514
840000	-59300.91043417816	-2275.9222107513315	-57024.98822342682	1122.2921974120545	14565.76850241114	1465.025014921924	4037.361152898358	435.4539956226833	750.6087565776181	1295.9314795606426	2930.256484443945	2020.7152202984787	2035.6512948928203	1678.943088358137	1526.3692966545095	6.960205779996974E-5	-57024.98822342682	0.0	-2077.089922388732
848000	-59300.11611398868	-2272.3653435759297	-57027.75077041275	1150.746491908492	14470.8634771762	2181.5495890617944	3376.7246651312716	778.2513028094825	876.2338974821414	1303.7400685226944	2263.192348495274	1103.6468491262708	2795.7103444442487	744.2831339265067	939.0302365431894	6.960205779996974E-5	-57027.75077041275	0.0	-2076.174645475861
856000	-59293.32605831924	-2284.7869776264615	-57008.539080692775	1108.1426395349501	14471.447582728399	1925.0803520098243	3471.6349047572494	706.124838977345	1139.442442868308	1521.8042465340286	2184.150588385269	1365.2986842253526	2099.940264342932	1083.333137483189	1070.012000139578	6.960205779996974E-5	-57008.539080692775	0.0	-2087.979467978239
864000	-59289.02890968496	-2283.155017490633	-57005.87389219433	1117.5025350684061	14520.273760031594	1443.598783003062	3556.3175660148713	659.9825151536288	1161.605662237262	1301.884306120802	3111.8875664881625	1750.0069307750741	2865.7420202421804	1380.4982392601773	1101.5200666493704	6.960205779996974E-5	-57005.87389219433	0.0	-2083.540604102262
872000	-59332.911379194265	-2297.7396104077584	-57035.17176878651	1155.1777383127642	14847.8366239826	1307.7309898687524	4738.241746972123	406.9532972380938	1093.5086863735332	805.3331011938019	2812.1859998478035	1376.3079593049683	1512.029852871606	1278.9651959293503	1373.723566368942	6.960205779996974E-5	-57035.17176878651	0.0	-2099.7784603717264
880000	-59301.898722262245	-2285.7721988638955	-57016.12652339835	1147.411163175389	14616.204253199125	1416.8507450547238	3528.8397462738894	519.3462500831025	1543.15140352481	1085.9202886567382	2157.4143445431628	1759.6613495616348	1740.9917842668149	1022.5312705493183	1269.7870936282648	6.960205779996974E-5	-57016.12652339835	0.0	-2088.693924793105
888000	-59279.30102774607	-2262.43300284149	-57016.86802490458	1127.264337485668	14695.621401495226	1894.999009373413	3688.0985141601946	310.89437916419183	664.1888727509752	2040.4440432142112	2743.458401351185	1891.6897499465676	2674.7216800638207	1095.0876077334885	995.2824273789248	6.960205779996974E-5	-57016.86802490458	0.0	-2064.227511534776
896000	-59294.362774034504	-2280.5983022701525	-57013.76447176435	1115.5704337923585	14634.887938567092	1577.6269371112198	4291.895255582066	492.25794306184866	1073.5892880475674	2072.7466343691117	1718.144228831285	1093.8692515043313	2061.1135810255464	1149.4665866049934	835.4313800445017	6.960205779996974E-5	-57013.76447176435	0.0	-2084.062574805085
904000	-59295.7987172126	-2275.9393610636307	-57019.85935614897	1111.0591354294843	14567.881738030135	1993.145593049091	3711.7666198835295	481.38141757657746	792.8413209645591	2427.1214272451653	1547.7801912389295	1468.8021673557814	1750.1643526972032	1123.5371372234986	1130.0156663479254	6.960205779996974E-5	-57019.85935614897	0.0	-2079.374770321236
912000	-59295.56284295018	-2279.16482706961	-57016.39801588057	1102.1001243588657	14420.35924407674	1474.886743307911	2967.2583872053683	693.4827899609977	693.8426643254599	1968.9185792447176	4112.088340347442	1353.3590970344148	2410.254959574908	1150.5301020206418	1001.9869950305194	6.960205779996974E-5	-57016.39801588057	0.0	-2080.756553725935
920000	-59310.56117190771	-2288.246430529855	-57022.31474137786	1136.1010237231774	14827.25525089045	2518.0637041617206	3899.913586325176	539.7405955193393	1134.3182127900832	1518.8124451832155	2419.8605456043806	1355.3760555766066	2667.2739096927653	1701.153949275845	1285.2809015316361	6.960205779996974E-5	-57022.31474137786	0.0	-2088.0872925967105
928000	-59317.23396094471	-2278.3708440255227	-57038.86311691919	1085.4937534533476	14430.583996527923	1509.891971710202	4579.404215220712	615.1885557895657	459.3560457123043	2096.746134197252	2258.7244217805824	1934.8507407994314	2920.34782764238	1653.0959156485146	1214.0573810669953	6.960205779996974E-5	-57038.86311691919	0.0	-2077.295369681082
936000	-59316.56352392085	-2272.4688262942086	-57044.09469762664	1104.8373791434285	14525.55919673739	1947.6066551030704	3265.829769347075	310.3162933111665	492.48973951360693	2558.6967486252342	2205.384571059419	1614.0998691423665	2098.626694259085	1079.622459956963	1370.7509612092733	6.960205779996974E-5	-57044.09469762664	0.0	-2074.516221823472
944000	-59278.714506728626	-2264.4130177461507	-57014.30148898248	1141.750578051227	14545.96391644223	1842.5107168954926	3181.33059026896	364.05143020191986	453.7431016832921	1876.9601213633298	2813.8208038688713	1193.8996886065968	2875.717935383709	1622.4793351488718	1244.1394185543074	6.960205779996974E-5	-57014.30148898248	0.0	-2066.1425862582064
952000	-59286.69603097611	-2264.684487139101	-57022.01154383701	1068.8884820083665	14414.575484684385	1505.9023383138451	3267.945757041211	265.5516311923306	505.5679938759789	1589.8412907329393	1495.1895548998466	2141.464779130616	1935.4944745436703	966.561495660998	1267.0886451265599	6.960205779996974E-5	-57022.01154383701	0.0	-2070.7940122905356
960000	-59303.334533920504	-2273.9830485106922	-57029.35148540981	1115.6243424955771	14706.596723232886	2589.0057194880123	5004.497012291931	405.0455725529316	798.9624768677645	2781.5386429007494	1564.1130311307622	1865.4105660234914	2310.2291489213726	1255.3352947054068	1262.8914746456894	6.960205779996974E-5	-57029.35148540981	0.0	-2073.1886961584414
968000	-59290.15959661623	-2275.9668925474416	-57014.19270406879	1097.2960364005735	14692.22095623602	3231.8449249322466	2903.2730519978177	291.54833203519706	835.9228653022569	2226.7374828505717	1814.626221141919	1875.8698996299536	1988.9317461145765	1304.0454506213548	825.9208515006683	6.960205779996974E-5	-57014.19270406879	0.0	-2078.777948838362
976000	-59281.330099342864	-2267.8073105683306	-57013.522788774535	1087.0532475069786	14513.49322942654	2127.8357028708083	3428.2236401581404	247.9596417153363	899.7896151349754	2114.2708758210065	2103.26976937922	1671.1368638999722	3365.157100681157	1055.2071165646007	1391.9968417556513	6.960205779996974E-5	-57013.522788774535	0.0	-2067.999697691246
984000	-59281.79481079131	-2260.2187100332994	-57021.576100758015	1075.2325262606541	14221.051365854764	2668.720050120583	4392.978924968785	283.50676849981147	553.6190025318296	1870.7225898349332	2357.4248103181994	1475.8898273121838	1672.1095688909631	1344.9862955290616	1516.3587884683975	6.960205779996974E-5	-57021.576100758015	0.0	-2062.3043168591007
992000	-59269.29788271807	-2262.953675257673	-57006.344207460395	1138.8195109317367	14854.39268673599	907.474062992383	4394.924748717274	260.5814161381696	966.5006672114145	2002.164415192222	2567.369051033274	2388.9383995388966	2630.868016456488	1370.6054170216225	1456.59512595552	6.960205779996974E-5	-57006.344207460395	0.0	-2061.3555715698158
1000000	-59281.55592601241	-2258.4297671340987	-57023.12615887831	1094.7266064645955	14458.40109432924	1093.4541103823858	3776.831883710243	196.1184731408072	757.6317080709806	2435.122023366407	1730.0321682030522	2568.077662513854	2528.9745906018798	1117.3837932140548	1180.1914280813724	6.960205779996974E-5	-57023.12615887831	0.0	-2059.3632507462407
1008000	-59285.21004893878	-2262.276203528699	-57022.93384541008	1101.9275369364002	14523.475123999908	1034.3509814400647	4818.939041905181	285.8925069072075	819.4551912670812	1979.4231542930795	1611.5580044687101	1546.6442703668297	1810.7845082766164	1212.0618679978525	1048.9552818835734	6.960205779996974E-5	-57022.93384541008	0.0	-2065.2381199452507
1016000	-59298.371541024964	-2263.105898798063	-57035.2656422269	1141.7849279297282	14606.341991608184	1353.2731214769478	4706.631811608261	261.6962528543727	626.9199155826254	2265.6669554680893	1052.3888747983722	2226.8889879351295	1983.0831716217072	1449.8677338238394	960.1661349076259	6.960205779996974E-5	-57035.2656422269	0.0	-2065.399108701627
1024000	-59314.23431144993	-2279.982483709602	-57034.25182774033	1093.1443984724733	14621.17635328988	1239.541255676318	4918.3111699343	550.2017777239637	780.0966887130942	2147.2672733505574	1059.1979546411792	1192.450774513818	2918.8256506376815	1954.0477568333974	1602.0951764643467	6.960205779996974E-5	-57034.25182774033	0.0	-2079.99852975598
