state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
116336000	-58775.30164159439	-2324.3077438717673	-56450.99389772263	930.348181211032	14112.114443431878	1219.6215959551246	1379.6337183779149	1813.926787895125	4055.4163500327954	1858.2945036158726	2230.9001449091443	3426.1954488178308	1050.8194937335206	1810.381741307292	1199.0982968439987	7.12957222566646E-5	-56450.99389772263	0.0	-2122.859163309579
116344000	-58732.166525972636	-2315.6837603493273	-56416.48276562331	924.6923515281287	13921.76686127871	1615.173612494281	972.294074207987	1678.8868620252913	3614.65549576311	1396.395173461353	1455.5730569081056	2156.878828637887	1588.8508594296068	1814.3813329219515	902.4917847028903	7.12957222566646E-5	-56416.48276562331	0.0	-2117.701416179235
116352000	-58760.08667475403	-2328.5893050175855	-56431.49736973644	941.5813379301723	14332.072138277079	1445.8626486158605	1544.5957849244662	1624.4978858836473	3398.0130611109307	2544.110081813428	1805.156478093152	2355.457683618054	1678.0780055137182	1818.8028460576604	1501.0027057491338	7.12957222566646E-5	-56431.49736973644	0.0	-2127.161710820374
116360000	-58774.550480294776	-2321.726950046357	-56452.82353024842	950.8265025954776	14391.514394325372	1812.1952273872275	695.5715058375562	1102.000730083973	3441.408915810918	1192.8401748143037	2163.607967103579	2500.137443543127	1631.4488798248276	1778.3029907298853	1515.360029138916	7.12957222566646E-5	-56452.82353024842	0.0	-2122.355841052826
116368000	-58746.417943236214	-2302.358369823647	-56444.05957341257	961.5836877088365	14296.5353580802	2829.7457632761343	386.0955573247555	1482.7655284822072	2751.0056318816883	2212.345389764289	2465.0203267847564	2436.292046479445	2125.5101982965857	1848.2563849357425	937.6706889633407	7.12957222566646E-5	-56444.05957341257	0.0	-2100.8530419057215
116376000	-58758.776452722275	-2314.045940442419	-56444.73051227986	965.068145237618	14735.500704054717	4185.029101653561	546.2154278711597	1505.4523363407798	3687.335325972704	1380.657267104064	2204.5635553135608	1430.1251733762558	2840.9032487511786	2131.301437776541	1182.6449255831665	7.12957222566646E-5	-56444.73051227986	0.0	-2110.659829488506
116384000	-58751.94822396899	-2303.1178103549473	-56448.83041361404	961.1737409069412	14189.331952307384	2156.372738871397	829.7629691350924	2240.360004207809	3441.8582128273183	600.2664320982124	1050.477358393876	1698.0623837241226	1858.9864074387995	2509.618241310316	1320.4121025920629	7.12957222566646E-5	-56448.83041361404	0.0	-2104.260588919854
116392000	-58733.542252167084	-2286.796624540238	-56446.74562762685	942.9714927912469	14170.11068844868	1883.6414224496152	1175.4972680013093	1506.4318049688666	3161.832367249961	280.3998023736872	2540.5167315917265	2034.5203151490423	2209.3677826784947	1984.817955333012	1210.6909558783286	7.12957222566646E-5	-56446.74562762685	0.0	-2082.8074063599383
116400000	-58744.005113437175	-2301.987032294721	-56442.01808114246	972.7536676314983	14413.659059391233	1935.1205137748343	921.6195622322554	1669.1880580634079	4813.057905232224	634.6660477941631	3214.8903226349116	1521.8966186903049	1320.5197832324718	2338.88905881371	1156.0889628718976	7.12957222566646E-5	-56442.01808114246	0.0	-2098.8745316984027
116408000	-58737.419128315894	-2300.3050296204437	-56437.11409869545	931.4763094839005	13917.873305618701	2543.715860968882	1293.6409555560135	2370.8657555545483	3742.6438174211	713.8468977825187	1723.9400947595275	2070.045257234388	1837.980945143625	1914.963597472159	1400.3332665350763	7.12957222566646E-5	-56437.11409869545	0.0	-2098.6792754853136
116416000	-58754.264747130735	-2316.495785382393	-56437.76896174834	935.9289259393358	14395.633980474966	2311.4048689036194	1491.826866199109	2238.92387400108	4231.766181499217	603.9352170303869	2736.289795996036	2180.8698545334605	1115.9940329276678	1894.1321340610377	872.7890432641545	7.12957222566646E-5	-56437.76896174834	0.0	-2113.956633400733
116424000	-58746.18386462264	-2312.9111541605203	-56433.272710462115	926.6724936900813	13980.235278225291	2965.8777751384996	1464.2665198074621	1009.5563828656716	2419.887734747163	936.2704130393528	4088.4242296701646	1292.1581682152482	1573.284572403921	2340.477677760857	1547.6908622378342	7.12957222566646E-5	-56433.272710462115	0.0	-2110.097901371567
116432000	-58773.04527934882	-2317.3396554321425	-56455.70562391668	963.410523079309	14308.50917790949	2008.8789847431553	892.6669414798017	2020.7413819418055	3178.640613774693	986.752554819865	1839.1054703618397	1697.0385360307287	1703.7286591993482	2768.3372789570126	1084.9772843417932	7.12957222566646E-5	-56455.70562391668	0.0	-2117.422682508824
116440000	-58770.20420358249	-2321.180682709196	-56449.0235208733	964.4421414910257	14258.800710117443	1452.7124661264395	1203.5165509307499	2351.545969303049	2910.0507344246926	2378.6996306689384	1975.659894275665	1988.1658843077805	1729.451217156145	2456.3907872572768	981.6007682705679	7.12957222566646E-5	-56449.0235208733	0.0	-2120.2125634730933
116448000	-58761.68788855012	-2313.9592393620146	-56447.72864918811	944.6063750259947	13881.569258119676	2401.753209860681	1772.9612394018316	1257.9186596470327	2793.914864331295	1170.4988190841925	1563.9361911129276	1847.3748422716671	1343.5564659923389	1333.769964480078	993.1518653093988	7.12957222566646E-5	-56447.72864918811	0.0	-2116.8501824516857
116456000	-58760.379567417316	-2310.7791973630597	-56449.60037005426	940.5140611597894	14290.731534357072	1983.4004215958068	912.9512383258793	1754.9468067786802	3730.506697899823	805.5243226777819	1563.559072718931	1603.507054777452	2068.227335146083	1533.846572941409	1573.22508512804	7.12957222566646E-5	-56449.60037005426	0.0	-2111.926780825998
116464000	-58754.58192027879	-2312.759176465618	-56441.82274381317	936.9319791516095	14063.37679871012	2206.694572609575	1457.1721659401032	1751.134041399785	3275.3070927334543	942.583134553902	1980.8640017711175	1826.0835997194888	1402.5470411842434	1625.913364052762	1125.4988867758173	7.12957222566646E-5	-56441.82274381317	0.0	-2113.825929360762
116472000	-58770.90709975586	-2319.5340820015304	-56451.373017754326	948.8592286194358	14068.487330329413	2444.2446138830996	575.3450348064629	3003.1305679816123	1291.4684107483288	1380.300488522016	3507.0805620324354	1874.4097976317687	2518.8571487191284	2704.074078341791	1324.5245069061757	7.12957222566646E-5	-56451.373017754326	0.0	-2114.829880510692
116480000	-58750.07986143825	-2296.9237792579584	-56453.15608218029	900.2791350903165	13873.53437965379	2049.035909484948	654.4098335017343	1510.7860755027496	3067.121623154253	811.596373576389	2416.873293478099	1533.797619011557	2808.254383432216	2017.9655983912085	1234.3096587549167	7.12957222566646E-5	-56453.15608218029	0.0	-2096.6029392127057
116488000	-58741.74027496865	-2307.6585894109735	-56434.08168555768	928.967289221656	14032.18791717412	1972.1482667573362	812.4860527884396	1442.516220513607	3097.7651268766645	1149.9510757003698	2330.729446723811	2037.6951284890845	1476.8065542834274	1702.761058022915	1110.7525234564043	7.12957222566646E-5	-56434.08168555768	0.0	-2109.30237635131
116496000	-58755.68220767619	-2306.852751421234	-56448.829456254956	937.2956727659243	14308.58252168501	1853.6829139459555	877.6295343854619	2449.1076957344712	4353.767095089851	1021.8550619853029	4029.1997979948874	1771.802410736786	1410.1763219420613	1766.8791224443517	861.7515310462672	7.12957222566646E-5	-56448.829456254956	0.0	-2103.9521829280884
116504000	-58733.2413889884	-2307.548831792671	-56425.692557195725	939.1272688640803	14168.616713306954	2426.147944661444	706.4932752753148	1776.4664955458406	3777.893098118876	887.0612674210054	2520.441171115111	2882.5200105349327	1762.2939726041757	2738.4074324932126	1012.477728025903	7.12957222566646E-5	-56425.692557195725	0.0	-2104.3424912777687
116512000	-58750.47183330225	-2315.0630496718695	-56435.40878363037	950.790333715323	14053.522205541525	1699.3021792507031	803.2904986876935	1391.2323956364332	2232.9398078166546	1462.0726214736712	1452.3529831599042	2519.5714094301075	2554.498713988873	1708.3689091568192	1006.1910504229539	7.12957222566646E-5	-56435.40878363037	0.0	-2117.6605822009196
116520000	-58758.09151870106	-2309.3338184313266	-56448.757700269736	939.611993276461	14153.348896488335	913.9113238908063	1327.397954184999	1793.9038046666608	4861.665157801137	976.2681074707971	2932.3435629223536	1687.5689296058347	1602.23683908728	1898.7929117509555	1077.127214642777	7.12957222566646E-5	-56448.757700269736	0.0	-2108.7742874365185
116528000	-58785.48023280097	-2336.146949614002	-56449.33328318696	940.1817274986488	14615.401476794335	1952.1412096978474	1045.097678027614	2027.8754246232604	2223.1117378131894	1678.7970496726098	2973.57240310212	2462.2434427530475	2666.8863515327785	1589.9550835691116	1018.197793211356	7.12957222566646E-5	-56449.33328318696	0.0	-2134.9199548716774
116536000	-58766.29091004885	-2307.680920051044	-56458.6099899978	936.6798575229265	13890.57975627173	1832.756781792059	1523.8796297591637	1983.6005093801357	2940.7584076518733	805.4162609107834	2537.8885550568657	2086.064230525255	1705.5641141496483	2201.032475777647	871.3730332299892	7.12957222566646E-5	-56458.6099899978	0.0	-2107.11476219756
116544000	-58741.87504361164	-2300.298277621476	-56441.57676599016	934.2460645031435	14319.341181667254	1278.421232505416	1293.240054405853	1860.1858268200576	3454.722492497825	776.608783687374	2381.1884485681667	1920.4394385877197	1981.9989567466457	2621.9931369618	854.3124251395212	7.12957222566646E-5	-56441.57676599016	0.0	-2100.0903021208196
116552000	-58753.16802171202	-2317.461023097457	-56435.706998614565	943.0690445911579	14212.656746880768	1505.9814211990517	1466.5672271624876	2185.410258816324	2709.675359910945	994.337143693149	1766.0212384547958	2142.3208310338086	1858.0608822567567	1736.8591405975778	973.8545772405915	7.12957222566646E-5	-56435.706998614565	0.0	-2119.1150076302342
116560000	-58753.783366981996	-2310.303601831298	-56443.479765150696	927.7735183410678	13926.745251837028	1972.0781082740161	1598.272209170675	2496.250457294358	2479.667618044373	1299.0997680452865	1641.0410524341087	1308.6001252728036	1982.3536042031824	1881.751919547983	1143.7848455989454	7.12957222566646E-5	-56443.479765150696	0.0	-2111.257339263751
116568000	-58740.59579936765	-2301.8873861894504	-56438.708413178196	956.35259755501	14051.329941614478	1856.3388798026333	670.362419631328	1672.0705321255305	2741.7110582047485	1434.692314551107	2494.813099050807	1154.4765525894254	2449.570357715722	1599.0578278483238	1161.3205425806805	7.12957222566646E-5	-56438.708413178196	0.0	-2103.089514852567
116576000	-58786.321130124794	-2315.9872993225804	-56470.333830802214	984.8874659781936	14271.492072095503	2373.196263637182	572.2113319746832	1528.1266636808843	2476.571552235282	1669.823748166669	2198.9562832406255	1077.5114529655123	1445.9854538391087	2052.4868552426647	1202.5732920740695	7.12957222566646E-5	-56470.333830802214	0.0	-2118.295110332392
116584000	-58753.74007787972	-2313.661892028043	-56440.07818585167	921.2980021559869	13937.069237021238	2419.311716217217	964.2954743567743	1749.4302516603973	3894.170886887872	1488.0919462289837	1708.4501758650788	1489.9564672465665	1764.8594911584364	1611.259045679686	1073.0229381826334	7.12957222566646E-5	-56440.07818585167	0.0	-2114.3198363923266
116592000	-58761.53975022478	-2304.2602493789377	-56457.27950084584	944.3687902053639	13780.023946982965	2376.0035750443753	662.2819001348622	1499.9158250820574	1963.5633317497013	1910.0745922934907	2640.855520967908	1599.8787577700823	1899.5760479064054	1820.3930338293392	1402.113012600125	7.12957222566646E-5	-56457.27950084584	0.0	-2105.113042810744
116600000	-58754.42587188177	-2317.7283247510263	-56436.697547130745	940.8773154123269	14090.046136624691	1861.7412609961139	2645.348552056857	1806.4705297896683	3393.1085096284287	737.261533225737	2484.6091628462373	1517.0720722901713	1770.6456866713938	1857.9428838280896	831.3010380991235	7.12957222566646E-5	-56436.697547130745	0.0	-2116.5845656420056
116608000	-58758.43797445305	-2311.785522142318	-56446.65245231074	905.5421677085271	13923.620159320193	3106.1306072129414	2190.4963335980433	881.2492310658918	2091.7575554691985	969.8138422595723	1928.7526979710583	1196.0323623192508	1944.1437772443267	1312.729691164045	800.0118463465624	7.12957222566646E-5	-56446.65245231074	0.0	-2114.8931207204237
116616000	-58742.32165953649	-2298.2460582215367	-56444.07560131495	961.1825133015645	13886.760798749388	2497.1914111247193	805.6348610514518	1269.7896656303585	3619.3506639562947	843.0956490327151	2215.9339861179396	1552.8815143184906	1636.5207862131585	1878.7654940916134	858.3731921696934	7.12957222566646E-5	-56444.07560131495	0.0	-2099.6019907382415
116624000	-58755.51599668285	-2311.004757612051	-56444.5112390708	927.3035766464915	13863.868073090593	1906.7333668393949	808.5341341637958	3936.692536364114	2591.0722217241564	1149.626432751916	2853.555970345716	1676.122183541456	1491.6036222780035	1627.0850381790385	1358.3388125356578	7.12957222566646E-5	-56444.5112390708	0.0	-2108.3608074505432
116632000	-58782.752714525595	-2330.1801106738953	-56452.5726038517	970.9871720794979	14454.188184450133	1941.1738758470026	2048.644763881366	1304.2693987109028	3078.0036693916727	1680.5128056815097	3232.7067965314764	2133.6309931763662	2020.4006937297604	1665.897963911165	770.2485151024244	7.12957222566646E-5	-56452.5726038517	0.0	-2128.5429636080403
116640000	-58754.77702609122	-2316.0789504889044	-56438.69807560232	933.8091587935835	14228.75776982413	1616.8859602609832	948.1818101724178	2178.2939414064244	3472.750880756539	1387.6607417414461	2853.0331513956007	1676.9050238418795	1646.415503830003	1470.9192215091655	881.078170365301	7.12957222566646E-5	-56438.69807560232	0.0	-2116.8178040283674
116648000	-58765.93000964842	-2314.543556969294	-56451.38645267913	927.2962639436103	13903.901451910871	1499.698240759923	1760.8540254466145	1434.1137028221851	2494.108382680385	1527.9210069028607	2426.882853751979	1555.1757530462626	1115.9857887454282	1479.0533543898493	880.3963561703883	7.12957222566646E-5	-56451.38645267913	0.0	-2117.96688801699
116656000	-58759.63767827034	-2325.2041849806064	-56434.43349328973	925.3920028145495	14182.889530403134	1657.9075444586115	1159.6459961799706	2349.970800692711	3654.68316846743	2136.631758957222	2684.7443195437404	1762.644952431132	3223.0187199468846	1702.5824614332953	1031.1889242761793	7.12957222566646E-5	-56434.43349328973	0.0	-2122.015324786357
116664000	-58766.743229518084	-2310.0306699505263	-56456.71255956756	901.7130067476404	13903.855614658396	2569.4720200550687	570.8706228275136	1812.5505758223078	2276.566115032041	1779.7370332528578	2690.3183105353573	1196.117307698769	2051.106894135418	2367.327210751751	1313.7697386144744	7.12957222566646E-5	-56456.71255956756	0.0	-2109.1438128224922
116672000	-58749.42955973238	-2312.0562935984617	-56437.373266133916	929.235047474682	13890.804531582537	1499.6163780538336	741.8043361075643	1544.5969739590255	3989.0335202848523	1937.1269445574064	1786.3373237538694	2375.8042206207238	2274.7089023939925	1881.0971140044119	1238.4193422368153	7.12957222566646E-5	-56437.373266133916	0.0	-2111.3909820695562
116680000	-58757.81081157069	-2326.8031189437575	-56431.00769262693	946.0265430890498	14437.92605365395	2197.811460560482	1065.9583258778207	1640.951451288193	2717.4452111517385	1587.5520938220184	1860.0896910371007	1630.9515396446618	2213.1092847634004	2356.583464439994	1297.7925426569282	7.12957222566646E-5	-56431.00769262693	0.0	-2126.5639027149105
116688000	-58769.43591684559	-2323.5338157313263	-56445.90210111427	875.7445659396124	14054.6558141713	1644.1325152550316	986.6440939972	1733.5278958166045	2690.7994877987694	1561.433860168559	1699.038404649496	1363.4845214047768	2221.1187041686653	2259.3727476785557	1717.376221889638	7.12957222566646E-5	-56445.90210111427	0.0	-2124.2707534768842
116696000	-58787.04371300551	-2322.5144699725915	-56464.529243032914	953.533108784195	14262.640913949232	2013.9509046741991	1113.4306919575513	1376.3698654952705	2927.2884081753214	1737.6775689693554	3874.9254873265295	1493.5245529017739	1780.0946061058812	2141.1938266573497	2008.1781183856074	7.12957222566646E-5	-56464.529243032914	0.0	-2119.8500350490203
116704000	-58762.06013737013	-2326.4821680402033	-56435.57796932993	955.7980749542539	14473.956561640958	1441.0299567364661	1690.3297844175615	1628.3790511854859	2887.4828192523587	1136.418046607123	1956.0956765510891	2154.139696331654	1534.1217800346321	1241.2037502121573	1317.925033092581	7.12957222566646E-5	-56435.57796932993	0.0	-2128.4919739092734
116712000	-58747.35317613286	-2308.7491197271056	-56438.604056405755	951.4944834274163	14033.081528015038	1651.477182089572	1803.197001612475	1539.8029950881798	4118.407876762317	799.4180352178439	1995.1860817210302	1616.0570029070655	1731.6733282666685	1879.6587190078815	736.3513093140301	7.12957222566646E-5	-56438.604056405755	0.0	-2109.444235801155
116720000	-58737.023125236155	-2295.796763687999	-56441.22636154816	940.3702914153088	14131.042491255048	2658.334964893412	981.0488564586187	748.2854462535375	3049.24279381295	1044.161574830846	2807.447036361536	1707.7002314144784	1603.3317645508853	1859.2642160777796	1107.2241194396966	7.12957222566646E-5	-56441.22636154816	0.0	-2095.9713226981994
116728000	-58749.58068359872	-2311.073780484278	-56438.50690311444	972.193121239696	14338.424239104712	1923.055809744077	1000.9096566145589	1135.5699859912088	3708.548524556551	1491.0966728310373	2560.232692637579	1489.3360095489443	1424.6951788472818	1909.0495316736562	1101.5355037587526	7.12957222566646E-5	-56438.50690311444	0.0	-2111.7968393845854
116736000	-58772.279381147455	-2322.5410208792473	-56449.73836026821	974.2341430346837	14391.703404452079	1533.4389773186288	1299.173962195401	914.0383306997114	2217.683834085469	1676.7717072046862	2296.6411958867366	1250.2997663987749	2263.702925067563	1716.9954531447497	951.5133474112264	7.12957222566646E-5	-56449.73836026821	0.0	-2125.6882402865217
116744000	-58768.85102194975	-2320.349159603422	-56448.501862346326	948.5734610967725	14329.214235353602	2576.9329369689963	993.8800213978319	1074.9625436811637	2672.7251560520763	2230.1404162148838	1796.8741342535286	1951.8552643514486	2307.7717261062962	1602.254733921676	992.1227733712196	7.12957222566646E-5	-56448.501862346326	0.0	-2120.9518980505145
116752000	-58742.7740096331	-2301.240961614231	-56441.53304801887	915.4253853053359	13909.425506879395	2949.3137381506053	616.4579049172485	1664.8884992486753	3051.121573219461	1327.879705470435	3406.4100942871755	1520.6369545041746	1889.6430205576016	1549.524035375815	1279.9079226397137	7.12957222566646E-5	-56441.53304801887	0.0	-2099.73496898969
116760000	-58748.8413470681	-2302.0700557188966	-56446.7712913492	924.2851051462089	13996.169124925855	2548.0622498437824	859.681158233065	923.3403394826291	4058.3074876442547	854.4259831107676	1770.8015954442596	1840.889557278745	2332.1244779508497	3063.4559593761896	1027.4930087346504	7.12957222566646E-5	-56446.7712913492	0.0	-2100.3662422041284
116768000	-58744.34253287002	-2313.6138954547528	-56430.72863741527	965.0178125537004	14417.178983389422	2328.3166007733444	761.5983244034616	1235.8804424028249	4172.419897967774	1963.7013133224502	1643.0152486544853	1692.4960245000043	2823.309163597675	1830.7278614566787	970.9252681733414	7.12957222566646E-5	-56430.72863741527	0.0	-2112.5120655926576
116776000	-58765.026864677566	-2321.460413992394	-56443.566450685175	976.9355681770548	14387.852693574192	1844.7305036893638	541.9407414313943	3058.3444920328434	2662.7669617586175	2745.484211348637	2618.795451669351	1348.2024088430996	1771.4318371195034	1521.2187135882075	1307.357996123036	7.12957222566646E-5	-56443.566450685175	0.0	-2118.7982915277466
116784000	-58760.759014014584	-2312.855413442129	-56447.903600572456	961.5279203573997	14109.270332792199	2407.673516986956	732.0120422797954	2181.2825762012367	3189.0798907281774	2730.9592347457615	1268.1487794279315	1903.1483807672614	2276.198177251896	1977.6195382954568	1210.2468496005038	7.12957222566646E-5	-56447.903600572456	0.0	-2110.830458963463
116792000	-58755.891912299616	-2313.958055121658	-56441.93385717796	959.6557168511121	14263.007016604273	1940.2639190071445	839.4921187395042	2262.267753905001	3492.6726865150254	2266.944769177893	1129.9482834722467	1879.3292322837515	1940.8746776115338	1815.3863268790076	982.3543629440835	7.12957222566646E-5	-56441.93385717796	0.0	-2113.9703486006338
116800000	-58754.53344832993	-2311.259058185685	-56443.274390144245	948.7900421719717	14095.60318045665	1818.0918103339825	702.3414910627046	1921.8436706246005	3415.9015974175286	1332.6433162629444	2216.775924938026	2498.5401264762572	1845.2919639436618	1689.8684701940172	1950.4929863425916	7.12957222566646E-5	-56443.274390144245	0.0	-2109.7412850835935
116808000	-58778.03731141135	-2326.904413591033	-56451.132897820324	913.6777623338323	14148.327992004002	1842.3373299903924	1363.3724716339466	1361.8774654717315	2120.4016116383177	2678.9142972730515	2170.5207937258124	2714.5529481841204	1402.8393689012769	1952.0316362450637	1451.303216326837	7.12957222566646E-5	-56451.132897820324	0.0	-2126.254465568328
116816000	-58769.68346492703	-2324.2943138347728	-56445.38915109226	910.8890510410604	14067.128001626636	1284.9389423738646	1614.6747615910776	1901.8449143861667	2429.7716949438295	2385.7974653092683	887.762631358478	2248.5165175893617	1580.6781741875977	1106.2758420568732	1120.6497791392283	7.12957222566646E-5	-56445.38915109226	0.0	-2126.997069887781
116824000	-58767.30074925908	-2327.731970731354	-56439.568778527726	875.3004313703744	13712.289657307902	1423.0463766156236	1878.5241603086586	1571.2627171147326	1776.8172459588675	1674.838077358385	2120.173118956927	1977.2893234589621	1301.017328543548	1355.3532677333621	1563.3318066566574	7.12957222566646E-5	-56439.568778527726	0.0	-2130.2476238990616
116832000	-58780.21349521093	-2331.957707839815	-56448.25578737112	961.9069140449561	14437.937414202317	1608.2141109635184	1750.563246037681	2087.619216874566	2022.723796971019	1842.1941794855957	2186.4777962141293	1959.215893259838	2275.9371048130415	2174.9865812612347	1058.7799163195104	7.12957222566646E-5	-56448.25578737112	0.0	-2131.367050833798
116840000	-58775.98167401919	-2327.979235227974	-56448.00243879121	947.9811930871452	14208.421343416043	2416.6650127544613	1467.419423447428	1496.451370550606	1771.1640271597514	2239.774450080991	1417.987467064366	1951.217017864381	2698.306200082547	1416.1636199080158	970.0724368743715	7.12957222566646E-5	-56448.00243879121	0.0	-2129.0832229481034
116848000	-58753.582522499586	-2316.7850299950096	-56436.79749250458	961.9180934978242	13973.391661301936	1882.5027941664096	859.0179837247841	2503.6929805603736	4380.845689292242	2242.932438599367	2373.7630868688107	1140.1716126439587	1789.0360708080523	1720.6863070266365	1218.3424148394265	7.12957222566646E-5	-56436.79749250458	0.0	-2115.0548369030626
116856000	-58751.12228980582	-2322.581738880419	-56428.5405509254	893.2006436772253	13964.038093438998	2642.9918034629454	615.518745187583	2097.4305100612555	2984.352521341689	1666.511297317171	2010.103725793284	1559.8155516559425	1675.217923134438	2703.403628229475	1219.636229276016	7.12957222566646E-5	-56428.5405509254	0.0	-2120.9650880105664
116864000	-58764.20921323416	-2325.302664066195	-56438.906549167965	966.1656741641506	14122.772462278814	2369.8823093467568	589.0841226020865	1822.0529270550112	2031.7456413013124	3111.5742224383066	2519.601519387091	1523.34833660025	2649.6202867030515	2405.975502038781	1244.6454321772185	7.12957222566646E-5	-56438.906549167965	0.0	-2122.7238624797837
116872000	-58735.57436611343	-2321.0119501006784	-56414.562416012755	925.5017238168797	14285.232905060166	1459.3597600867547	934.659117309851	1507.9222242699554	2784.201302840885	1468.0598768932578	2602.7634638621894	2097.8420353137803	1334.143854818912	1506.384357249779	1034.7817304548034	7.12957222566646E-5	-56414.562416012755	0.0	-2123.7042158808817
116880000	-58767.51862045475	-2331.376780549135	-56436.14183990561	920.2133565541455	14137.976550319292	1836.601106122707	1478.1531537556568	2125.1974694469786	2343.7654754005976	2187.9359668394563	2533.5928959364833	1741.7981499711614	2603.44943700865	2882.5417653473173	1346.774589165513	7.12957222566646E-5	-56436.14183990561	0.0	-2128.102920217031
116888000	-58748.244532768455	-2316.776978488119	-56431.46755428034	920.4301162090449	14044.988808235894	1712.811788027774	547.4335298374992	1753.773423792753	2114.5496420349996	2695.257457061193	2416.8750148461904	1430.7659740458616	1758.5909677785978	1849.3379112428422	1020.1097987227815	7.12957222566646E-5	-56431.46755428034	0.0	-2118.3116438526476
116896000	-58758.74006692953	-2314.786268137733	-56443.9537987918	930.6874314810982	14103.402226805389	2783.536343495693	361.954300169086	2166.6431492454985	1767.925887238216	2637.0938288460025	1337.8852405953555	1654.0431158612657	2191.325991881398	1790.5808908092122	1101.5148838374596	7.12957222566646E-5	-56443.9537987918	0.0	-2113.5189623073966
116904000	-58768.07630726443	-2323.073773874587	-56445.002533389845	933.5168533652748	14310.309424561867	1854.893937942996	484.18416894328345	2118.3710128722582	2117.961999390687	1941.3444343042445	2873.5556469085086	1183.8402533418055	1628.3758362245153	2157.7385606085613	1181.205001675419	7.12957222566646E-5	-56445.002533389845	0.0	-2123.2307521050843
116912000	-58749.846318937525	-2308.000434023266	-56441.84588491426	959.4678580242221	14059.36840020098	1703.407548481567	563.5853402788377	1680.8811065183822	2755.7658564568615	1592.914606403054	1465.7555899609815	1330.149604422872	1805.429275506318	1539.4194886108414	1385.8170794104067	7.12957222566646E-5	-56441.84588491426	0.0	-2111.4492179737695
116920000	-58783.283843696445	-2320.8640714087765	-56462.41977228767	961.1141061520049	14257.94872772744	2328.120258082066	909.6170936333408	2822.663735239955	3180.5804066553	2173.8647195739118	1378.9044425491547	1810.6052607455329	1980.6006642375007	1609.230837531836	1135.839267836766	7.12957222566646E-5	-56462.41977228767	0.0	-2119.60698611215
116928000	-58752.74797655824	-2310.77446377362	-56441.97351278462	961.0536056387472	14182.635838948936	2607.676091608651	333.432915868613	2029.1483051764676	3610.7457171398623	2166.10932350816	2075.603187084246	1745.6690355690737	2106.1805485596246	1632.1021370911844	1187.4154750794498	7.12957222566646E-5	-56441.97351278462	0.0	-2107.6301014409605
116936000	-58747.720739136705	-2316.2248832361615	-56431.495855900546	949.381774997921	14150.826847494613	1534.7082673665223	655.3493851257937	1831.2646937094128	2327.7686461084577	1630.90950358923	1582.5059627227893	1577.4966991127844	1285.1159319006322	2413.393248725372	787.0511628129235	7.12957222566646E-5	-56431.495855900546	0.0	-2120.041371907503
116944000	-58764.13154635505	-2316.7134055901406	-56447.41814076491	975.7504960613935	14095.045975215371	1970.0227080316085	563.9107133501578	1451.1298055070333	2566.0342702471407	1975.3427073473963	1736.1245814041504	1828.5628610343194	2011.4318897884089	1726.3718643920586	1655.6708813841756	7.12957222566646E-5	-56447.41814076491	0.0	-2117.8782103425565
116952000	-58752.22672880051	-2325.3975926773546	-56426.82913612315	942.9079913025691	14216.787649752974	3614.553136132852	585.3719906072419	1210.8783310272058	2936.3315402909593	1682.4818528614596	2165.57887621674	1936.0628869198406	2647.88813032349	1404.248241195879	1156.4696948897633	7.12957222566646E-5	-56426.82913612315	0.0	-2124.630357764077
116960000	-58756.1742614248	-2315.3346662891204	-56440.83959513568	949.5473991880783	14414.06261464038	2301.763152566073	517.0432137879686	1681.2222872615132	2805.8451047563008	1912.3592612122166	3611.111185405381	986.8852519324738	2072.3227608037732	1338.1174887914424	923.1025634027393	7.12957222566646E-5	-56440.83959513568	0.0	-2115.569178512666
116968000	-58757.06983205962	-2313.962483809245	-56443.10734825038	892.2393908747974	13961.277648566509	1540.6564884111249	747.0630977555445	2321.888416198824	3329.3509365415853	1542.146982578398	2491.0155299573707	1571.9433417477755	1969.581094297861	2253.634249700025	571.515663250087	7.12957222566646E-5	-56443.10734825038	0.0	-2114.3541311365548
116976000	-58750.43249124868	-2315.880703456742	-56434.551787791934	942.8232462244458	14341.427375270612	3114.864273558344	495.19853483953204	1825.3119342680845	3027.9277301857296	2173.742823730533	1552.328561130566	2280.290345081425	1835.439614747983	1886.8279075250582	990.6070124008814	7.12957222566646E-5	-56434.551787791934	0.0	-2114.5066807256685
116984000	-58757.14012025917	-2315.8696634572375	-56441.27045680193	946.6622682085299	14511.126052801912	2050.0118669845356	866.8628225871286	1993.1849901280225	3378.3595292213613	1198.9843521869257	3777.672607402331	1862.3679053640801	2094.467993808089	1638.985883831986	1382.0224561222572	7.12957222566646E-5	-56441.27045680193	0.0	-2113.008671342573
116992000	-58753.73379645369	-2319.6395097760096	-56434.09428667768	950.4099923395762	14109.397003978927	1612.5032884434806	700.8904209781363	1591.679675467052	3306.166667154702	1210.3831656763462	2676.8355743759103	1835.8727418584538	1788.4372461898138	1391.6824176525777	1227.2870881186168	7.12957222566646E-5	-56434.09428667768	0.0	-2121.059164725115
