state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-54741.20294132701	-2308.852768344616	-52432.35017298239	598.4961176132234	12847.547395492795	1517.907250223671	1996.5162047228443	1264.275969321183	2946.787355295253	732.1872851793293	1812.8287666296521	1201.9132129151953	1668.6774730905702	1801.229642428885	809.8988680218796	7.768957946292856E-5	-52432.35017298239	0.0	-2112.2336098860064
672000	-54739.198691101665	-2309.485189217044	-52429.713501884624	597.6829453697462	12796.31032685117	2022.1722360546785	1999.672760925071	1628.0104759405667	2410.631777881964	552.7111731227419	2165.3656885113733	906.1341991168823	1774.1496311119874	1833.4422874530042	745.499490234201	7.768957946292856E-5	-52429.713501884624	0.0	-2111.9310349192583
680000	-54758.23435766459	-2301.877073730054	-52456.357283934536	643.8172402422351	13097.488373894654	2963.9559040994127	974.2925565893428	1898.823578692233	2871.7170590837445	1003.8569197178574	2519.2704745342958	1046.6872920875828	1918.5346297708018	1345.6854504352523	818.399428969928	7.768957946292856E-5	-52456.357283934536	0.0	-2103.245751619757
688000	-54754.430769854625	-2301.138378697862	-52453.29239115676	619.7658122277426	12953.133981157043	2773.877887148146	1199.3428415367769	1239.3654678823345	2443.4059964584467	750.861209794173	2664.812659639782	710.6072195180809	1674.8643494154276	1839.463560276535	724.8936786911572	7.768957946292856E-5	-52453.29239115676	0.0	-2103.7214739616666
696000	-54746.11060462584	-2306.0484223973053	-52440.06218222854	614.081446242415	12913.139638831746	3159.5113980738097	1463.043758597856	1222.9705067825043	1666.7085010793087	776.8349897285417	3711.782191384427	1075.2954656916686	1632.1051834686532	1957.4023678188707	715.8113076109406	7.768957946292856E-5	-52440.06218222854	0.0	-2106.8121759666615
704000	-54756.61181400246	-2316.2122567055017	-52440.39955729696	589.9997966954548	12856.961414780779	3100.4696878929803	1229.5595560512027	771.2560630746626	2105.28326800959	960.1135182204796	2258.328576945066	1490.3263756793215	2348.25623779879	2149.3436853750077	966.4032729932114	7.768957946292856E-5	-52440.39955729696	0.0	-2117.499069920898
712000	-54733.51634253003	-2293.295957270729	-52440.2203852593	608.4628063792845	12814.168181003652	3617.5566354546295	1022.0676383058166	1696.3383214261496	2405.2322971758317	1499.8526060467852	2469.509541704107	855.2485231444348	1857.1110880183796	1955.2690968979855	825.4803002214901	7.768957946292856E-5	-52440.2203852593	0.0	-2093.8608303165074
720000	-54767.424586105306	-2310.3494772740987	-52457.07510883121	613.8379462007435	12880.044869980698	3338.5474191398616	1256.239237691181	1665.345549102129	1911.0034027701497	1209.3287458174814	2177.4294178039254	871.0412367959037	1740.0540259636016	1825.2138669408084	714.3392754804714	7.768957946292856E-5	-52457.07510883121	0.0	-2113.1421263240195
728000	-54738.20255544669	-2300.36041913809	-52437.8421363086	566.5050617146803	12644.584827742694	2464.916797165301	1098.333228702942	1756.6846766640251	2364.555245815097	648.3679546331431	2193.496093482577	988.5584582971068	2116.2522061783875	2014.2272801613797	1139.0018753682211	7.768957946292856E-5	-52437.8421363086	0.0	-2101.6396006451473
736000	-54760.687577950535	-2317.980894406756	-52442.70668354378	601.7212952201473	13042.461451068715	3723.156368350519	1290.4807159685292	1415.4561041574714	3045.8038821381533	869.1000143392228	2223.808073539303	1466.128851876541	1488.051453050315	1931.0295542979015	802.3225388567756	7.768957946292856E-5	-52442.70668354378	0.0	-2118.4225115804697
744000	-54761.12018019812	-2319.912467362178	-52441.207712835945	583.2925845249946	12805.3596769317	2352.688033561476	1460.8276039399561	1951.1168505242667	3083.9040362731876	1138.867954795408	2042.0186761804698	1922.8296848062528	1656.3177760721956	1598.4073470671717	877.0106107904468	7.768957946292856E-5	-52441.207712835945	0.0	-2120.6076053631
752000	-54770.812680098956	-2327.650624014979	-52443.16205608398	621.9714005953292	13210.113011790461	3288.6634484081046	1707.226570596091	1362.7512857780323	1945.997641184413	2257.8216474855267	1624.1984267217301	1444.1735775578545	1960.9277706258695	1921.048127983623	1126.1696752938585	7.768957946292856E-5	-52443.16205608398	0.0	-2127.756887977588
760000	-54793.06562200293	-2328.806715048692	-52464.25890695424	585.4567144731326	13135.911978706125	2271.3836651107454	1564.9936080527186	4339.187121901096	1150.1298827898322	1335.6269392581062	2311.2231658479877	1986.3084158385734	1611.7643811111839	1746.7805499122417	980.2430979637597	7.768957946292856E-5	-52464.25890695424	0.0	-2127.8900810695163
768000	-54771.69815569597	-2322.4268133318355	-52449.27134236414	584.0484413211125	12775.595097799383	2843.388175848136	1887.6148883725987	2089.643000175278	1106.1249183424547	1546.4360160600932	2274.9648855747264	1134.785746640022	2616.8221729466277	2326.298986743184	837.2645397760708	7.768957946292856E-5	-52449.27134236414	0.0	-2122.2680173785884
776000	-54772.08599196592	-2329.769034623842	-52442.316957342075	592.1301736319788	12965.352378684487	2362.025243994837	2275.698691810011	1482.3542861153062	2321.914949735189	2201.7195976164203	2183.733998858291	2361.075039743003	1404.6586889465877	2195.6305922169245	859.8738806848983	7.768957946292856E-5	-52442.316957342075	0.0	-2128.3562216150913
784000	-54757.41824492799	-2309.578477576725	-52447.839767351266	593.7770037190623	12774.639689071708	2096.0062207303768	734.7354195729456	2379.977196781407	2269.120264301455	1324.840048058489	1839.2326826251128	1530.3329016034966	1712.3317242037886	2363.7074805449815	713.1556065739286	7.768957946292856E-5	-52447.839767351266	0.0	-2111.183669345578
792000	-54782.30388958206	-2330.07698287929	-52452.22690670277	615.9821706076752	13218.481716269078	2979.9093663690373	1353.7397895171848	2005.9461400615514	1745.621935586733	1375.2688729253734	1253.7864434071291	1918.1936751216085	2162.684203435351	3608.730256746699	763.8704007946279	7.768957946292856E-5	-52452.22690670277	0.0	-2129.7083474763945
800000	-54790.07265150833	-2315.1760712366927	-52474.896580271634	599.8727625328294	12971.318488471825	2234.29915789757	1232.8250980317341	2183.7108933785084	1980.979898316815	1293.0719956104037	2738.0574877646377	1714.257947594749	1462.3703436494816	2367.1271900402066	810.3436904686862	7.768957946292856E-5	-52474.896580271634	0.0	-2115.556313755154
808000	-54785.2726749831	-2317.5336473231237	-52467.739027659976	600.0548555357317	13394.403710874527	3910.0718509269864	1219.210832593577	2009.5533465084775	2083.779010904264	654.0139233850173	2832.8114640325475	1142.8353749208975	1892.4376645713417	1874.70504107996	1284.2879274420725	7.768957946292856E-5	-52467.739027659976	0.0	-2115.9732639115073
816000	-54786.70248369982	-2321.2361672906354	-52465.46631640918	613.7367272435858	13160.224203614622	2589.7041737009336	2164.9752598389728	1956.8673002443338	3000.8925288310966	702.0109136981342	2597.434227389676	1488.6083494683949	1593.9128359566782	1459.2379319339145	1245.7949754762699	7.768957946292856E-5	-52465.46631640918	0.0	-2120.1038315215983
824000	-54759.64288229831	-2306.3941539522275	-52453.24872834608	609.5420285307559	12997.982398509384	2259.9054461263754	1505.0354660073099	2066.5232306829953	2054.4399787859875	960.9437710438066	2267.946931625277	1910.8454855737498	1382.7863497212218	2757.686146233838	903.5889408651028	7.768957946292856E-5	-52453.24872834608	0.0	-2106.51052862865
832000	-54741.68746328728	-2299.6062185370442	-52442.08124475023	605.7423468607785	12783.147525605724	2962.967698705261	1165.20768158442	2044.6615189056831	2619.8845644634093	709.6902943251971	2365.9532344272334	1691.4247277637746	1461.318982746887	1313.3554889211684	1156.342252237239	7.768957946292856E-5	-52442.08124475023	0.0	-2100.457334169575
840000	-54759.27781557982	-2307.919750578394	-52451.35806500143	621.6995401279144	12933.79525630562	2045.164512155395	1561.249535212362	2110.0582017344445	1427.6877485324042	745.3564575343356	2796.8783772513116	1973.331055887051	1784.1360665749862	2817.429289100087	772.9360086788488	7.768957946292856E-5	-52451.35806500143	0.0	-2107.9142318591316
848000	-54734.434936089754	-2300.3641586442473	-52434.07077744551	615.1546350315037	12817.37100167941	2733.886167148358	1219.2045476658773	2999.780754745952	1651.5842039327367	672.6356865901851	1999.8738328449379	1639.0839711305632	1619.1424662527859	1599.8014182763602	717.1689743913065	7.768957946292856E-5	-52434.07077744551	0.0	-2102.4543760156457
856000	-54762.641499822676	-2313.313425057076	-52449.3280747656	608.528321824781	13036.445552292727	2752.7795895642316	1297.5317743421483	3121.207238377046	2056.162994025354	987.3618008322609	1816.6464510181795	2033.7995719482692	1893.564608771311	1781.4186541625502	775.6502639603204	7.768957946292856E-5	-52449.3280747656	0.0	-2113.3997878008445
864000	-54748.84340336375	-2314.707900757566	-52434.13550260619	580.2594913767191	12785.430432824525	2161.37963271971	1005.8713587814526	1910.6476765910404	2332.6988150933607	859.1301503614123	2895.683210491977	2137.505903392958	1661.5355378773966	2073.605632134524	920.7554248606235	7.768957946292856E-5	-52434.13550260619	0.0	-2114.6769305456155
872000	-54769.02931068352	-2312.289556501579	-52456.739754181945	572.3178922226349	13108.367747336217	3213.9458026301545	1187.1361445400778	1567.464381357903	2293.5540446595965	724.5305433519491	3339.3608236803016	1213.0942880414707	1236.31541753769	1822.51854526453	1133.5964106819981	7.768957946292856E-5	-52456.739754181945	0.0	-2112.171221211257
880000	-54764.20157115285	-2320.2749780595486	-52443.9265930933	603.484550287226	12985.286427863703	3800.4348168309357	689.8775189973237	1420.9929304271416	3875.749471352879	1000.2584647957451	3858.3886269292316	1814.9035093119253	1390.3413882757088	1337.4396026340958	1121.4987305041036	7.768957946292856E-5	-52443.9265930933	0.0	-2117.6051681260933
888000	-54740.23417408892	-2312.0273228055735	-52428.20685128334	582.4295726966864	12917.90354820216	3422.9970261219432	1082.0604534009096	1301.3649214787058	2487.206796607426	1921.555086884103	2166.8612151281714	1605.3429177713765	2109.087172250999	1793.3195538294117	629.1274305465911	7.768957946292856E-5	-52428.20685128334	0.0	-2112.7108436373164
896000	-54739.01152145101	-2311.742426036705	-52427.2690954143	599.0865438165887	13157.290722034453	2888.5991131726864	1174.0160891769624	1240.2920626386253	2228.3902875560843	1201.8439984972313	2549.0670178476607	1058.145515732019	1702.6149232600594	1995.3156884976233	785.4913311251729	7.768957946292856E-5	-52427.2690954143	0.0	-2114.0114355899677
904000	-54743.0137416009	-2317.252406120492	-52425.76133548041	587.9530764210895	12711.506830558264	3586.5457753631576	1297.832271058817	1370.7649937322642	2917.364471605373	1149.7088122894813	1942.301114139748	1630.134936013467	1763.0779802997622	2255.735498593288	787.8293209275773	7.768957946292856E-5	-52425.76133548041	0.0	-2117.2626727518127
912000	-54749.46339201192	-2322.1332337315816	-52427.33015828034	605.6415075015378	12958.648260969287	2582.2325129588476	900.473947616158	2908.9193994385523	2213.6237702367443	1257.846411273253	2690.777953596651	1950.0168717230238	2053.6035670223564	2207.843652290703	833.6414762152763	7.768957946292856E-5	-52427.33015828034	0.0	-2120.0356160162414
920000	-54757.784787024	-2315.0005353697384	-52442.78425165426	591.1261920282907	12906.645987418106	2119.8697550395273	1296.1137506045573	1247.9272822352216	5035.5748010883935	1199.582559451881	2282.723351638054	1558.0194039908017	1442.0893459745855	1733.4647874685782	978.5572071788346	7.768957946292856E-5	-52442.78425165426	0.0	-2114.2076862356134
928000	-54757.33448003822	-2309.134285774379	-52448.20019426384	589.8551295277354	12971.731106153196	2814.6342659390602	1433.259358057282	1406.7139632474798	2230.7351053887196	692.1671504252876	2383.226554081817	1725.4575187889818	2486.262685093838	3046.9314284226807	825.5335455420953	7.768957946292856E-5	-52448.20019426384	0.0	-2107.959082032471
936000	-54735.596582720835	-2297.6324008681627	-52437.96418185267	598.5158774192087	12953.715744300473	2932.403742112479	915.3056879248779	1415.031973704172	4362.42428344322	861.6265527774482	2517.8990745462806	1789.4083071750854	1506.2161571582026	1947.1769919558858	1177.6821319348808	7.768957946292856E-5	-52437.96418185267	0.0	-2095.784796062721
944000	-54742.3919554284	-2308.2380921573467	-52434.15386327105	622.3397469482719	12940.210770232921	3463.768691964224	1199.4058290802807	1542.6100503057073	3301.6269483823767	809.7251947269259	1861.2424757566178	1096.934701313116	2312.3483277738464	2957.1241175943283	1205.4405572531427	7.768957946292856E-5	-52434.15386327105	0.0	-2106.4163242132026
952000	-54742.45850963663	-2297.8057950304924	-52444.652714606134	581.8859067229195	12840.606300115194	2272.5446547490224	1170.5172590724205	810.5241602579252	3563.4628628554474	537.9340995930003	1705.8420159074728	1657.219964948236	1527.0450440298318	2073.6551039387286	1190.7996595196482	7.768957946292856E-5	-52444.652714606134	0.0	-2098.958299896042
960000	-54741.100407933875	-2302.0734276776434	-52439.02698025623	594.9519281061418	12991.483493280492	4050.566126213482	1131.8606086866919	1370.8746521295457	4328.295297030777	906.3385689375712	1750.0111442449693	1439.6933355537092	2038.050115021438	2648.3750869798428	1228.9984708537525	7.768957946292856E-5	-52439.02698025623	0.0	-2099.1369343748493
968000	-54730.444094844876	-2308.990729615796	-52421.45336522908	605.7472079331018	13084.80149825699	3614.4746304508108	1213.7391569435172	1297.828671227956	3720.715334683494	970.4018628048673	2238.662998561137	1606.9708013955924	1515.6425379642378	1810.29015400941	1168.7916393832581	7.768957946292856E-5	-52421.45336522908	0.0	-2107.9500827152833
976000	-54757.22799667866	-2302.803820910052	-52454.42417576861	576.5407891565952	12956.522748325875	3667.2911546542136	1313.6035641146643	1440.4373729808028	3581.7068439377554	938.6643194551181	2775.6995708169084	1180.4701212122807	2175.654193754576	1957.1977397055775	1018.5593956543895	7.768957946292856E-5	-52454.42417576861	0.0	-2100.2650847272225
984000	-54754.48560750817	-2297.974362935785	-52456.511244572386	564.4255029929546	12701.204963710168	2819.1346332384537	1342.6454683040647	1470.3827238406757	3105.070531755466	824.8541956475221	2148.0290217465467	1225.765211035338	2073.165193308073	2211.6876305485284	1089.1018855482291	7.768957946292856E-5	-52456.511244572386	0.0	-2097.6656304737676
992000	-54758.78918032319	-2313.3484252725284	-52445.440755050666	587.201871588509	13161.113800371337	2234.44614464853	1401.356695541427	1540.206255804366	4961.705327129456	633.9380590164096	2099.5048997081567	2124.5648015336883	1532.8792996406264	2194.4417422755578	865.9519481526696	7.768957946292856E-5	-52445.440755050666	0.0	-2111.309105853361
1000000	-54750.36586154833	-2313.845851688657	-52436.52000985967	584.6045824639316	12809.55051893688	2870.854747808077	836.8514862437543	1619.5789353746052	2391.5405842935456	1300.6414886614614	1293.4933084929532	1383.274454733913	3490.3794246883117	1571.5512334769733	1236.3995210541937	7.768957946292856E-5	-52436.52000985967	0.0	-2114.54877752515
1008000	-54732.67755189045	-2300.10155075092	-52432.576001139525	592.2134557128184	12923.96697259371	3362.4601980804155	528.4684372825685	2067.1722629232795	3295.2283590648444	1290.4374117741322	1564.5856472480152	2096.817241339039	1408.6077042503068	1575.232322486024	859.9119593060238	7.768957946292856E-5	-52432.576001139525	0.0	-2100.376207095884
1016000	-54738.05743536521	-2309.384364354083	-52428.67307101113	606.2831085062196	12959.892600266803	3630.6711049290357	683.8427933020961	2396.1271975510067	2596.79964554652	1449.2926222627962	2115.0100839629313	1461.6786822833192	1813.2977030516968	2332.8423269931163	932.9162076826314	7.768957946292856E-5	-52428.67307101113	0.0	-2107.6840408214252
1024000	-54769.34521901552	-2320.4236919861887	-52448.921527029335	590.878591997077	12920.408285210027	3343.1484134293732	1025.1797197535377	3905.218389204045	1279.2537603550604	1178.2650140373228	1935.508265114819	1257.8630913781515	1647.7049579805207	2361.005890759746	630.7569272706073	7.768957946292856E-5	-52448.921527029335	0.0	-2120.158276796049
