state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-63389.76114199121	-2301.3650864122437	-61088.39605557896	1348.0392075231696	15527.739951386278	644.1195494864695	1353.684958406135	2967.9996728088145	1053.101744140904	1975.2966915310951	1477.7320701625945	1068.83773208098	2708.6397949351094	1664.4884496685224	1159.7600078296407	6.475225225225225E-5	-61088.39605557896	0.0	-2104.660058771187
672000	-63382.36355869769	-2301.317880732267	-61081.04567796542	1349.0644011854397	15501.021255538717	1301.6126878639247	1169.9105891155984	2908.8209545077434	872.918711540845	1518.7122860163372	1892.5808920663608	619.9115109534803	2615.1067695976135	1227.563864114855	991.7310537351275	6.475225225225225E-5	-61081.04567796542	0.0	-2104.828413909312
680000	-63394.39380528991	-2315.3686629727827	-61079.02514231713	1396.06063892876	15746.529042652359	1400.9064137907897	900.2014221290576	2759.165934435741	2492.3762090626574	2266.8884025640045	1862.5118308125054	972.0921170225664	2356.875181817225	689.4130530000027	1367.808343684577	6.475225225225225E-5	-61079.02514231713	0.0	-2116.906445986823
688000	-63403.40267265322	-2310.36960973888	-61093.033062914335	1345.1677249550912	15639.549645437515	1324.4914685712351	941.0001255059901	2828.7850519074605	944.6195421146269	2047.1482064496483	1083.8377215508767	1921.6202622511294	2963.050678307455	1453.8479471452274	1077.8501217115063	6.475225225225225E-5	-61093.033062914335	0.0	-2112.4573344471914
696000	-63415.59493541868	-2322.40013094383	-61093.19480447485	1362.2427010600172	15486.422134237906	1404.3989568500438	1835.3067626451264	2528.820430393725	1108.712697489107	1970.2844116443418	1621.219539608042	1805.556385716758	2597.438029778273	2273.1019757951963	933.7624192907895	6.475225225225225E-5	-61093.19480447485	0.0	-2122.9654037244723
704000	-63407.65651262042	-2326.474478534514	-61081.182034085905	1366.7662529970821	15523.317597169847	1159.8241234974791	2040.2838811966274	2016.444458953917	1389.8497364421164	1370.590961100452	1703.1336225377338	1846.856508582749	2972.655084401975	2412.0506056630343	1270.5081818424123	6.475225225225225E-5	-61081.182034085905	0.0	-2127.1004810984327
712000	-63415.79443006245	-2307.36551992963	-61108.428910132825	1374.1542566265457	15513.337319878681	1293.7901205074309	2530.4425083476094	3691.861874826938	797.9480665386955	1506.8142471074998	1320.6260185823082	1875.5033107499503	2591.075893116483	1658.151524819682	1287.9250204675607	6.475225225225225E-5	-61108.428910132825	0.0	-2107.6115358318125
720000	-63376.38809357649	-2306.6925298339474	-61069.69556374254	1387.7337784058266	15368.893987647465	1321.9962914660562	2181.9393544665404	3299.7984356558304	528.98989466873	1637.575775416567	1238.2290012832545	1860.0489254894778	2209.269817693698	1658.3306271503955	988.5959871069894	6.475225225225225E-5	-61069.69556374254	0.0	-2108.6553867494104
728000	-63396.42536590833	-2310.6949145050917	-61085.730451403244	1334.7422398854458	15580.541309070602	932.8122666432662	1969.8342526193549	3362.6991332702964	678.263257766055	1532.3236584996862	1846.7231823787681	1312.913566320489	2752.6304414995516	1654.807233948447	1572.7874748565469	6.475225225225225E-5	-61085.730451403244	0.0	-2111.6586348402393
736000	-63392.369586955974	-2300.7261092593803	-61091.64347769659	1354.1635709108346	15596.070251862997	1435.9194364771029	1418.7354890644533	2476.599081184451	685.942083670735	1785.7794692951054	939.3748005323714	1902.946721560827	2715.5613303515647	1615.370101812488	987.6965064224107	6.475225225225225E-5	-61091.64347769659	0.0	-2103.926836689049
744000	-63374.24349744532	-2308.93621880325	-61065.30727864207	1359.931436093068	15798.66097541067	1000.4227089658584	1793.1794941805533	3736.993950198286	829.2776249951229	2271.6231389763097	1287.1864589019688	2247.8386047883773	2783.6077643089006	1309.3489362172281	1362.8127088774627	6.475225225225225E-5	-61065.30727864207	0.0	-2108.4305345436433
752000	-63393.23340096665	-2319.412972894944	-61073.82042807171	1379.7351491571474	15772.185702499843	1189.5411848174306	2501.2965446755097	3171.4328555606717	804.7353650043472	2078.7045047524243	1410.701681143996	1876.0182866023058	2869.233453323856	1612.1961126219742	1682.3118857168797	6.475225225225225E-5	-61073.82042807171	0.0	-2118.070911022301
760000	-63429.71377610313	-2320.0142685222013	-61109.69950758093	1393.482930875912	15886.753817860968	1040.304755241897	1877.1831944257256	5930.426981395922	508.2197574199023	1478.2537752860599	1666.1632236258877	2325.845135573419	2669.5521476823305	1432.5427103147758	1391.1035732266923	6.475225225225225E-5	-61109.69950758093	0.0	-2118.2313042575242
768000	-63409.66601068362	-2307.4166905193197	-61102.2493201643	1268.4296233127202	15241.27371910732	1190.3319945013322	2392.9315834430686	3916.5860105017487	464.35323876134555	1896.352956657744	1276.4802549343372	1701.8146313869277	2572.003665885821	1954.9086030418523	1402.9967175724944	6.475225225225225E-5	-61102.2493201643	0.0	-2106.253504548746
776000	-63407.147377709516	-2326.397332029547	-61080.75004567997	1390.355580208448	15942.496107180794	942.2256200623835	2997.666413913542	3279.1402326130615	1350.2633531345155	1865.7732555560697	1809.8423309384636	2299.519003848525	2434.562329775108	1566.697413109011	1437.0861729022172	6.475225225225225E-5	-61080.75004567997	0.0	-2124.342341750747
784000	-63384.023897093575	-2311.088862486679	-61072.9350346069	1335.5344743937708	15240.890382178202	938.3273112587476	1236.6008166850706	2823.6768562415896	1609.0880567394904	2096.4832466177663	1107.3549366309526	1496.9259541421757	2893.0246111540087	1943.6590214871462	1051.0429305904424	6.475225225225225E-5	-61072.9350346069	0.0	-2113.0780186117295
792000	-63407.33127073828	-2325.531872403066	-61081.79939833521	1376.3993714948522	15847.654665737642	1270.4111959615839	1350.9769957206995	2764.0725978865407	1711.1910838090969	2162.415236464919	775.6605937048071	1696.5230987835876	2778.943524584175	3126.2823251823165	1109.933535350087	6.475225225225225E-5	-61081.79939833521	0.0	-2125.326765497371
800000	-63411.921303688236	-2310.649128852229	-61101.272174836005	1373.4384273480946	15850.58004445986	947.0958328578351	1640.3166629272116	3669.1127158076456	735.18951825602	1823.0885431850875	1948.2990950299265	1679.7474429229464	2601.1988100057365	1690.6143991324022	1125.3939812479612	6.475225225225225E-5	-61101.272174836005	0.0	-2111.4074250169233
808000	-63396.306601031974	-2297.6290255648983	-61098.677575467074	1388.0216826883122	15677.852030000906	1500.6416453271747	1495.7778274404081	3313.594587374388	407.61565217765013	1521.4944993161384	2023.043525944367	1365.3209430579195	3439.3983803688325	1389.4502110696546	1840.4839260943577	6.475225225225225E-5	-61098.677575467074	0.0	-2096.751678898478
816000	-63379.012938122105	-2296.9905771835734	-61082.02236093853	1360.1314417539866	15297.599962170816	1379.8038503847051	1956.134872958343	3851.7327436425435	574.1328919113206	1663.549529556408	1404.8984607977857	1960.4498656271	2546.872326272239	1140.0390979457118	1597.9429225649505	6.475225225225225E-5	-61082.02236093853	0.0	-2097.2747561579986
824000	-63402.57127900843	-2307.5173788388215	-61095.05390016961	1348.913913546521	15615.343870659332	1592.375691940801	2155.5434519333967	3624.9139752216324	548.7395735290122	2626.0973666325376	1204.690357211864	1473.2777115627407	3166.3195222875065	2265.0894393778613	1141.9922743012721	6.475225225225225E-5	-61095.05390016961	0.0	-2104.328881358057
832000	-63378.21174625841	-2288.3611089430105	-61089.850637315394	1375.2845349711176	15570.013570682693	1831.1472807071418	1355.538915598731	3647.4832150679904	376.17077941148517	1875.825135684188	2320.490748528827	1670.5731312801884	2062.572720270955	1462.047994181043	1226.174510917918	6.475225225225225E-5	-61089.850637315394	0.0	-2087.4351021777507
840000	-63410.55122139658	-2313.0410986877464	-61097.51012270883	1405.8822147891415	16014.519589569312	758.1287622209032	1369.881212857048	5357.333566971653	589.4132076186684	2234.329609756305	1700.2907848070556	1891.1860448891887	5060.293015845156	2596.64164861965	1027.3678168556953	6.475225225225225E-5	-61097.51012270883	0.0	-2107.882840627126
848000	-63374.17841707301	-2287.9961843241954	-61086.18223274881	1332.1030645037886	15420.99943591003	2122.0999889743507	952.0641480299022	4238.326425854417	355.335253795738	1651.9285872423748	1934.9537925250122	1548.404695816228	3290.767828760589	1300.7917292351644	894.6559017694417	6.475225225225225E-5	-61086.18223274881	0.0	-2086.1495044526705
856000	-63393.74060477307	-2303.937168812057	-61089.80343596101	1362.74558231102	15799.781853701468	1078.0362161484281	926.5025899512174	6145.174606695063	756.0460155034583	1928.8645866739964	1662.4068855464288	1763.510295069942	3383.6140514459958	2242.3377226453154	995.0756246031569	6.475225225225225E-5	-61089.80343596101	0.0	-2099.55853809694
864000	-63384.62303795609	-2301.386885559214	-61083.23615239687	1386.4051370435823	15532.545641378889	1305.097843092326	710.4891440050955	5774.028164131626	815.7137018665493	1527.3533493702346	2469.912243799458	2136.1102766950007	3098.7773942589306	2088.7280021083548	1117.5493311677694	6.475225225225225E-5	-61083.23615239687	0.0	-2095.6056349521646
872000	-63403.3503647238	-2319.11610290621	-61084.23426181759	1433.2921181571166	15848.335241997538	1315.943334275421	1160.4028701829195	4007.9848868138333	1084.3229181347374	1880.107712202139	1396.7831957897224	1968.0636675392273	2038.1548677909748	1734.6831957986244	985.8935756615532	6.475225225225225E-5	-61084.23426181759	0.0	-2120.009164255151
880000	-63398.90458972119	-2312.7046379579324	-61086.19995176326	1379.0517388327407	15720.322921525703	1525.2091524165926	835.6287516900373	3472.3569986854322	2180.138135813132	1146.5109221812254	971.3021265309164	3355.24303860165	2021.7439726797122	978.3944962780232	1387.5532751162493	6.475225225225225E-5	-61086.19995176326	0.0	-2112.5157475749793
888000	-63406.23457107648	-2310.0347031274964	-61096.199867948984	1359.9577150015639	15440.31682962472	1705.447260686025	1226.9187130819905	2427.9721242925143	2666.5272471675326	898.3691903480968	531.6420828529426	2755.96693512311	2819.84301063543	1415.1598644728344	1051.350832997002	6.475225225225225E-5	-61096.199867948984	0.0	-2110.6147039839366
896000	-63404.54028098473	-2323.616287837729	-61080.923993147	1375.38687460688	15734.983432815854	1502.1560567900017	1664.2089568324302	2669.436333819887	2049.2738653090314	1061.335762037484	1402.1319248841455	1815.7767484226604	2468.96173994054	1991.073032921169	864.6142386596559	6.475225225225225E-5	-61080.923993147	0.0	-2125.3191588294544
904000	-63428.42512852235	-2326.8335712979087	-61101.59155722444	1373.8552222571168	15757.410756098125	1568.2295180401088	2060.3048317651637	2452.1958979370497	2694.8166856219477	1235.4196898112248	1655.7253814718358	2189.7939392311237	3416.7710687077383	1762.8728853489297	1340.341623310071	6.475225225225225E-5	-61101.59155722444	0.0	-2124.6609097552596
912000	-63413.84376314806	-2334.908089714784	-61078.935673433276	1362.0142103900828	15589.565980491087	1458.9437210078515	1317.2557812264172	3019.9517731034903	1955.4741110673751	1609.7465130030341	2495.164805957833	3023.7351980662716	3531.5489506197086	1790.1493649834567	1283.6189882733415	6.475225225225225E-5	-61078.935673433276	0.0	-2131.5779976413287
920000	-63428.8122572542	-2328.7371323542097	-61100.07512489999	1395.0547591770485	15930.337986674063	1394.580706083116	1944.0213921075328	3603.9126205525577	3187.771335272752	1288.329469495866	1170.2929958824002	2076.281124843408	3181.5822811899416	1945.8751206199704	1205.864932340276	6.475225225225225E-5	-61100.07512489999	0.0	-2126.2776019525904
928000	-63425.17050144694	-2335.0398797339953	-61090.130621712946	1401.825187286042	15676.501016413249	1196.4694746666537	1835.767417802437	6643.491290934467	1249.710583867898	806.8761378140816	1587.2957349433696	2093.2298633786677	3677.155698291152	2306.488992509559	1148.162169435558	6.475225225225225E-5	-61090.130621712946	0.0	-2131.5052072537287
936000	-63421.39877160822	-2331.460158406689	-61089.93861320153	1406.5191382688308	15628.50758496287	1472.8227230792193	1788.3624565381726	2223.3086659168393	2276.632220913241	1655.8050677398953	1418.4216900911192	2391.343041559201	2509.7658335439055	1268.139666507346	1806.6376278168996	6.475225225225225E-5	-61089.93861320153	0.0	-2130.935026874165
944000	-63420.95699900152	-2339.3423763123483	-61081.61462268917	1437.9263485087706	15789.694201603084	2730.7775772644404	1371.2609527595996	3570.5775272974074	1864.461565389925	2356.66334012194	1418.9652261384713	1345.5122390247514	3436.098467715698	1659.546395901255	1803.6831609653009	6.475225225225225E-5	-61081.61462268917	0.0	-2134.9036761746856
952000	-63421.03608204291	-2325.8513845465195	-61095.18469749639	1347.3760593772952	15462.063314690287	875.9213401475827	1584.600054773754	1910.5079230684007	3110.817895138327	1551.6787629956782	1238.6489980455287	1549.2767493218369	2617.1660328598587	989.2188039186864	1330.4175239282904	6.475225225225225E-5	-61095.18469749639	0.0	-2128.6498268060336
960000	-63410.00803554366	-2328.6219196965126	-61081.38611584715	1408.4435277969649	15957.651919623053	1427.607907516157	2978.53923244696	2027.6141118871353	1898.5629085655669	2221.788617494027	1092.5278495249395	1848.5501232548525	3115.576670958418	1174.8323538994853	1384.3271416272278	6.475225225225225E-5	-61081.38611584715	0.0	-2127.6334683439186
968000	-63405.802984239446	-2328.470376993095	-61077.33260724635	1390.4144816183361	15756.759562486586	1139.1299198400477	2080.046841681895	3873.9195211905408	2384.509406473636	2015.5534810643028	1264.5265659967106	1673.6757115086284	2499.6421218693617	1724.7224066743934	1381.7598215974404	6.475225225225225E-5	-61077.33260724635	0.0	-2126.9260606784956
976000	-63411.06624853284	-2320.025137870651	-61091.04111066219	1345.4836865306293	15385.68867791001	1202.7505939912926	1623.6405909136295	3467.571241948208	1594.2295357621836	2708.380538571297	2083.7394242869696	1631.005067262489	2656.3209187513125	1352.763322597335	1478.2138090418807	6.475225225225225E-5	-61091.04111066219	0.0	-2118.285077580383
984000	-63386.96431782105	-2317.8626550991066	-61069.10166272194	1350.5770582869957	15365.100457415523	1647.227146625048	1698.9120598798972	4076.032940775691	1269.0292864072783	2305.124180734205	1136.599528926124	1889.5704663529505	2884.127859471782	1470.1753691334259	1507.0786489508166	6.475225225225225E-5	-61069.10166272194	0.0	-2115.8209938432806
992000	-63400.581911568916	-2330.1264485291913	-61070.455463039725	1373.055420438473	15752.274602653573	816.6617735991784	2132.1513397332974	2648.646383890659	2190.935774357875	1900.6768798274238	1549.9715632836903	2349.7576236515806	2762.7004131038343	1584.3836387378678	1049.440046894136	6.475225225225225E-5	-61070.455463039725	0.0	-2129.781699829524
1000000	-63418.18582985061	-2338.033921136113	-61080.1519087145	1340.8624957880459	15729.224542011403	1373.0307324843714	2547.765068764325	2046.1239180524008	1787.1377005088405	1802.184057702232	952.7046347364045	1932.9300425508723	4913.120199618873	1116.832493006965	1634.5886348830868	6.475225225225225E-5	-61080.1519087145	0.0	-2136.140060896258
1008000	-63390.53924886789	-2319.436861948136	-61071.10238691975	1410.9939995821178	15860.95486147237	1341.0276637490451	2497.8887640352536	3847.051894596543	648.0267897188588	2212.7036754638557	1128.311776468556	2872.3011034637752	2202.0751658832937	1203.6277547175434	1253.3464236541874	6.475225225225225E-5	-61071.10238691975	0.0	-2117.8146227705656
1016000	-63376.78906708144	-2310.123936137249	-61066.66513094419	1375.0967874500216	15682.40810367695	1316.0132775714694	2154.999260086357	3162.875182232182	575.242924240518	2114.241050414247	1072.3646944547368	2288.381020398105	2586.329744575395	1576.421994909311	1011.6939300869539	6.475225225225225E-5	-61066.66513094419	0.0	-2110.171530275097
1024000	-63388.12831479427	-2312.1480568791067	-61075.98025791516	1330.895952816626	15673.882877968794	1104.1760627569327	1923.923691795869	5384.232319648902	469.8880536621525	1603.1933629805824	1217.3041594687268	1548.883415495026	3523.608284092754	1530.5935999306912	719.5396192058259	6.475225225225225E-5	-61075.98025791516	0.0	-2112.079982472878
