state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-53824.70471505967	-2307.0759942230684	-51517.628720836605	582.6342732427388	12890.811065705882	765.5389407264527	1565.407362002443	2003.92757913494	2222.046774850167	1372.7849685525189	1243.6548431423594	1598.9079072377758	1363.9582788401813	2437.835698828556	791.3851125800526	7.845812723861504E-5	-51517.628720836605	0.0	-2111.8306594142564
672000	-53795.67111783332	-2304.128182631061	-51491.54293520226	572.4146082710334	12773.412126462039	1348.4901098126315	2071.5858001172905	1416.9243573671877	1657.9559549578998	1346.006481899444	1271.611091923096	1757.4067934264763	1157.4501435893642	2700.739856302209	629.9087648522421	7.845812723861504E-5	-51491.54293520226	0.0	-2108.509380744038
680000	-53802.51324336485	-2307.6455602166875	-51494.86768314816	606.8811895670027	12952.518205851033	1878.840723747417	934.2221651410989	2575.236510422903	2752.8270907770207	1930.1592909034507	1163.5417453101256	2560.4859284685617	965.1691237304718	1873.5007262707236	914.5555072757205	7.845812723861504E-5	-51494.86768314816	0.0	-2108.438122404614
688000	-53794.613514402954	-2301.9178244506666	-51492.695689952285	593.7271736990742	12736.978000494688	1479.524249891904	910.8840865710644	1366.7048621529802	2576.735990713501	2094.599711581303	1103.6670142359822	2262.4342140815415	1701.283268963537	2685.7377300975145	664.8732970250574	7.845812723861504E-5	-51492.695689952285	0.0	-2104.3984975322196
696000	-53794.36024378494	-2299.572278250249	-51494.78796553469	569.9875126725492	12789.468734415927	1691.1092660193622	1402.1667157915763	1414.9670604482549	1939.2223759891729	1697.6042501906293	1154.5280365561043	2084.9068335283755	1446.6124749370026	2782.088484417422	683.1632296457368	7.845812723861504E-5	-51494.78796553469	0.0	-2102.5800866142354
704000	-53800.04917071375	-2300.357628736991	-51499.691541976754	580.5027711194999	12718.633449561461	1131.1890254679502	1401.765041219688	1358.6813869464618	1583.966113466069	1445.7250849944774	1124.447318684024	2484.230082458108	1688.1233060912498	3256.7639891382264	847.9915096548917	7.845812723861504E-5	-51499.691541976754	0.0	-2103.5873556668007
712000	-53793.58087130109	-2289.21456860587	-51504.36630269522	574.2637451109595	12708.605245418526	1418.2453972823666	1760.570788819788	2926.55934935736	1532.9120417277666	1756.01876955312	835.2029306033631	2318.048669540944	1096.222707416206	2316.603241475365	808.335247759909	7.845812723861504E-5	-51504.36630269522	0.0	-2091.062117410759
720000	-53809.60943413051	-2296.6889530516014	-51512.92048107891	582.2882805500072	12691.556317624445	1495.8866213575182	1864.3096012005287	2479.808633904876	1279.939197116488	1732.5650291473955	775.11905106346	2526.1729204306885	1408.0466375286614	2258.545577136369	697.1677955771722	7.845812723861504E-5	-51512.92048107891	0.0	-2098.862753092029
728000	-53789.918524184235	-2294.6889849464983	-51495.229539237735	541.951622258293	12607.886637066676	754.0796991272271	2222.129571948431	2034.29596324823	1358.2075720995465	1859.6892442420453	1224.0689382768278	1929.9216898851666	1431.5999789083116	2495.934376349197	1086.5702945706723	7.845812723861504E-5	-51495.229539237735	0.0	-2097.157911877097
736000	-53805.81787545959	-2308.297021954974	-51497.52085350461	578.0239093548512	12824.953433674866	1692.7160300234132	1424.9589252396815	1415.347602416655	2534.326718864661	1981.4683536457605	1161.281910481365	2014.0592857079123	1302.9136070973918	2377.442121686927	733.5121159898872	7.845812723861504E-5	-51497.52085350461	0.0	-2110.759013983499
744000	-53797.45021272905	-2295.1735698375733	-51502.27664289148	575.9199313828893	12893.6515014839	1078.934144647625	1282.1193138303308	2340.503838297216	2619.6943212976125	2420.8023352242944	504.14339222248447	2370.331678243194	1415.5376897561014	1960.885957082991	970.7191246146887	7.845812723861504E-5	-51502.27664289148	0.0	-2096.1779918108773
752000	-53814.70818011171	-2294.9256719278806	-51519.78250818383	600.7634496025473	12987.807025732334	1002.4541850964488	1809.5676472326932	1386.9923458855405	1554.878567073824	3900.900682117068	790.1103873196212	2577.770336083513	1460.0975836632815	2069.219086502847	1249.5667294607758	7.845812723861504E-5	-51519.78250818383	0.0	-2095.054868694773
760000	-53803.98841241991	-2313.2875167035295	-51490.70089571638	564.7335760049041	12994.65048035052	1026.8946815180338	1761.1550353184755	2304.3684433173325	1620.6731924916157	2070.0457639997576	1131.0875862399564	2492.7730713656456	1306.8796919539388	2048.2115209224253	892.906597354339	7.845812723861504E-5	-51490.70089571638	0.0	-2115.592207590407
768000	-53795.71826978379	-2307.936945391869	-51487.78132439192	557.6644719093746	12670.199356926783	1453.469150780496	2298.4501338966866	1408.4455644396949	1203.9662925063906	2429.818497947584	1523.2119598227007	1417.2851813020286	2057.5321806994416	2397.289568329297	1039.7203600621765	7.845812723861504E-5	-51487.78132439192	0.0	-2109.4798881394327
776000	-53812.872130910255	-2299.9924166932183	-51512.87971421704	573.697562041162	12839.612179885733	878.8398602363714	2598.1585739511384	1854.94337120868	2660.188899804654	3438.8847154677924	792.6948871605152	2729.312130343117	1051.5963528298832	2226.380487809496	919.3569623852122	7.845812723861504E-5	-51512.87971421704	0.0	-2098.1265299655524
784000	-53787.662321599404	-2295.721929580636	-51491.94039201877	565.9187379247983	12624.076095216913	1162.4034029714214	1065.1199923994536	2527.6108068456306	2142.5006308170555	2866.0581042751296	629.3904003686972	1463.2104505977159	1586.388818015917	3063.362010018506	713.7436383109847	7.845812723861504E-5	-51491.94039201877	0.0	-2097.6949616728707
792000	-53824.79063081941	-2321.4868043151114	-51503.30382650429	575.8108029907896	13035.779611589576	2104.6198571155237	894.8655785105063	2218.641615844812	1890.7456688123884	1808.5684108761122	810.998959042227	1552.0113018426632	1932.9209972620233	4061.6351710543267	737.9766390114536	7.845812723861504E-5	-51503.30382650429	0.0	-2122.271029459516
800000	-53797.631879594825	-2304.3308633253578	-51493.30101626947	593.7127871987207	12879.410220027648	1663.7640309188446	991.2424754047755	2432.1874015775647	1810.2751207562033	2342.6967089338564	1421.2525608891383	1930.6317631923662	1467.595447450554	2561.8017281152033	861.8889267834423	7.845812723861504E-5	-51493.30101626947	0.0	-2105.337474750431
808000	-53833.00305704939	-2307.730165630246	-51525.27289141915	584.5167281016072	13132.868635273802	2116.747134454334	1203.4014072972464	2507.6608122126017	1607.2029168845022	2360.5846371695934	1854.3261814226566	1437.9545928404868	1515.0072851838659	2293.4398307629244	1146.6326268066036	7.845812723861504E-5	-51525.27289141915	0.0	-2107.9908900422747
816000	-53813.13067302315	-2304.1526048453443	-51508.97806817781	577.344976372945	12720.036429755983	1089.4938502525872	2071.7625263733985	1378.0454417030453	4133.061606356577	1483.1235608310114	1154.0861458787133	2032.6667815549704	1507.3445336434172	1774.0013447892488	1000.1050680701085	7.845812723861504E-5	-51508.97806817781	0.0	-2105.2476828514955
824000	-53807.60191540268	-2304.4695309070157	-51503.132384495664	581.2143448438741	12786.90823152032	1254.3461075712412	1471.7647801777925	2091.7416791818396	4819.305690674471	1659.4145998011588	1340.3153474557416	2340.124774977174	1024.4389509707905	3272.97956924526	654.3132941438236	7.845812723861504E-5	-51503.132384495664	0.0	-2102.8556171600617
832000	-53817.31736383299	-2305.0727376547984	-51512.24462617819	585.6269325129674	12702.374692024874	1841.361624524235	2705.173598943049	1248.371271048641	2272.130336701625	1751.5331955877637	1814.8087831421446	1926.3252471730743	1090.5533367818762	1921.2840224481797	856.0237853887319	7.845812723861504E-5	-51512.24462617819	0.0	-2106.4143812338607
840000	-53808.48620506116	-2315.6005043848277	-51492.885700676336	603.8956328136358	12792.923002101143	2009.7435609392746	2410.6836393673107	2071.6100214267685	1930.2227791959003	1375.9453476946483	1772.075107653012	2338.483570437859	1365.0076481761173	2508.803103470087	519.9668968963759	7.845812723861504E-5	-51492.885700676336	0.0	-2116.19773084208
848000	-53807.078931033975	-2305.7404779551844	-51501.33845307879	591.4865944634151	12727.972514405566	1676.6485374593549	1161.0985748252722	1739.3031509615585	3762.1927145631334	1455.4535396489339	1928.0534713834259	2207.4701856765178	1729.9185633579389	1431.213320981625	930.8368657763011	7.845812723861504E-5	-51501.33845307879	0.0	-2106.784138958623
856000	-53813.30252741294	-2294.7202046262028	-51518.58232278674	578.8739410854832	12963.68760411523	1413.895430131704	1291.6267758727317	1574.6974431559513	3457.6374652727436	2302.660362499114	736.2868034944993	2517.095984522094	1081.8300459509685	2523.846564498427	779.9698619283007	7.845812723861504E-5	-51518.58232278674	0.0	-2095.1090129575923
864000	-53788.019734179434	-2290.9830350107454	-51497.03669916869	561.1934559217136	12529.57810412985	1226.3436749094135	1186.2576227101606	2394.505850413223	1833.9066081931765	2183.3381901340877	1305.7376013708188	2229.4873424779144	1059.519349063091	2995.0138033843505	738.2951215714327	7.845812723861504E-5	-51497.03669916869	0.0	-2092.363733822352
872000	-53802.654925289855	-2300.5106689251375	-51502.144256364714	605.7394374858021	13138.961964045126	863.0775530788802	1381.8831802631212	1371.3556063539645	1923.1687402765815	2211.2568247944228	740.858930975356	1727.6504730293484	922.7274202165136	2425.4705120577555	1142.4904063381884	7.845812723861504E-5	-51502.144256364714	0.0	-2105.548594856529
880000	-53780.90119972897	-2279.0567027839625	-51501.84449694501	589.8589424705533	12845.637352459717	1207.588562222558	1787.4323147948528	1733.4717610270518	2033.0515974463601	2650.3714871181382	531.7508862097789	2116.1575501838356	813.3369226889466	1884.8578005527338	966.6940420042969	7.845812723861504E-5	-51501.84449694501	0.0	-2081.735427490918
888000	-53773.05641027634	-2287.115756293118	-51485.94065398322	570.3020855852059	12793.435503461666	1340.2828909667362	1773.0235499491853	2473.2275514021144	1861.2582550580416	2674.725890481868	817.3435100900617	2915.5809760093566	1152.4552351222867	2199.0274738195862	788.8785500335289	7.845812723861504E-5	-51485.94065398322	0.0	-2086.878451530884
896000	-53790.1205188778	-2293.9601150456497	-51496.160403832146	584.1649073392784	12933.54262441049	1339.7916486581298	1500.1519921622728	1318.8959057939142	2458.9297458542082	3729.515616914584	586.6959605920761	1666.9660466603414	1018.861995621781	2468.23042143168	815.8956722074657	7.845812723861504E-5	-51496.160403832146	0.0	-2096.0157163320696
904000	-53808.059932463635	-2299.009418132079	-51509.05051433155	566.7201301366728	12861.169309188697	1998.8548772464364	1550.3205915243607	1673.8497158360224	1486.1392005737612	2854.827751905582	934.1337047350066	1913.9921191981991	1112.632453181397	2899.6670354636167	751.6187966531933	7.845812723861504E-5	-51509.05051433155	0.0	-2100.2207917981987
912000	-53798.07250261364	-2293.5974424170995	-51504.47506019654	584.5358901210989	12740.260966686057	1578.2218903051676	1079.6159862954084	2264.1833765390334	1170.1168389292943	3243.4379887507826	1940.2101527086443	2161.3688952122243	1328.4850261618672	2757.965328590026	867.6102211229701	7.845812723861504E-5	-51504.47506019654	0.0	-2093.128739337778
920000	-53811.006001924245	-2296.703267631033	-51514.30273429321	580.1325932704658	12860.131994652022	1314.3228531096356	1497.286412652378	2722.5659500226525	1954.7459585298843	3281.888957607448	699.2346119792555	2113.5497780292003	1488.0170544169098	2089.58734184511	940.8165345586431	7.845812723861504E-5	-51514.30273429321	0.0	-2096.799037257428
928000	-53810.408558903786	-2303.698235518197	-51506.71032338559	572.1374081826069	12974.195067836954	1613.7743110417807	1897.9720019319448	3766.6517743599293	1825.7770109150931	3390.3931552442764	759.1086271019793	1777.1131756093284	1787.1401583314612	4012.4833195556657	856.3290972729105	7.845812723861504E-5	-51506.71032338559	0.0	-2099.6755026328433
936000	-53778.58129668948	-2290.052125889521	-51488.52917079996	581.1540379965043	12867.171906205804	865.897475117641	1369.2493274767648	2138.8690044109603	1767.874683334345	2760.2628641397464	989.5220675085069	2106.156308394877	1006.1584746118681	2372.9917569816544	1223.4211212003188	7.845812723861504E-5	-51488.52917079996	0.0	-2092.2928817884176
944000	-53807.56083482165	-2305.400057703519	-51502.16077711813	574.1070525836137	12892.981775985487	1173.0240452159271	1599.573439072105	1729.7990368985159	1835.205658236009	3486.1743812825325	1408.1409225197185	2190.172340327251	1424.0688213026388	3648.402448320895	865.8660576519464	7.845812723861504E-5	-51502.16077711813	0.0	-2104.234257451508
952000	-53811.30321937479	-2300.674345852536	-51510.628873522255	566.1728264834152	12752.08705163685	956.0016064445892	2091.463425174968	2024.7589279580368	1957.5899075037871	2108.5554696106697	1089.625381781101	2090.9086512447643	975.9350685578927	2498.7516797826634	971.7781846438216	7.845812723861504E-5	-51510.628873522255	0.0	-2102.4642698435428
960000	-53818.34174527808	-2313.973337335698	-51504.36840794238	573.3320474356944	13091.501710481378	1858.6994577589262	2091.1425272545853	2008.3002124117886	1287.0834001270991	2448.6343957853874	1936.0131853251435	1297.0762647929785	1354.0615024253786	2272.9451191056037	981.5070324251404	7.845812723861504E-5	-51504.36840794238	0.0	-2115.145368848892
968000	-53810.33703827884	-2306.338563750009	-51503.99847452883	570.3876732516682	12985.951740703696	1099.2262976287432	1623.861849276259	2902.5799031470665	2343.6707739530434	1984.091957272588	2074.040560751379	1724.963295043817	945.5258453302034	2564.4369240281753	976.5860920131637	7.845812723861504E-5	-51503.99847452883	0.0	-2106.5966254030163
976000	-53796.55982255766	-2299.3813158090884	-51497.178506748576	577.0239734323751	12878.360231815494	1316.1474237477132	1431.24142122855	1527.108528673445	1524.1913142309265	2977.8862606797143	1552.5773764536473	1621.5181890874903	1020.376378424136	1929.757817650962	1138.1695725164163	7.845812723861504E-5	-51497.178506748576	0.0	-2102.797125360903
984000	-53784.81103426839	-2293.498017220409	-51491.31301704798	559.2756936079621	12669.545793128267	1670.0576895603544	1768.396588219391	2218.644904050417	1417.5571171524944	2475.154050578337	1302.4830816961053	2333.1470394140742	1272.9082729209329	2813.8562632862877	962.1002988604553	7.845812723861504E-5	-51491.31301704798	0.0	-2093.2506972907013
992000	-53807.52877402494	-2308.93056474208	-51498.59820928286	580.2267467127633	13034.327516951547	1097.297724753726	1727.184056906088	2405.588834172242	2788.5371279695382	2655.3041559885123	1136.9705015182685	2616.0171574430774	1626.6465037611617	2713.4046863780895	913.6305514741762	7.845812723861504E-5	-51498.59820928286	0.0	-2107.4306824170803
1000000	-53810.87103428546	-2301.5815370024466	-51509.28949728302	565.3630963749908	12710.05405954402	1622.5445966588873	1220.9652072686795	1787.1578857535144	2431.3543452653557	1617.3383628481147	806.904794088544	2466.348452987732	1659.55103972259	2524.8441296917845	1092.5371090466406	7.845812723861504E-5	-51509.28949728302	0.0	-2102.7530336374284
1008000	-53824.71296519197	-2308.6870686113507	-51516.02589658062	569.7505824640996	12937.881628088764	1563.9756135692294	1582.1550803221442	2878.6645220058163	1814.0984243037526	1579.1078278211905	1453.2877924482323	1426.5037651678276	968.8504805357877	2373.3696180427737	652.3712757593586	7.845812723861504E-5	-51516.02589658062	0.0	-2111.8609555908442
1016000	-53819.93447885372	-2316.031305534476	-51503.903173319246	607.9559955675494	13136.943705088255	1899.5162208163486	2061.253512160673	1981.4392990776896	1856.8822704061279	1954.5790418702677	1474.59072853553	2172.5584051123583	1242.0815941264887	3185.146555987748	793.9012518876273	7.845812723861504E-5	-51503.903173319246	0.0	-2115.52118896028
1024000	-53820.74093227284	-2312.345628219316	-51508.39530405353	581.104153607202	12887.204227596676	1658.7447591233793	2194.062783304727	3454.388527017645	1531.7642699689945	1485.795800654057	1045.826788508691	1448.925779685129	1659.3690756393457	2736.4272518458265	494.32588960514727	7.845812723861504E-5	-51508.39530405353	0.0	-2114.3632147900416
