state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-62622.90131887341	-2308.0801166940696	-60314.82120217934	1210.593554129739	15370.364269374546	753.6339949242565	2554.7178563521707	1486.6345225248685	1244.9389780087026	2464.179549570361	1132.3765216841225	1351.4692952700696	1514.5964979720266	2564.400211394982	1029.274083091241	6.570489930009998E-5	-60314.82120217934	0.0	-2110.8302296780907
672000	-62602.66298941101	-2307.7641428925685	-60294.89884651844	1188.2540920253168	15394.96186174575	993.0224788419749	1342.0785087960485	1629.9230064806827	1338.0803229681244	1824.962905266494	1454.0010990288206	1325.4552444045555	1816.4009988190912	2253.509072680056	786.4205898705418	6.570489930009998E-5	-60294.89884651844	0.0	-2113.432411243037
680000	-62616.455242242846	-2314.474326821788	-60301.98091542106	1208.2503242902808	15457.209231539246	1165.7585938644102	1245.803294685384	1907.480244749846	1854.4986530458614	3502.480456142276	1226.7902697227382	2444.781621458561	1516.7123473226081	2045.418752373255	1052.1831949338214	6.570489930009998E-5	-60301.98091542106	0.0	-2115.2661326969924
688000	-62630.256019618275	-2301.9613266093193	-60328.29469300895	1152.08080648559	15142.728315484308	992.427858393278	1253.382769202089	1232.8799782004648	1658.696060303228	2453.88821889615	700.7849207976652	2427.910092899467	1580.3153862113518	2991.2773172924776	764.4320158315817	6.570489930009998E-5	-60328.29469300895	0.0	-2104.9797630343464
696000	-62617.85849561647	-2296.1682712801394	-60321.69022433633	1177.3285296654128	15241.133114350261	1086.0624502339317	2343.7718234680424	1041.250341516525	1173.96421525913	2456.7194492508124	926.6755201398707	1528.9738833187398	2059.8002465235827	2900.6861023656147	896.9495928555973	6.570489930009998E-5	-60321.69022433633	0.0	-2098.9610151729084
704000	-62620.6103487354	-2309.175110386055	-60311.435238349346	1155.4182799140317	15217.379826401972	797.2125741931033	2101.8313914742794	860.5974566162034	1227.768048059642	1901.24696964112	1634.7684232244997	1803.8655029015565	1922.8720528429037	3475.5361626713407	1187.8414280373527	6.570489930009998E-5	-60311.435238349346	0.0	-2111.5211499472834
712000	-62617.84242753453	-2298.545597172318	-60319.29683036221	1183.4339133641784	15370.140250950239	829.5622027341851	2362.6586089712177	1887.861203829936	907.7646310168585	1902.223981546856	1753.1608797600709	1579.4967819278822	1749.366933888155	2706.666589077477	974.0745291864007	6.570489930009998E-5	-60319.29683036221	0.0	-2100.7151280240905
720000	-62604.41408664541	-2301.3584530481676	-60303.05563359724	1161.6485749254214	15058.482179610859	1016.5126830876277	1944.4903877737993	1947.0127147279898	846.5539510834968	2526.53559433254	1223.8081255493282	2119.4409130730023	1541.7330225810556	2413.6753210120064	864.2754306401745	6.570489930009998E-5	-60303.05563359724	0.0	-2103.48688323917
728000	-62621.97817386449	-2307.0713135317737	-60314.90686033272	1162.2508387309758	15371.560133250843	827.7013571392357	2220.4916510516277	1260.163258626565	1720.8948952122569	2228.154042642475	1138.9386146103354	1754.9761793910795	1713.140377880468	2793.1372171520197	1258.3844055342795	6.570489930009998E-5	-60314.90686033272	0.0	-2108.8849404205134
736000	-62638.30781381926	-2325.563855853402	-60312.74395796585	1196.2833352282441	15472.236871165756	1690.6598378645274	1892.5500044235723	1399.9492429425404	1809.503268383479	2587.327979564017	1526.521138884383	1976.1154625791235	1650.634262023194	2944.0185356489615	869.1401825641452	6.570489930009998E-5	-60312.74395796585	0.0	-2125.68178044032
744000	-62641.76785265191	-2319.7468219555235	-60322.021030696385	1185.455449293889	15423.058553463594	1070.2773159375392	1765.3324233992912	1565.6398718811813	1605.954101549584	3088.724326006914	1307.9329568239377	2818.9210255136372	1387.2739239291532	2247.416728910892	1075.0891603272507	6.570489930009998E-5	-60322.021030696385	0.0	-2120.208739390334
752000	-62644.00811579178	-2318.6953643941215	-60325.31275139766	1190.5102457951289	15545.56612825825	1506.826444839783	1385.318552076529	2090.0291990342143	927.2124029461082	2509.790082599967	1303.0774834830354	2353.2788445459896	1840.8154741907326	2938.7326305603983	1532.6439385908063	6.570489930009998E-5	-60325.31275139766	0.0	-2118.154024716138
760000	-62657.548780978206	-2327.15769204123	-60330.39108893697	1203.6743061163133	15571.350398992947	848.1886749476326	2486.6560068743247	2603.3083820674105	1235.2415306767796	2061.73589286865	1695.1404416795767	1910.4987962374007	2369.3882372987196	1906.9145336353865	1179.8628526959274	6.570489930009998E-5	-60330.39108893697	0.0	-2127.159668979726
768000	-62638.945342748855	-2319.726685368252	-60319.2186573806	1107.442267076275	15236.710891020379	868.2367704076479	2946.550203255548	1233.261774894777	1383.035111903304	1479.7749834821184	2162.760387335057	1144.129078138386	2901.1954838763786	2586.2276608107263	1274.0809778621874	6.570489930009998E-5	-60319.2186573806	0.0	-2119.717328679141
776000	-62656.71567554216	-2331.192571463758	-60325.523104078406	1147.619469094017	15579.787485603352	1021.8737984529807	3039.173977242967	1213.1176454094307	1762.723051171706	2607.3235012437844	2500.985189152026	2240.0077641197317	1628.8934635493129	2561.3206825843563	1225.3945633642818	6.570489930009998E-5	-60325.523104078406	0.0	-2129.062857484941
784000	-62620.40301154264	-2314.5736969777695	-60305.82931456487	1138.8272117396416	14905.394460482725	1125.3724995003056	1616.453880536897	1873.1395820860705	1794.872030411528	1704.357432471882	1603.45343277088	1038.189585057965	2008.789021902901	2726.845912729637	857.2603048102601	6.570489930009998E-5	-60305.82931456487	0.0	-2117.6900826410915
792000	-62650.510309920865	-2322.4421934896677	-60328.0681164312	1204.3744172861257	15679.825069040417	1684.1494165375807	1053.340229439521	2323.6885448822145	1270.7795338411656	1407.1483686147114	1302.9712976904068	1830.8537868984233	2025.605650270882	4512.862229671355	1086.1163932948639	6.570489930009998E-5	-60328.0681164312	0.0	-2122.802583837958
800000	-62645.89828209293	-2311.5476188225043	-60334.35066327042	1283.2318954404996	15710.60628483776	1189.313546212894	1506.3213761233433	1812.3192834443744	2163.7195028619203	1921.5491159177718	1484.0005602462497	1674.6667228842489	1758.2159419944114	2521.0292964662103	1119.6251298578861	6.570489930009998E-5	-60334.35066327042	0.0	-2113.450334391778
808000	-62647.183106905926	-2313.2675397035014	-60333.91556720243	1206.5609549245705	15359.479967395411	1008.28389300089	2960.2388290064605	1415.9279570162328	2514.316488553484	1582.7856435967415	1706.8681892415723	1339.6651980939246	1840.93179984521	2298.119990423641	1814.4639576089091	6.570489930009998E-5	-60333.91556720243	0.0	-2112.680496862767
816000	-62635.03510378001	-2299.667775487133	-60335.36732829287	1146.5941536152236	15109.996309724092	1255.5900981896734	3059.7367732407674	1706.6844821463174	1382.0267642810152	2909.424552343071	1327.4815952103272	1744.3607736196368	1384.180067019693	1910.301212566213	1390.713679507604	6.570489930009998E-5	-60335.36732829287	0.0	-2099.7838264526104
824000	-62619.82835428561	-2312.702385560134	-60307.12596872547	1170.0839068231621	15379.120317102246	819.6800735732376	2695.4081503871284	1981.9458928019635	3244.5071919004067	2619.492804509525	1067.9390535959449	1594.4544070126929	2068.3433613355764	2979.3707793967037	1016.6177094507485	6.570489930009998E-5	-60307.12596872547	0.0	-2110.6201297283874
832000	-62649.20625883662	-2312.478541832777	-60336.72771700384	1202.2175504949541	15240.582779802506	1863.2418256673361	1964.84151150113	2126.637237640519	1283.9991111933648	1953.705088011289	1492.2592367883065	1743.7196125446037	1437.276054883954	2120.432583724592	1185.1420745846356	6.570489930009998E-5	-60336.72771700384	0.0	-2114.0811064223235
840000	-62654.365837270845	-2324.559557032717	-60329.806280238125	1250.9267995977932	15838.479217292153	1201.0207573901978	2605.144301083882	2046.8096517506008	1036.0786700540184	2800.240450295115	1307.2107941098395	2317.8329717381584	3350.9048001977135	3093.1225381455356	839.3121475608264	6.570489930009998E-5	-60329.806280238125	0.0	-2121.786871923867
848000	-62625.804767294525	-2323.575384976782	-60302.229382317746	1185.3112319678182	15438.512766545064	1753.6604599712282	1493.3559756308764	2448.610233401266	1209.3002430582603	3111.271471839498	1162.5609860855502	1473.1893289824525	2728.111965798323	1710.1105868227314	1227.4142400496335	6.570489930009998E-5	-60302.229382317746	0.0	-2123.2828969960465
856000	-62624.69691542006	-2315.822266013722	-60308.87464940634	1196.8390045991066	15479.130539696152	1108.2433047223997	1891.5331521124651	3789.017926832817	1551.1361091487545	1969.0122628191818	1409.5332732856007	1653.8059273622493	2297.169768095508	3112.8759886590747	930.5315418409087	6.570489930009998E-5	-60308.87464940634	0.0	-2114.624000760967
864000	-62606.29115942548	-2312.76465877655	-60293.52650064893	1199.974454753335	15088.383308030587	897.1660674505002	1540.5200887183842	3019.354369930318	1082.4754442348633	3288.0316225244555	1667.2032989003799	1855.0672965064225	1971.3752894195286	2779.6348827455604	1149.390481795099	6.570489930009998E-5	-60293.52650064893	0.0	-2111.3758245434783
872000	-62651.55286464327	-2322.259340130876	-60329.293524512395	1226.522854086113	15618.477804118227	921.8641370204093	1652.2572143605253	4003.7175244784517	1224.257051239708	2163.7696254615043	1960.9549149605316	1644.365957135683	1560.814437026619	2518.9503830376225	1394.309602517629	6.570489930009998E-5	-60329.293524512395	0.0	-2121.507575840792
880000	-62637.4078786861	-2318.1672196557606	-60319.240659030336	1209.000186359668	15615.132795541658	1124.0981456565619	1435.3622037780733	3296.2529149246598	1130.5549545718552	1689.2517368177257	1125.8056191677888	1657.1178588400467	2067.0827608892714	1852.1963681067266	1393.9261779099174	6.570489930009998E-5	-60319.240659030336	0.0	-2120.4943249272915
888000	-62616.08445698658	-2307.681509497349	-60308.40294748923	1157.1656741899992	15370.772059213758	1477.2844482302316	883.4154531118405	4138.38889186002	1215.5071480337588	2771.4115197929714	873.8805114025868	2805.524489006658	2174.7544858640667	2200.6063324087786	882.3881327991943	6.570489930009998E-5	-60308.40294748923	0.0	-2104.564199211013
896000	-62640.81115579824	-2315.8163742364336	-60324.99478156181	1176.0489266990992	15593.120092397086	1301.7979100661867	1279.1585278185821	3063.3840441651073	1532.9231458337	3350.8057578498565	1196.1338566439044	1736.6573963247101	1537.9918057480122	2601.387405546421	652.762476701632	6.570489930009998E-5	-60324.99478156181	0.0	-2116.107485018077
904000	-62633.07199527049	-2311.977825246989	-60321.0941700235	1163.2598629850925	15455.260366200238	1730.864818215794	873.9004938220024	2002.0578331393183	1513.4169426953254	2081.1357934986554	1190.9380413182303	1826.8944371072623	1766.8314485740746	3119.069848779936	931.2687799904559	6.570489930009998E-5	-60321.0941700235	0.0	-2113.712842384044
912000	-62638.565427416564	-2316.480428983448	-60322.084998433114	1167.063739094809	15237.055607228438	1000.4903622271111	1511.8937786775195	1816.5531386332411	1798.6995366315255	1818.8876364328687	1389.862670533913	3079.082592808388	2122.9683257873576	2890.058639466228	1070.9798803167594	6.570489930009998E-5	-60322.084998433114	0.0	-2116.726359453575
920000	-62638.46757933352	-2316.1307300563717	-60322.33684927715	1166.8278207095937	15347.0910102946	1409.3675568875312	1254.6132064954643	2353.087258672001	3644.4481897390483	1925.784218266781	906.1044568194178	2316.6837455636214	1683.9488365776601	2315.991531185514	1059.3680580085427	6.570489930009998E-5	-60322.33684927715	0.0	-2115.6912990359497
928000	-62645.50304002567	-2317.7597131894895	-60327.743326836186	1184.1458440787603	15402.76134019483	1275.811776776077	896.5318789751341	4735.357240667134	1156.6030860899145	1846.7104081418468	1261.2146912566704	2616.486968775029	2460.6452194436824	3461.0914401456557	1051.2870285102204	6.570489930009998E-5	-60327.743326836186	0.0	-2113.831614464012
936000	-62608.501686571995	-2300.1741523534074	-60308.32753421859	1186.4533292224928	15314.278579569826	1087.7071782275907	625.4356936068015	2888.848810739495	858.8165263293299	2620.8166160579085	1098.2837554230732	2623.478865345556	1649.1352896836954	2089.5413337010486	1372.5308246877846	6.570489930009998E-5	-60308.32753421859	0.0	-2100.2875534518053
944000	-62614.907585797846	-2310.41987595661	-60304.48770984123	1223.3156666194677	15444.322807157116	1505.334105011695	736.4895859845121	4016.1963534193565	969.4963097254463	2566.584487789959	1462.9869559673816	1997.5520355269675	2591.697284559647	2902.0354982982603	1178.0768132916999	6.570489930009998E-5	-60304.48770984123	0.0	-2106.524121616451
952000	-62622.644169712825	-2303.144945653938	-60319.49922405888	1179.46101021032	15333.461524221135	618.1963642853124	1081.986094872143	2813.964275999761	1210.2505706065879	1846.2995931063335	965.0815631997663	1726.5861800064201	2002.439085655832	1560.3486677061574	1110.1103232563491	6.570489930009998E-5	-60319.49922405888	0.0	-2108.498636558363
960000	-62639.95293964	-2320.537353356972	-60319.41558628303	1208.5356046824922	15657.819432892373	1505.3780156638384	3052.51737902746	1382.7672357833412	1276.1879298229123	2678.3811965293226	1629.7722100194762	1532.9733059861883	2638.025083177605	3547.1329102034656	1093.265886787194	6.570489930009998E-5	-60319.41558628303	0.0	-2118.1341918773874
968000	-62633.740007711174	-2317.524619715327	-60316.21538799585	1208.5018329842146	15541.752824268611	1850.334415349754	1054.0546082115534	2953.7756932209704	1462.8681073277398	2268.701535487605	1857.1318818611435	1890.6000955527493	2011.4262602670944	1987.6439535364918	842.608886087521	6.570489930009998E-5	-60316.21538799585	0.0	-2117.575794591783
976000	-62643.55778089389	-2317.4360071555443	-60326.12177373835	1195.9706893873586	15731.639890181776	1701.4249173456494	1535.696801537005	2024.5061107770027	1107.218262869732	2117.1808163006863	1959.2056346294476	1008.7361399115734	2188.3547195996853	2332.0473367294253	1168.8629062895836	6.570489930009998E-5	-60326.12177373835	0.0	-2118.858650588037
984000	-62635.614699815225	-2313.879919551842	-60321.73478026338	1173.4085673495947	15267.197928708536	1658.3268290778376	1286.5223116017432	3127.508263940807	1651.7551840287676	2278.2344301084263	1442.5553333377738	1675.989519039186	2470.121362361693	2580.152336009036	1329.9339479010002	6.570489930009998E-5	-60321.73478026338	0.0	-2112.2667980284255
992000	-62650.52390527617	-2314.3848074892494	-60336.139097786916	1214.0523043303774	15699.504431173305	1582.6878398991284	936.2754845468035	2040.8368729870704	2273.1933715985037	1131.597694699769	2659.4089880970027	1849.6013364858427	2535.2892594840987	2646.7859329692055	975.9319175507062	6.570489930009998E-5	-60336.139097786916	0.0	-2113.9952490209357
1000000	-62627.50153484525	-2307.294750529347	-60320.2067843159	1181.6769727275828	15379.645164949887	1678.3887559967275	2365.04739385649	1298.990676206683	921.6014547935042	1911.7198783085023	1305.1568887994695	1160.8375102837836	3070.2522871821448	2152.1452038878792	1431.3444781791789	6.570489930009998E-5	-60320.2067843159	0.0	-2108.7398300240743
1008000	-62621.58624662531	-2302.287756692589	-60319.29848993272	1185.1684672382898	15413.639081946003	1045.435803375698	1260.1107482469447	2582.2929995628583	711.8387884874336	2320.1483310537074	1759.8257584545618	1174.2522822890205	1568.0418773196109	2356.7067205296553	1049.8543036150797	6.570489930009998E-5	-60319.29848993272	0.0	-2105.3188710946188
1016000	-62635.03900943056	-2316.1708805576486	-60318.86812887291	1211.2992739456647	15676.441408486262	1088.2219379304759	1749.5046372829836	2081.5018134867305	674.6774607286258	2138.232437874722	1559.0329683196444	1936.5154316026626	1531.5178649701375	4048.0478533578735	1305.0407356491999	6.570489930009998E-5	-60318.86812887291	0.0	-2116.065962073269
1024000	-62642.236038039584	-2307.119162569765	-60335.116875469816	1184.74739315255	15488.70042764847	1995.3725471303692	784.6942638969515	3660.558128544798	644.1016769554196	2348.562945818625	1199.5523470867986	1277.184481698745	2506.3419580916375	3049.4720988482686	630.497782145825	6.570489930009998E-5	-60335.116875469816	0.0	-2105.7196332140675
