state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-59083.57801417743	-2313.569637800148	-56770.008376377285	901.2371261751157	14497.056910239873	1237.0304699103258	4787.688558542776	749.8425721515798	1230.7030821580204	2765.3374566343937	1935.2439788868526	900.725434913626	1347.3497073228864	1334.3654930490775	1189.5385996716786	7.026118833053308E-5	-56770.008376377285	0.0	-2115.0153287130956
672000	-59077.79289733327	-2310.4599917305254	-56767.33290560274	888.3111623989814	14353.41166514253	1970.8651966558184	3236.678241024166	797.1351612924713	910.8764812964212	2351.242003680134	1414.8882212909746	1467.8725002513158	1255.1658339512003	1406.1783078197948	856.7278977439245	7.026118833053308E-5	-56767.33290560274	0.0	-2114.9853679978683
680000	-59082.85440270841	-2316.61549132492	-56766.238911383494	928.7027756938418	14430.071958019133	2389.0517981631683	3163.8803071779957	1052.923451606091	1395.7771603239441	4750.858352308204	1138.170068280285	2883.039352127684	881.9174864402823	1002.0414309647517	1267.2134162094894	7.026118833053308E-5	-56766.238911383494	0.0	-2115.0049542130027
688000	-59092.56981971912	-2319.908825549203	-56772.66099416992	901.3890547573633	14308.32175175172	2076.6894912758967	2349.3944608389343	876.862772694515	1674.366975184941	3424.073288010795	930.6191760843877	2396.747283795209	1268.2906868769655	1359.8235380424671	1037.627888972835	7.026118833053308E-5	-56772.66099416992	0.0	-2121.1538487968332
696000	-59090.31067990629	-2321.5072752920314	-56768.80340461426	907.7406409172944	14508.273421920507	2014.7402005593349	4065.082834207211	992.0360244849371	1098.3036543574929	3495.4064037296307	1563.3416505382986	1679.1832385045166	1145.0567771694793	1466.8993373942617	1117.0751674943008	7.026118833053308E-5	-56768.80340461426	0.0	-2121.6122374090496
704000	-59114.81801185458	-2332.451924613167	-56782.36608724141	868.6974035059995	14279.11691503087	2799.3430626468735	1905.0729509074538	1251.2554169443958	1145.576078710622	2413.75432324107	1546.1884718315057	1820.948993106375	1676.8920580419483	1924.1757696271986	1408.2231156444598	7.026118833053308E-5	-56782.36608724141	0.0	-2133.2652305397505
712000	-59119.98452526053	-2331.537199060788	-56788.44732619974	889.636829171615	14251.556873585514	2454.7442122984885	2587.3438883410586	2116.078251380197	2431.3589623638577	2559.3584989562883	2190.9086531386874	1151.0213608592633	1395.936023144441	1191.3973663232728	1292.7663737904825	7.026118833053308E-5	-56788.44732619974	0.0	-2131.1464800345884
720000	-59113.47886383461	-2329.9544540276797	-56783.52440980693	909.9062643459888	14284.524543612386	2774.6949976744654	3263.7927662248535	1582.7296380259525	1292.274189110692	2916.5931605445076	1676.5399073183353	1456.978599783381	1019.8084882193966	1515.257816401488	1073.4907706008305	7.026118833053308E-5	-56783.52440980693	0.0	-2130.5703342927914
728000	-59108.989867604374	-2332.493740640214	-56776.49612696416	825.762144788073	14294.155221512661	1247.2725963062824	3453.2394297026394	2190.2080831066587	1287.4515579252943	2163.855353892954	1812.3737636433632	1253.3085973461377	1773.375846974114	1073.5535987904002	1554.8057450959434	7.026118833053308E-5	-56776.49612696416	0.0	-2133.2245764708923
736000	-59108.37981919119	-2341.8548337687666	-56766.524985422424	867.7289284830465	14404.66270287481	2753.6947183308953	3211.696579237451	1377.405144541857	1686.870141244394	2509.9826834274722	2764.5140750709284	1439.4691553080966	1169.650172215598	1616.4342927350835	981.8575082927146	7.026118833053308E-5	-56766.524985422424	0.0	-2141.363969640295
744000	-59118.182083569336	-2333.8284617175864	-56784.35362185175	870.2649001941202	14440.750603698418	2740.153859018377	1039.2678553108108	3290.8413383717602	2175.6570841460957	2441.5826734750385	1623.6625340549895	1900.9472319511676	1274.929301451368	1178.6707413112006	1427.95543688047	7.026118833053308E-5	-56784.35362185175	0.0	-2132.8395675015813
752000	-59130.25414203016	-2341.2735255734983	-56788.98061645666	931.5429667689186	14746.000136191453	2330.797872483675	3649.6808635472894	2210.982309376661	1000.3004239306067	2109.012339993176	1882.218569463307	2303.13318654307	1346.619572970555	1731.1114952902547	1650.5865584322478	7.026118833053308E-5	-56788.98061645666	0.0	-2139.1769056087874
760000	-59125.45229922151	-2337.130281443633	-56788.32201777788	870.3532060343132	14402.151005173479	1997.2052060176973	2243.3456788343074	3289.9923905266337	1140.5105079626999	2156.618952234187	2059.8587483806423	2258.8716532056746	1210.3025059684762	1318.1912357524427	1295.9349944759927	7.026118833053308E-5	-56788.32201777788	0.0	-2136.7136317973313
768000	-59118.648944616354	-2332.8738536945957	-56785.77509092176	880.1224136925406	14237.528614590603	3090.218917357688	2759.2331864991415	1786.0103483478342	976.9036129306584	2678.124242347703	2687.9495927968374	870.4973074123399	2166.298562607005	1576.1929178848425	1412.672847543782	7.026118833053308E-5	-56785.77509092176	0.0	-2130.676344208321
776000	-59109.09806489346	-2335.5139852185534	-56773.5840796749	869.7668162761718	14341.628104614969	2191.219652191807	3288.3701930354105	1914.673477453494	1568.6436008861938	2874.024539772445	2324.9853050972033	2332.9456819431293	1160.2882608418854	1527.721348562104	1455.0078230612999	7.026118833053308E-5	-56773.5840796749	0.0	-2133.0395648023837
784000	-59099.28689155171	-2330.4082295278213	-56768.87866202389	872.3854629733221	14042.965117942076	2039.8118893510589	2043.370697305389	1875.9821412321444	2251.2035177618204	2046.6633739151798	2018.9449451316693	1385.2104214146993	1256.6206151379338	1878.3027007807495	1196.0752587761174	7.026118833053308E-5	-56768.87866202389	0.0	-2131.159962671868
792000	-59130.08567172	-2337.447608006215	-56792.638063713785	925.5708542773775	14566.126639483115	3555.4326658512496	1539.7421448727166	2038.8760217789666	1382.3241070213214	2064.618314722387	1476.6724762645058	1548.454806070565	1420.2074987519982	2597.024659872144	1142.110349862897	7.026118833053308E-5	-56792.638063713785	0.0	-2137.2546839449196
800000	-59128.78255448619	-2334.059216808105	-56794.723337678086	893.8106658183247	14677.44522394592	2978.377909460094	1855.576285879414	1830.4069148869862	2078.084861821016	2522.3506431409282	2078.204010049864	1334.5599476666305	1508.680641133041	1706.2358888925064	1344.907693475578	7.026118833053308E-5	-56794.723337678086	0.0	-2133.374239507343
808000	-59114.315391133176	-2334.5556510296433	-56779.75974010353	894.5723728716885	14792.419202929543	1746.5460729121562	3694.7570350791316	1248.4368841705602	3864.860377394524	1430.67219337218	2020.1433499454429	1398.0778758506883	1439.9692259004503	1596.4882723350336	1584.576676357135	7.026118833053308E-5	-56779.75974010353	0.0	-2132.12186336778
816000	-59116.75865033286	-2334.6233940231978	-56782.13525630966	898.5616802978051	14203.454995190366	2065.854115116845	2827.6843685050094	1852.6974863153257	4427.564629336108	1810.926587823237	1804.2463607235668	1452.340470168993	1097.4733542838583	1281.8199327514972	1604.9122634809462	7.026118833053308E-5	-56782.13525630966	0.0	-2133.1089520876476
824000	-59099.56639400717	-2339.2148265056503	-56760.351567501515	873.4557921812515	14372.556038517116	3078.955122964493	2022.8627584386534	2817.3949914467034	1297.3884221595565	2105.58482801813	1991.6204046132746	1413.604950565515	1276.3647444478881	1705.232786063277	1343.1258592824022	7.026118833053308E-5	-56760.351567501515	0.0	-2138.774607438853
832000	-59105.02689509134	-2322.3588579142606	-56782.66803717708	885.8372397526025	14351.990867439174	3400.839479861636	1145.2706588792673	3747.257090816683	1942.1746399699903	2332.7302503908786	2013.5956720483684	1302.7735054404206	1042.8623244365456	1403.594760537104	1354.9585342749037	7.026118833053308E-5	-56782.66803717708	0.0	-2121.0043174388597
840000	-59119.72294075555	-2339.028684928484	-56780.69425582707	933.6115954899826	14803.114996705304	2399.077490195624	1512.8093777931438	2106.58414666568	1607.5230099777998	2346.962626869903	2767.162534368897	2165.2532462657978	999.8473697487476	1477.4205113748856	1567.3569679251277	7.026118833053308E-5	-56780.69425582707	0.0	-2138.5669365570507
848000	-59092.67205360993	-2324.8761899510328	-56767.795863658896	892.5290881553501	14227.82425465134	4211.440409200904	1495.7917230127177	2426.318770958203	1316.4456111443528	3000.43444745569	2377.735140457258	2174.8911938985993	931.8911728744501	1363.3664496127792	1591.2350819851763	7.026118833053308E-5	-56767.795863658896	0.0	-2122.35372900533
856000	-59100.73073393686	-2336.838544240231	-56763.892189696635	904.0642636427957	14558.330644783653	1540.1541248237331	2824.0531659585376	3203.974749727569	1443.6008745507586	2708.865062093546	2038.9723480713776	1660.743614261057	1557.0093110656649	1629.1641322343403	963.9760862215063	7.026118833053308E-5	-56763.892189696635	0.0	-2135.7956480796056
864000	-59089.98668483275	-2327.173913093564	-56762.81277173919	862.3764454701544	13947.601752159395	1894.9545080446392	1922.806619848905	1819.8697300335778	1503.2316374300683	1863.2117292971639	3575.7520419651055	1853.6248603133795	1004.4346585409259	1840.9712550780362	1410.1689856936814	7.026118833053308E-5	-56762.81277173919	0.0	-2126.9873961740227
872000	-59127.28612143194	-2336.692733674327	-56790.59338775762	894.1370402085402	14578.20835794112	1903.5277627218666	2143.078901175691	2965.5892540210575	1597.0425472462468	2651.226626421051	1840.800936394238	1185.3264649165474	1004.9578278616488	1445.4867971689255	1563.8371535754434	7.026118833053308E-5	-56790.59338775762	0.0	-2137.3705539030307
880000	-59111.38799072765	-2330.971106393587	-56780.41688433406	920.8848268687693	14416.896840825662	2788.6436848544745	1666.730174358551	2944.78276368151	1640.8991139268196	2894.8576480061397	1518.3719438358355	1799.3031578594591	1175.3523268844995	904.8406672866894	1669.9871667623313	7.026118833053308E-5	-56780.41688433406	0.0	-2130.5368547220237
888000	-59120.21977177699	-2336.577845610235	-56783.641926166754	876.3589906180543	14338.152791264738	2643.3220435764524	2251.6171707582253	2572.4667602617087	1978.814177085129	2442.6791055102494	2257.568903996426	2108.4571843755325	1629.9420462940216	1557.1707626287935	882.7541972274574	7.026118833053308E-5	-56783.641926166754	0.0	-2134.818643183386
896000	-59118.024401563605	-2335.427057940299	-56782.5973436233	890.994116299592	14514.824032236189	2061.9285265385784	2032.2276678012006	2572.72435271077	3221.993519982465	2413.4126247034283	1823.1313406437182	1122.7975634977056	1003.4191015927099	1698.5279829154904	1099.4741675262042	7.026118833053308E-5	-56782.5973436233	0.0	-2135.6346768793483
904000	-59106.264586887606	-2330.189870756781	-56776.074716130825	903.9008056329367	14341.932422139256	2671.054673724271	2593.063551382702	1090.3576042053367	3092.167121468058	2066.32660453773	2967.053790645236	1807.242571632307	862.167354723948	1440.7012996660342	1277.2251395679577	7.026118833053308E-5	-56776.074716130825	0.0	-2128.5556970887415
912000	-59084.16621223429	-2320.9552273989802	-56763.21098483531	879.1507972453979	14222.743946381832	2149.4610891747816	2226.4596085312314	1104.582935238834	1928.3570713428498	2185.323970537594	3738.6806440759906	1560.7098938970196	1689.150077649133	1403.0862817654445	1280.0963185360774	7.026118833053308E-5	-56763.21098483531	0.0	-2120.2725236570463
920000	-59117.669507587256	-2330.2290465606457	-56787.44046102661	911.5169063860553	14641.111319248215	3015.5897875190794	2316.583033792124	1319.588725117205	5089.419716589788	1557.9413119016542	3533.9973166587733	1195.0203153891914	1350.1515544155513	1464.712521396303	1282.312791127907	7.026118833053308E-5	-56787.44046102661	0.0	-2125.6436175449435
928000	-59107.83997578154	-2334.040671683882	-56773.79930409766	898.8325085826043	14439.10645131997	3279.940813597673	2052.4818272801845	1905.5124616389182	3438.0802376248175	1298.637316007539	3092.1345666079533	1772.6784974231346	1553.535289982704	2191.152514135955	1200.4807067869042	7.026118833053308E-5	-56773.79930409766	0.0	-2129.7882573088505
936000	-59087.12997375946	-2322.366277242279	-56764.763696517184	909.2868373502686	14355.608388750428	1942.5863419317802	2273.324399391713	1144.8780145249948	3044.815167614924	1135.5682001842472	3537.948261268047	1843.871125150579	1370.1900168279478	1316.6882920150272	1336.8980983180898	7.026118833053308E-5	-56764.763696517184	0.0	-2121.007754040266
944000	-59116.782869162926	-2338.9655080553503	-56777.817361107576	907.0201663660165	14376.966672140248	2905.5034934851733	1903.3909375518094	1969.8469591514947	2888.638987766916	2178.270620655608	2780.196527758372	685.0871986618829	1686.804117242021	1878.4067876024453	1586.8189120668706	7.026118833053308E-5	-56777.817361107576	0.0	-2136.4318467679827
952000	-59123.58354599878	-2324.5177056086336	-56799.06584039015	850.5148751290674	14320.89779873668	1778.0141258248918	2452.7799546494593	684.2622381230642	2323.5594039026114	2206.221424902193	2358.434580555225	1291.7265632086821	1747.2765263809404	1307.5824571326496	1686.5918554994741	7.026118833053308E-5	-56799.06584039015	0.0	-2124.585077549714
960000	-59135.24182824986	-2339.516064890928	-56795.72576335893	906.8590902419509	14495.06398501229	3668.749546849918	4597.379106855	929.702064825292	2469.4403427974667	2748.7674460018898	2764.0996367982257	1662.981580648609	1549.1712034687355	1274.3277117449136	1439.5289692368135	7.026118833053308E-5	-56795.72576335893	0.0	-2134.910981150451
968000	-59115.98306671842	-2340.818913756254	-56775.16415296217	879.693898359075	14430.718857031006	2608.2114158493564	1691.1783804774564	2850.6629623049184	1984.358773653197	2733.102605883928	3053.3713256239766	1250.5531824764362	1329.6420457759189	1274.0646887372895	1029.8647422471474	7.026118833053308E-5	-56775.16415296217	0.0	-2139.964695736057
976000	-59108.614419970865	-2326.9561812563397	-56781.658238714524	877.6003955150011	14465.469351663818	3008.552126001581	935.9008246933317	2022.4649709234425	1201.0324127512513	2109.578302495196	2478.575980781165	1254.8511259052939	1178.7563379585783	1385.4461712141842	1311.0447541948577	7.026118833053308E-5	-56781.658238714524	0.0	-2129.2347434665667
984000	-59109.18740573374	-2329.7611550731745	-56779.42625066057	860.9390722763901	14470.7354243482	3292.6855977057467	1124.1197427854697	2031.5062461784419	2464.9532384564727	2081.431854796826	2437.0312298883755	1910.133134561335	1628.567840434393	837.7563073039236	1535.1893827815302	7.026118833053308E-5	-56779.42625066057	0.0	-2128.943629348665
992000	-59110.92481608322	-2330.3832507042907	-56780.54156537893	915.9953832709226	14653.87865121444	2441.099042061258	2498.5199508618266	780.849935206712	2500.6414730203383	2166.918361348833	3359.0460512717177	1615.5776137092264	1360.701969886094	1494.836581183144	1394.3902526431725	7.026118833053308E-5	-56780.54156537893	0.0	-2128.6793669969957
1000000	-59091.44814393967	-2326.4385576888067	-56765.00958625086	891.2724821042339	14434.371129560654	2751.3429893943307	2283.981248257627	733.3754062354249	2464.9335702936482	1867.6905734932618	1992.7193963918785	1770.0880961653595	2426.8868566112556	1009.1625549267627	1954.2321750031545	7.026118833053308E-5	-56765.00958625086	0.0	-2124.570116292235
1008000	-59100.3220443682	-2319.2613848772767	-56781.060659490926	882.0313909897109	14378.320431099672	2025.5007709239458	3503.1625770916976	1330.450743683408	2618.7117849677893	972.9579387539096	2988.299040905923	1087.4118196344282	1092.802265326143	982.6543924510461	1035.2534393067453	7.026118833053308E-5	-56781.060659490926	0.0	-2120.638047279617
1016000	-59094.88210821612	-2325.5220366456047	-56769.36007157052	916.6587813623297	14462.299769824958	4740.6641308494645	2284.041471575145	1186.2691209306997	2828.8909722899143	1375.336965503254	2936.4740992850284	1216.0983471518432	1392.5385176386192	1688.339913885472	1392.3460451158305	7.026118833053308E-5	-56769.36007157052	0.0	-2122.895872706105
1024000	-59104.4732067818	-2331.475229809004	-56772.997976972794	902.0789304894076	14424.712623288351	3313.320399340637	2440.4735524605776	1584.8602716224966	2143.75896018303	1013.808153293688	2307.4875051826875	1001.709705230675	2045.471580592559	1650.763939602084	878.8823494276409	7.026118833053308E-5	-56772.997976972794	0.0	-2131.812481898967
