state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-61045.5216719955	-2302.1740975891953	-58743.3475744063	1477.1167971738369	15426.129799721171	999.524484349802	2308.349652818394	699.899350827498	1777.5059879536766	1139.5538953553348	2318.7244981437443	1397.2260995339182	1641.1712473309785	1954.2599720533842	1316.986380854941	6.626332469029098E-5	-58743.3475744063	0.0	-2105.53058240243
672000	-61058.108969536115	-2293.6755571318317	-58764.43341240429	1497.252783849041	15652.30540246901	1180.883275494903	1482.540121375815	660.515854955819	1484.4199086462104	1000.7355395034457	2773.3377743011833	1314.6483370228361	1491.218111482593	1849.4666021713326	927.1894728712149	6.626332469029098E-5	-58764.43341240429	0.0	-2099.758605108142
680000	-61040.120505175786	-2298.312108619832	-58741.808396555956	1477.8882681218029	15480.298191337677	1960.3235702519125	1370.4867120263184	962.7762586481863	1100.6000358405931	1661.9685316948126	2290.075744280827	2136.390234997497	1393.3951283471993	1485.467791240382	1180.5726222015085	6.626332469029098E-5	-58741.808396555956	0.0	-2102.920004516456
688000	-61034.517836713196	-2295.5640981382553	-58738.95373857494	1438.4905654921213	15327.146557209466	1665.073638899587	1450.081435426042	599.389486217851	972.3468331436385	1630.011912589101	1677.3759817328248	2785.6664495212126	1528.9796851822955	1800.0090711898636	1033.4265785680682	6.626332469029098E-5	-58738.95373857494	0.0	-2100.999802707698
696000	-61039.16134650146	-2297.021440397272	-58742.13990610419	1413.0780144073715	15245.818498839699	1473.7918392347701	1135.0351676866514	1214.4032609607375	1145.716216779929	1573.5837134151852	2689.3567204365904	1617.0110063315221	1784.51104089691	1824.342666009171	1065.8046384374231	6.626332469029098E-5	-58742.13990610419	0.0	-2101.571408474761
704000	-61060.09469826413	-2296.780017861824	-58763.314680402305	1473.4720554398114	15441.713623062682	1464.673149444136	1285.2475055577697	994.9573451531935	966.1052151479633	1058.566643412256	3013.83008327907	2260.665724165448	2194.663967429159	1890.1471931495146	1376.1123667751274	6.626332469029098E-5	-58763.314680402305	0.0	-2100.139692917964
712000	-61045.689280689185	-2292.1376311843196	-58753.551649504865	1415.7229275487402	15338.150128636136	2035.6036893193393	1361.7610137080726	1052.3049913403293	964.9203366326901	2177.3642267383607	1757.434415819393	2638.9548073803253	1758.2335187571919	1889.4647927281953	1155.3380500216374	6.626332469029098E-5	-58753.551649504865	0.0	-2094.6653103195235
720000	-61066.02023542933	-2299.4669297942164	-58766.55330563511	1465.3621509555803	15500.761640425519	1711.189347138518	1743.573879796613	1120.5951382133396	862.3910789024951	1802.198511488585	1598.6910870843244	2058.584388194245	1550.1085342490082	1898.0635641680256	1072.6231839544073	6.626332469029098E-5	-58766.55330563511	0.0	-2103.870977576933
728000	-61054.30082361594	-2287.1948212826896	-58767.10600233325	1453.1337558474156	15206.417217558823	1458.2735119985546	1041.1883236296069	1418.4498300921007	723.2403917892248	1828.7361148443097	1888.6158958480503	1591.6417055560273	1618.78973400365	1880.4380871731307	1416.902476025018	6.626332469029098E-5	-58767.10600233325	0.0	-2092.2824472373354
736000	-61050.88375780914	-2293.185928256221	-58757.69782955292	1494.9146481556377	15458.812444604459	2144.3969097438867	1205.1204147527192	1090.825806194067	575.1146271918273	2051.589302784752	2117.312124462768	1775.3286251719207	1716.914493694468	1817.8753154011372	1008.9434205593363	6.626332469029098E-5	-58757.69782955292	0.0	-2097.2746416923765
744000	-61029.41485328779	-2279.674060897884	-58749.7407923899	1488.421248640525	15181.96109292239	1509.8237776540968	1351.3068133943677	1686.9639069690593	448.01203557110296	1806.6384939172672	1516.330736199228	2416.616021654407	1789.5458649215805	1594.34870355329	1356.312213101491	6.626332469029098E-5	-58749.7407923899	0.0	-2083.0533024496176
752000	-61051.30648736168	-2284.711340646365	-58766.59514671532	1454.8139920923945	15594.589940531965	1409.4020561472767	2007.809389721459	2008.8513472628977	295.3375212900773	2483.714956907686	1542.886031512397	2417.2507837330577	1892.878933744896	2124.267396049757	1683.8290219705748	6.626332469029098E-5	-58766.59514671532	0.0	-2081.402841527565
760000	-61040.10445055925	-2291.2946830997457	-58748.809767459505	1528.2646867172143	15592.238152079148	1431.8285964770332	831.124351042402	2621.099016699221	561.4893086779401	2248.733192556168	2582.544407801598	2187.0591121042166	1454.7278605360782	1575.2537875818095	1359.5719328017735	6.626332469029098E-5	-58748.809767459505	0.0	-2092.1311400008913
768000	-61047.44622043328	-2298.1333628995626	-58749.31285753372	1385.5673079990188	15029.708130039824	1797.814837300468	1211.4467381600707	1810.2782580680773	513.4730585477248	1799.0532334371665	2638.730441411055	1368.4313241544376	2018.6273204977983	1819.1589111053756	1424.4356787240567	6.626332469029098E-5	-58749.31285753372	0.0	-2100.2818771590846
776000	-61048.391013912835	-2295.879716215625	-58752.51129769721	1489.058956835525	15539.842196526472	1230.1804059315339	1230.6818779996765	1885.2661493591017	707.2570673467158	2568.130643470834	2973.7615484365265	2491.2778255435005	1237.2988534869314	1803.2137900375747	1277.6397813116955	6.626332469029098E-5	-58752.51129769721	0.0	-2097.058783312254
784000	-61037.29437655542	-2290.81650196634	-58746.47787458908	1432.537446991958	14934.94206065422	1254.3716052773375	882.5152345193287	1084.5250228544828	1812.435978965223	1729.4216448276898	2577.540481428346	1393.5008315731122	1749.946622455416	1801.1574288206357	1171.3369064828526	6.626332469029098E-5	-58746.47787458908	0.0	-2095.5209126273003
792000	-61091.6152680415	-2308.2595491379457	-58783.35571890356	1494.4603519039	15535.619636625981	1853.776047274179	1291.6095166475914	1076.7923385312238	1277.4832194716432	1501.7965100204792	1597.6497963881495	1871.3465037390645	1984.1859537325652	2969.447214742519	1332.426260631137	6.626332469029098E-5	-58783.35571890356	0.0	-2111.0211232396377
800000	-61042.824441289216	-2290.308072381521	-58752.516368907694	1478.4600763611247	15595.887691759328	1096.070285601779	3061.542880871779	1224.7012348229368	625.9763170819194	1880.1692825308521	2392.6731876510858	1792.3488091462248	1825.7957778294522	1824.7099111925193	1126.491331332634	6.626332469029098E-5	-58752.516368907694	0.0	-2092.1443137321935
808000	-61065.77239787661	-2301.7291687789507	-58764.04322909766	1446.7831957486735	15665.376219904445	1226.3196836414465	3286.693641496857	943.7502679848096	1009.2289870685642	1521.5726303110632	2387.9805488242537	1636.2009692804486	2319.829750551889	1640.9849857637712	1771.25451658023	6.626332469029098E-5	-58764.04322909766	0.0	-2102.6051140033915
816000	-61039.89589491137	-2295.496339603394	-58744.39955530798	1407.369037113655	14842.316363832033	1829.0389291754989	3571.271089686695	863.4210426318368	1133.3186790099267	2795.1891260239126	2505.80436743044	1490.2006967198747	1666.3424609858491	1449.9662116461288	1664.7392797139792	6.626332469029098E-5	-58744.39955530798	0.0	-2094.9352297099354
824000	-61044.80520525674	-2307.0899467060303	-58737.71525855071	1448.7129489385618	15335.64536313554	1871.9516299501804	2335.0122429447633	1728.3232525607923	1700.336494058365	1661.5518742321538	2136.165046509744	1440.119040800682	1917.549825032083	2444.4315493155254	1058.2381799554685	6.626332469029098E-5	-58737.71525855071	0.0	-2107.261691693777
832000	-61038.761639132405	-2297.3169371105078	-58741.444702021894	1474.6060301970297	15286.5521919125	2157.930364753237	2041.7129511561318	831.161223880402	1355.7953086330942	2210.814453258662	2210.181233764574	2192.591014813896	1574.8606495289764	1776.8281639423938	1246.0947722768199	6.626332469029098E-5	-58741.444702021894	0.0	-2098.6781174267276
840000	-61053.02920965633	-2309.368934189981	-58743.66027546635	1494.3484474130578	15382.731818896016	1397.4790910323436	2378.247074798854	1554.2548464244555	871.8775742411505	1777.4950479428142	2860.8312778448903	3131.193817071013	2915.133259100217	1988.1050782303685	1064.8465103273265	6.626332469029098E-5	-58743.66027546635	0.0	-2108.185092064864
848000	-61058.93414070747	-2298.1921871274317	-58760.741953580036	1427.065522376366	15215.531751953562	2095.8545988633923	1160.0408285480244	1851.201726713229	1015.6926681291014	1874.762109356635	1881.6532667902895	3101.4585397972346	1466.3811671681067	1576.9370464732035	1345.448320837626	6.626332469029098E-5	-58760.741953580036	0.0	-2099.650703777966
856000	-61075.83634325579	-2305.620042143219	-58770.21630111257	1424.4152083708452	15387.126222447121	2083.7368277673067	2195.7695654512127	1405.0435713942738	1341.5218593968996	1856.3209608000698	2103.8081748537975	1798.6667646654212	1482.0999242888038	2373.378924630488	998.2006250979836	6.626332469029098E-5	-58770.21630111257	0.0	-2106.7540278023757
864000	-61050.80207949944	-2305.919649475024	-58744.882430024416	1473.9777175282252	15179.328309152133	1141.2775086083889	1769.2726342755948	2289.532496276002	1129.069295950024	2062.222702126618	2945.3477066927667	1751.4798006426568	1981.2112897001043	2609.7254721575628	1339.5701065823373	6.626332469029098E-5	-58744.882430024416	0.0	-2105.1967350857226
872000	-61052.43006814832	-2302.4154509142945	-58750.014617234025	1459.964092958891	15450.054303791127	1601.1510642152803	1312.1311445328697	2666.1231168952854	718.4390310554755	1540.2333224731085	1495.631227903321	2010.6322510520351	1265.5999281721695	1767.5946363876753	877.9408477532637	6.626332469029098E-5	-58750.014617234025	0.0	-2106.7565508109133
880000	-61055.57955279298	-2306.4957488577475	-58749.08380393523	1512.854934991943	15448.626511849558	1373.6716320842513	1508.9314741622024	2259.307601300606	1289.5932497785386	1543.2953145680692	1862.1597918491557	1875.2739599645352	1341.3801898838115	1341.9254776801774	1561.999160066915	6.626332469029098E-5	-58749.08380393523	0.0	-2109.992592091824
888000	-61047.39166040402	-2305.3400237049523	-58742.05163669907	1529.1101273609745	15637.883820977042	1382.0382599419263	1615.7301843200087	1797.0662738731478	1308.1822672886087	2264.3435931260406	2243.866660853153	1902.647201306175	1983.4805457669697	1945.3180255067234	1105.4409878575086	6.626332469029098E-5	-58742.05163669907	0.0	-2106.6442285660823
896000	-61049.49191028892	-2302.789539054467	-58746.70237123445	1506.948178245036	15581.12911117126	958.1598914706019	1430.4713915106781	2255.770602800696	1689.1116370341924	1595.1711398600587	1320.088879404768	1637.3419415126848	1475.7621094478945	1813.001181779622	1110.987717353258	6.626332469029098E-5	-58746.70237123445	0.0	-2107.5000548823637
904000	-61075.007922632714	-2312.9812023221816	-58762.02672031053	1477.5054841323406	15459.829978743477	2517.0377644637683	1112.774694652409	1951.2640005824635	2783.131336922589	1497.5030128880712	2509.9983326342135	2161.785871413772	1563.9283853037311	1833.9282033999652	1197.5394673250744	6.626332469029098E-5	-58762.02672031053	0.0	-2112.01603927576
912000	-61050.10081814774	-2297.041281189807	-58753.05953695793	1490.59783501823	15174.801379247301	2112.686406232268	842.2411905878865	2146.9681504339096	971.9756318774635	1169.3928543089025	3305.8149223743562	2362.460702579556	1850.5603321030121	2174.3240437913864	1427.5176788933124	6.626332469029098E-5	-58753.05953695793	0.0	-2096.810470314404
920000	-61052.369821217755	-2305.871698462737	-58746.498122755016	1462.8243923077105	15597.651410260893	1701.6882490390276	1360.7268028616493	2192.1103647302507	784.287551429614	1812.0829307182548	2016.2503789927296	2393.572706835575	1931.5913382022184	2151.106818209797	1468.6836746914098	6.626332469029098E-5	-58746.498122755016	0.0	-2106.4727450822993
928000	-61057.124941952155	-2306.1306079893475	-58750.99433396281	1506.9391443818886	15541.816394562631	2125.717236517697	1343.4984874134473	982.1229951075217	925.335037875989	2253.8486807509175	2192.178550737022	1799.155600284169	2514.1204366781276	2969.567667139172	1232.04565019748	6.626332469029098E-5	-58750.99433396281	0.0	-2106.7738278319534
936000	-61041.94137261421	-2285.3709906347804	-58756.57038197943	1489.9000728667154	15309.450097120312	2460.042297785104	801.02044130311	981.4862214161265	850.8587643498088	2466.9619044771816	2889.895078868886	1784.5309859496476	1707.7781825023944	1635.6259335081766	1245.2278938015863	6.626332469029098E-5	-58756.57038197943	0.0	-2088.2447358025634
944000	-61036.088814669594	-2293.9653178064927	-58742.1234968631	1536.4263049739805	15482.223865762842	1109.7444392794152	1737.6270828920403	1693.152913087778	883.3778353643273	2060.6855183528123	2298.7591541515058	1273.6495938041817	2146.329675260545	2431.8683403083537	1290.8301609158248	6.626332469029098E-5	-58742.1234968631	0.0	-2095.8950279634564
952000	-61033.02748786764	-2280.986420246245	-58752.0410676214	1525.4652688332822	15271.212598382042	1085.5351999097306	2270.870322340898	649.5445538089581	909.1743509497876	1240.6433947176677	2547.953705074941	1736.9321511506553	2000.9864069633284	2141.150885913891	1465.7632378763128	6.626332469029098E-5	-58752.0410676214	0.0	-2084.75748415885
960000	-61035.97290943339	-2299.0533527261696	-58736.91955670722	1485.0012393890615	15404.20419317665	1783.8586065335073	3140.738957263574	1280.279135812711	1357.3719740261924	2019.6088410042382	2398.1049694961926	2091.6046098523307	1799.347476964474	1504.6019818086295	1398.9631471963473	6.626332469029098E-5	-58736.91955670722	0.0	-2098.7536205570927
968000	-61057.41739374901	-2299.578906267961	-58757.83848748105	1487.4313239233657	15384.419792992416	1754.5710219648574	3167.087504940487	1355.4804294274618	1234.2704744077014	1315.1594356121207	2313.9840511024245	2553.3089743070855	1519.924935590889	1559.5296225236684	1036.8700382124878	6.626332469029098E-5	-58757.83848748105	0.0	-2100.8619023859123
976000	-61048.130256926874	-2295.9583535709353	-58752.17190335594	1477.7578576630922	15115.819367777895	2109.4412564252057	1281.056552804707	1432.3178437034494	1121.2779174904167	1057.3612175100855	2435.7195349188137	1759.0952692223748	2506.219552064186	1787.5795512990912	1722.4008613937983	6.626332469029098E-5	-58752.17190335594	0.0	-2097.741058392612
984000	-61053.53405546307	-2276.335298893773	-58777.19875656929	1465.703747380008	15212.323598244971	1337.7916356000324	1587.0244091614131	2430.9922780569937	554.6472461057406	1393.314823666018	2082.8321419323424	2757.297186521909	1312.76882710384	2206.675337444142	1500.1323302385629	6.626332469029098E-5	-58777.19875656929	0.0	-2077.9052224494208
992000	-61068.11048543718	-2302.5364416478646	-58765.57404378932	1442.213332669052	15434.337332759893	1514.7357032852178	1427.457626727055	1509.588452660225	1175.4438061391418	1087.310739710877	2784.9550835381146	3246.4276520105514	1691.5957619178978	2335.3746615803457	1334.2586943420165	6.626332469029098E-5	-58765.57404378932	0.0	-2103.3919089891306
1000000	-61023.86290344155	-2281.609834588223	-58742.25306885333	1455.3953844544008	15430.101629008894	899.4170226599429	2601.1941849714467	1167.1752543667699	436.2312385787933	1793.5349439683057	1854.3219177439719	2245.556030864884	2684.9310004602094	1613.9544477735553	1865.37161210878	6.626332469029098E-5	-58742.25306885333	0.0	-2082.656172731017
1008000	-61023.24220551775	-2276.553635349236	-58746.68857016852	1494.915953896563	15410.880070533693	1433.6220583709785	1961.5691093307446	1628.768058286937	354.40346722368025	1579.4024642685938	1944.5751480640251	2715.2451977420565	1770.4115460577625	1489.5294579070871	1302.166463640485	6.626332469029098E-5	-58746.68857016852	0.0	-2079.0067161080333
1016000	-61036.84842751877	-2283.9895587352357	-58752.858868783536	1464.9571654004849	15401.492820883488	2866.232396320923	1237.5228211393503	1485.653230720057	462.17574639858964	1941.1290741002508	2457.938701663882	1952.0867252270814	1634.0613618630475	2283.6563155431377	1684.964813165599	6.626332469029098E-5	-58752.858868783536	0.0	-2083.951130973621
1024000	-61026.462309678944	-2281.6395201181426	-58744.8227895608	1431.8182668301683	15174.203147941203	2457.332922785802	1632.625898628224	1878.442706759057	358.25041359326326	1740.890699433037	2389.558567984126	1000.7582240550414	2755.9972251757927	1895.9470559552042	895.0514107631528	6.626332469029098E-5	-58744.8227895608	0.0	-2082.1486687804313
