state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-61103.349902424095	-2320.8216696889185	-58782.528232735174	1031.2001886515234	15096.413462413611	1411.212755438692	2066.3807642065126	996.0022557979552	2454.9647868204474	1735.2214214930125	1040.9656360846202	1053.3710950568054	1825.8768688150528	2505.0561670910497	835.7026547090488	6.736965436438196E-5	-58782.528232735174	0.0	-2124.314594416526
672000	-61090.492227684634	-2314.874114420327	-58775.61811326431	1026.5197010042589	14823.729243857677	2234.708333528929	1082.8133510680925	1419.80630980068	2129.6241544014056	1518.2023844717382	1272.014239576058	1413.8898327965212	1583.53479283632	2335.9832919705204	824.0010417372763	6.736965436438196E-5	-58775.61811326431	0.0	-2118.7758522028366
680000	-61100.61744810521	-2315.945196511163	-58784.67225159404	1017.4384146167546	14900.68959495422	2655.9013189376074	1045.4348207899932	1153.076150818781	3134.6621522513833	3106.0292691567765	994.5891217363771	2051.838529058891	1509.2405787922178	1924.29476240437	959.6367253647813	6.736965436438196E-5	-58784.67225159404	0.0	-2115.9723954417495
688000	-61074.4523821978	-2301.6258708714304	-58772.82651132637	1010.4237764584055	14994.93265134051	2493.4081293885233	655.5063195302117	704.2602045830009	2585.8239783578383	2692.4621343687363	1053.4861813934426	1600.796897490154	1727.0628565053437	2387.8298365275023	791.4623581940813	6.736965436438196E-5	-58772.82651132637	0.0	-2104.260980192938
696000	-61106.3213384408	-2309.8676439714545	-58796.45369446935	1016.1986491044817	14932.788484904406	2093.314680671349	1633.3432204384958	840.793393858279	2222.203850734567	1440.4413811038492	1717.363655160595	1471.2001499922928	1909.4677879210205	2646.539614464683	778.6875719927709	6.736965436438196E-5	-58796.45369446935	0.0	-2112.0561809578458
704000	-61092.44728944503	-2308.0533866113205	-58784.39390283371	1024.9775364325178	14955.742235802194	2155.631616707947	1117.3867309918312	575.6617113974888	2890.703023069381	1639.472792444427	1207.4174422170345	1840.3623309029915	2148.655481354959	3253.991313530912	975.6116555257511	6.736965436438196E-5	-58784.39390283371	0.0	-2107.9422830799667
712000	-61073.13542056762	-2304.31942917985	-58768.81599138777	1062.6375621010268	14945.291918588082	2107.6599606641425	1099.0091607307465	1607.9994508284758	2893.279804791736	1771.532139565708	1377.5311121976088	1371.0659343205048	2170.393695973492	2143.476009425197	898.5000525468515	6.736965436438196E-5	-58768.81599138777	0.0	-2105.8790291451137
720000	-61080.561637069906	-2303.808076155715	-58776.75356091419	1053.0609165140222	14924.296056324414	2333.4370973262207	1024.8815036135709	1573.1781106351846	1401.8857548982367	2409.8025294478593	1061.6416514800328	1404.977367043099	2175.336508077298	2311.177321253111	707.6082373349783	6.736965436438196E-5	-58776.75356091419	0.0	-2106.8850507350926
728000	-61108.06685067098	-2299.1648730803913	-58808.90197759058	1021.4121950607984	14700.861708467073	1474.455583336855	1359.833815272517	948.6759048060117	1793.7266088179715	2291.178704948071	1065.9738254241954	1127.4163652452314	2158.8620745286294	2516.9893387465577	1093.9796389699513	6.736965436438196E-5	-58808.90197759058	0.0	-2103.053310254021
736000	-61092.829720312606	-2299.789075498899	-58793.04064481371	1023.5435007009339	15002.967670637374	3275.683787698794	751.0505208237134	736.0126610412254	2856.5968180474474	2885.1047727789382	1325.5858216537022	1186.5056998851546	1743.4882258432867	2561.391324654567	873.2015966361074	6.736965436438196E-5	-58793.04064481371	0.0	-2100.4699628472486
744000	-61087.15199741663	-2291.0469706590015	-58796.10502675763	1020.3685077878072	14863.424201147378	2081.236826609401	705.3196108990046	1050.8062398575473	2755.126447325692	3175.518138274494	805.0063455007524	1295.452569891333	1998.0976011767184	2173.4738355154464	1087.8886707934353	6.736965436438196E-5	-58796.10502675763	0.0	-2093.34431648301
752000	-61087.61013044059	-2295.706000899999	-58791.90412954059	1066.1720928445397	15275.897756853314	2968.3300528255254	797.9041711450984	1071.872111932797	2483.2534162470574	2218.2951945889945	1319.591443638075	1187.05574439812	2035.9946585932494	2866.975380638149	1256.2935395085185	6.736965436438196E-5	-58791.90412954059	0.0	-2096.3580045585304
760000	-61077.04230440794	-2295.174965367601	-58781.86733904034	1013.8982549494792	15090.74473525957	2383.2934398884518	603.3445949044249	2031.1287030992075	2155.181411276545	1756.452228351968	1585.8177675558884	1076.393429953262	1820.5266963663037	1935.38738881724	1161.2946132881564	6.736965436438196E-5	-58781.86733904034	0.0	-2097.2273936701336
768000	-61095.68940360228	-2280.4792387529	-58815.21016484938	982.9005221517658	14748.853563993973	2975.7951852495466	506.6781710408279	913.9733611239353	1901.4476541430552	1368.724943724223	1803.1909684947273	951.6234736423295	2556.444852842214	2388.862121969124	1332.3617646392304	6.736965436438196E-5	-58815.21016484938	0.0	-2083.1092677353863
776000	-61092.74190809484	-2288.359692938125	-58804.382215156715	1053.0217983009202	15141.319859405528	2659.3322169430057	635.3131803203112	1167.670831680722	2764.685544256471	1666.8860305542935	1817.5152454171418	1430.0529625467982	1684.7018556863954	2432.140869045218	1135.0932633996808	6.736965436438196E-5	-58804.382215156715	0.0	-2089.8216804257463
784000	-61096.51632822879	-2293.072485930209	-58803.443842298584	1046.295594985734	14816.941475374695	2145.855242763019	641.8657330803717	1619.3135163813956	3009.372154523869	1685.7915424027822	863.2514302857234	881.6219923404211	2351.6790884883767	3010.08844185441	717.5229477426219	6.736965436438196E-5	-58803.443842298584	0.0	-2095.5671144227194
792000	-61089.033981890476	-2301.5683236949244	-58787.46565819555	1042.5282947758958	15249.246935224402	3581.732070528591	629.0381231149888	983.1750839814192	2106.0133863786273	1825.7315455982243	837.8565455261505	1344.6766149959028	2104.994330913628	4116.894408203403	933.6455471725751	6.736965436438196E-5	-58787.46565819555	0.0	-2102.7922803215743
800000	-61089.24643879741	-2296.059687368531	-58793.18675142888	1005.6201148514527	14981.712416272236	3083.70857808434	835.4394334092038	1337.6311074229188	1814.4556027545361	2639.4769887957555	940.0768974746742	1185.2462288180657	1846.5088873637203	2589.1187741986537	906.4516082982594	6.736965436438196E-5	-58793.18675142888	0.0	-2098.3342924772724
808000	-61095.46229749568	-2308.7884425052875	-58786.67385499039	1033.9471694449849	15304.33005121313	2303.798864891261	1421.0977271976574	969.0161716914838	3406.204439143789	1644.2232039508076	1804.5504597108945	1234.4846904146887	2504.5041506669813	2045.6117688547245	1451.804353093388	6.736965436438196E-5	-58786.67385499039	0.0	-2107.61066855928
816000	-61116.85975778614	-2313.4931903688957	-58803.366567417244	989.5907064822068	15120.471168527245	3058.7933640983915	1075.206647961809	1426.0190849640144	3424.93229170807	1929.4787774280414	850.8596537698999	1500.40182253262	2175.8231675679663	2023.920500609729	1355.9685346467168	6.736965436438196E-5	-58803.366567417244	0.0	-2113.2265027297776
824000	-61106.16429769951	-2306.807896073965	-58799.35640162555	1007.2539222149514	14981.085554254189	3310.0619463197086	764.6980723965994	1807.8574424030382	2546.766081549812	2718.222809349248	1199.06523731736	1363.2485908380681	2071.694634896454	2786.0827553718264	1023.8980014644403	6.736965436438196E-5	-58799.35640162555	0.0	-2105.545830312924
832000	-61121.46675183808	-2313.1145683284426	-58808.35218350964	972.8357499638752	14845.949970132051	3252.6946080330113	1237.147319332641	1435.4797368973575	1961.7297164339402	1607.4180323178034	1370.1042020494149	1476.3636437036166	1706.870229368131	1949.1692793088905	1212.2289199155682	6.736965436438196E-5	-58808.35218350964	0.0	-2115.1682005166813
840000	-61123.86730452885	-2327.486288116685	-58796.38101641217	1009.3728788032461	15383.009100738436	2150.032767874249	1829.3250255846726	1232.004411935828	1497.577247906204	2770.972097211323	1110.3548392699647	2047.232546160117	3730.2313673152266	3265.341700657389	957.6895157725589	6.736965436438196E-5	-58796.38101641217	0.0	-2125.28156574505
848000	-61091.89965503872	-2312.2042152520003	-58779.695439786716	1010.906974955598	14998.667368461063	4354.640133508219	813.9470069330605	2051.634248990419	1848.8126720249993	3333.9290539124204	1235.8635587641052	1031.6953535229393	2258.233707903065	2005.1779265113512	1105.3830336592946	6.736965436438196E-5	-58779.695439786716	0.0	-2110.5344610305074
856000	-61099.00788200011	-2310.5777118703645	-58788.430170129745	1030.8280414167014	15029.643843904152	2589.876615245293	1736.8869373113528	1983.6023907624046	1928.283593569464	2336.0375431711477	1209.3111329465846	1061.515266703752	1819.428133954706	2735.839150503507	753.5145911919377	6.736965436438196E-5	-58788.430170129745	0.0	-2111.400134733842
864000	-61069.692636492015	-2296.706017825336	-58772.98661866668	1018.8944313915747	15025.861116266624	2965.8459206159923	545.1329603418113	1972.2428921832131	1158.0414096942366	3278.3187384471057	2852.342257295733	851.7557684328732	2180.5189258926453	2555.1682377917446	1121.9393141566136	6.736965436438196E-5	-58772.98661866668	0.0	-2094.186563131753
872000	-61079.36615163183	-2299.941176978602	-58779.42497465323	1023.2098754596157	15199.643351328796	2186.532348579564	521.0217483782151	2309.4096640614944	1166.6332257376066	2102.001101409873	1679.9175658712613	736.2058109355576	1798.4099069421038	2724.5548565776417	699.2283313406977	6.736965436438196E-5	-58779.42497465323	0.0	-2102.0778478780785
880000	-61057.37179049981	-2296.5817385028754	-58760.79005199693	1017.0901526536841	15059.898158479526	2337.816039468462	712.0259927700544	2979.424701979265	765.0375222641288	2383.984781119136	1728.8600309270755	1396.1862624779865	1994.4215126133797	1646.2992403444812	1087.1813151427223	6.736965436438196E-5	-58760.79005199693	0.0	-2096.6706584135854
888000	-61070.455872110506	-2294.9711235384384	-58775.48474857207	1015.0808119802817	14941.389129521842	2666.508970608868	792.180054108337	1944.3948626855338	984.5775255145849	2829.5663901208914	2617.995386303242	929.6291225663492	2249.6828093218246	2421.5899927651226	734.1218617600427	6.736965436438196E-5	-58775.48474857207	0.0	-2094.733539071496
896000	-61105.36716137275	-2304.201030599169	-58801.16613077358	1033.8833273985902	15161.876153834091	2162.4422062654016	964.2392302952721	1958.385174396943	939.4674632753056	2709.167756938474	2178.377979568973	702.9147041490586	1662.6865870556067	2019.610443343956	774.13436368739	6.736965436438196E-5	-58801.16613077358	0.0	-2106.959738079241
904000	-61088.29302920584	-2290.148992177508	-58798.14403702833	1003.7754990284353	15053.918778591344	3206.0747128617	707.2524511914868	1525.407641178254	1176.2547382728574	2467.73636639381	2067.997125640132	479.3509624548475	2135.458136824821	2699.8184170256486	1074.8332488063097	6.736965436438196E-5	-58798.14403702833	0.0	-2090.3197967036353
912000	-61098.36662127248	-2304.6300287288886	-58793.73659254359	1028.966679140578	14923.576204920058	2411.476848562827	702.0435787011719	1957.4688325243364	1224.8953301554634	2791.058864172402	2513.6054664717944	1126.649073524183	2637.349257077103	2466.3212630139524	1183.840601486945	6.736965436438196E-5	-58793.73659254359	0.0	-2103.15379739458
920000	-61084.82602391987	-2301.5129784585047	-58783.313045461364	1014.1677539019489	15052.717998814202	2437.0276948690594	854.602119770154	3348.8489621941517	1550.4888124556117	1233.4811950905944	2393.238044550994	749.0258483455359	1872.1135717438606	2018.999790122908	1036.0517381306995	6.736965436438196E-5	-58783.313045461364	0.0	-2101.495085112231
928000	-61085.33135029791	-2305.2773062390097	-58780.054044058896	993.3821977070675	14890.340722723615	2391.5730577547256	1033.174772517247	3360.172613169239	1443.646650521374	1446.8831579975636	2506.062696037063	677.1915520865451	2470.277541689422	3029.1029174014316	1149.5362304643347	6.736965436438196E-5	-58780.054044058896	0.0	-2102.4225801024227
936000	-61090.21485666664	-2299.692337605675	-58790.52251906096	1008.557902247337	14974.220744416225	2235.385144369555	858.7548739991148	2131.1226629254684	1854.503606904698	1910.6111704323291	2076.1143557036244	723.0545056821354	1913.8146049763	2055.406653788642	1296.4786242091072	6.736965436438196E-5	-58790.52251906096	0.0	-2100.908761100572
944000	-61075.22366241881	-2298.0701893856917	-58777.15347303312	997.1498247734503	15038.933880142053	2536.0737674121706	876.0294421795637	2139.1462889602262	3718.518125347226	1201.602627355524	2316.967537481014	521.5736454752506	2143.479265239011	3697.776892859594	1009.6541688171039	6.736965436438196E-5	-58777.15347303312	0.0	-2094.764264377513
952000	-61082.80956368588	-2304.2092529605475	-58778.60031072533	984.2264790965943	14875.470291169924	1352.171919613247	840.0564347917729	2004.9898270548524	2265.1050676779655	948.440204891396	2170.186062197698	599.1239976129148	1938.0742429011025	2655.488661761853	1224.2946569148362	6.736965436438196E-5	-58778.60031072533	0.0	-2106.717071598599
960000	-61089.8805732474	-2311.8762462575623	-58778.00432698984	1000.0677901392288	15069.16619537213	2008.8863490976582	1742.8740157045381	1627.2670482380029	2553.5135250357143	1294.1315459849773	2205.7798462519418	849.048477568599	2329.8228229901647	2051.3122938631823	1043.951689120696	6.736965436438196E-5	-58778.00432698984	0.0	-2112.309669633373
968000	-61087.67179714313	-2311.4020161754033	-58776.26978096773	1017.8121979370236	15104.065220968489	2983.3328854618676	1431.7067355726647	3354.1068123349146	2066.7384541920374	1337.3780630628835	2446.6853649771165	736.2094444915709	1795.263378881879	2116.5870820072173	1148.8802732870358	6.736965436438196E-5	-58776.26978096773	0.0	-2109.828475716005
976000	-61093.97351717953	-2293.4418173938902	-58800.53169978564	1023.9561440656045	14908.693237251462	2676.6577495409056	952.3086632874144	1580.048927432782	2279.2185135264244	1220.5253825986988	2180.0643058525293	626.342561305152	2188.740559836719	1970.7890613660945	1362.8007024178098	6.736965436438196E-5	-58800.53169978564	0.0	-2094.4326537493157
984000	-61102.80042403499	-2307.7424963001013	-58795.05792773489	1004.7377847550054	14689.269099800587	3540.2097461488875	1082.3869037519758	2310.067221110686	1751.8178468097587	1835.877386162147	1672.2374437279582	1073.1565979927923	2106.78527601233	2344.449668420708	1214.583417174276	6.736965436438196E-5	-58795.05792773489	0.0	-2107.0955479975178
992000	-61097.37046592537	-2303.096087894697	-58794.27437803067	1028.8290009027487	15284.704866894097	2086.8358167321126	777.565889924946	1153.8211636560118	3140.352806271448	2450.738908742452	1849.4172385455972	1006.1984244716039	2516.862987003199	2411.6350780520766	1126.3214650680573	6.736965436438196E-5	-58794.27437803067	0.0	-2102.955600005496
1000000	-61079.88264013624	-2296.05501976452	-58783.82762037172	1013.7986444914961	14899.110872385227	2911.4832927359816	702.2602177526194	1016.2756256749797	2653.406725431071	1927.8819044394427	1141.8382786093346	954.3626670144401	2476.8834763882232	2144.8373373029203	1230.5555447243808	6.736965436438196E-5	-58783.82762037172	0.0	-2097.9348746863684
1008000	-61107.85418231454	-2303.9682061778235	-58803.88597613672	992.008647046041	15050.451457652413	3136.3628398731903	1150.7187563841312	1934.7372528103815	1542.65635153578	2702.573083041423	923.4358297933657	1735.0077478208616	1441.798779571669	2514.4981888561906	1004.4778870371744	6.736965436438196E-5	-58803.88597613672	0.0	-2104.2990616449993
1016000	-61081.80088682	-2293.83005159523	-58787.97083522477	1042.7538285913101	15284.303996920858	4118.6414464759655	679.241715833921	1814.537687979288	1759.368326282905	2752.903495487233	706.758998136536	1413.1088880567604	1775.7164841035699	3335.5422131088785	983.882439607283	6.736965436438196E-5	-58787.97083522477	0.0	-2092.9689771784892
1024000	-61083.12447969228	-2288.651390881809	-58794.47308881047	1035.6433908051074	14836.558490066303	2483.327986497763	880.383965317906	2715.0564315773536	1833.0935210526345	2766.394356809608	537.6324184515936	1088.4748754446637	2188.6838510607745	2658.6220225386005	821.0359686631773	6.736965436438196E-5	-58794.47308881047	0.0	-2089.106585079644
