state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-59896.40283993855	-2322.3716518209612	-57574.03118811759	1270.7346319003975	14706.191394389823	809.1214986533975	2435.1155635227788	2063.1557007998517	2423.26224631068	1809.6041011340426	1523.7568904492996	2157.031712715246	1040.6114983480036	1850.5129513046927	731.6074951000456	6.891385767790263E-5	-57574.03118811759	0.0	-2124.611078991289
672000	-59904.04993149293	-2322.2888397562974	-57581.76109173663	1226.6354914668577	14542.43287945366	1078.230968144853	1769.6874359796916	1918.6775737568953	2909.7501620374555	1505.073475860196	1331.2008896918599	2373.1528399171066	996.6653825035686	1605.3778959997826	583.2622797933121	6.891385767790263E-5	-57581.76109173663	0.0	-2126.251934107462
680000	-59901.63097918971	-2322.4288199871357	-57579.20215920257	1269.5984821548113	14681.024863077979	1142.7588742514863	2069.737187809047	1838.9374956971371	3721.3877315727564	3683.0903718394393	973.8311654436233	3593.052956566515	1209.639357641992	1330.7812990651619	780.8335769141198	6.891385767790263E-5	-57579.20215920257	0.0	-2120.503311155752
688000	-59892.94556666903	-2312.1849143809677	-57580.76065228806	1283.5349642450774	14627.186004401738	771.8122133229282	1876.2484948759932	1088.0735131429628	3175.403169947467	2619.014305191574	675.0602769687581	3074.3726044993996	1402.237125426983	1615.9071135353402	735.3925488952218	6.891385767790263E-5	-57580.76065228806	0.0	-2112.9708012132496
696000	-59888.63678068079	-2319.0810582560357	-57569.55572242475	1239.953056157442	14591.104909137735	1138.7232490352046	1896.643137883838	2187.4502000028583	1994.2258526813207	2143.1101274168514	1360.2378724013204	2633.4736639136054	1289.4332215644192	1668.6144782332808	932.2911851440175	6.891385767790263E-5	-57569.55572242475	0.0	-2120.832010583035
704000	-59872.88509522167	-2315.4889727527566	-57557.39612246891	1202.5004592102382	14506.862770146388	1225.6593464913838	1333.2063587705002	1473.8769860159443	2696.032292802052	2111.609582531456	847.9083505514669	3212.0162568893375	1752.4506867329333	2010.2057733724732	1027.2493500360779	6.891385767790263E-5	-57557.39612246891	0.0	-2115.938289907559
712000	-59892.823596398455	-2316.122018058731	-57576.70157833972	1258.6144732322714	14531.511948051158	1345.2734544001314	2545.6344515923256	2521.7223844482005	2799.0284300003955	2490.456662712699	752.9777990703078	2422.7514525398665	1712.5230713333558	1463.7118873269008	741.2501556496248	6.891385767790263E-5	-57576.70157833972	0.0	-2115.844363911117
720000	-59875.59441069847	-2314.3109009039786	-57561.28350979449	1286.3149620751262	14630.709344982639	876.6445926051166	1944.9484468730377	2887.0488137581983	1649.013152712016	2064.5281108176437	850.7603121010118	2829.281671462587	1293.120392359132	1448.662030830153	754.3224885203476	6.891385767790263E-5	-57561.28350979449	0.0	-2116.730879040371
728000	-59889.26099564146	-2323.06470103049	-57566.19629461097	1217.8939269382613	14516.852920529072	1115.652712780783	1540.0030014608747	2060.821505277784	2596.376094466849	1640.1710319397744	1378.3423326134857	2310.3972007674774	1330.0784060695826	1525.730091970339	1137.6927207220538	6.891385767790263E-5	-57566.19629461097	0.0	-2125.828404896737
736000	-59894.47431477433	-2327.5830047837267	-57566.8913099906	1296.074471236285	14770.836459114293	1818.220878728061	1827.7070243853402	1438.99015768598	3800.427758588715	2171.053025491107	1076.3190510091433	2530.7594058422847	1525.3240117382434	1438.515256115796	757.4346009795673	6.891385767790263E-5	-57566.8913099906	0.0	-2127.9145069938013
744000	-59895.317897667635	-2315.6079984908574	-57579.70989917678	1261.3327611619648	14642.025821772771	1096.8028999514238	1968.0327300003369	1832.5998202914263	4074.3582407983326	2148.393524641652	895.4797988390885	3368.881190326345	1368.1684217559723	1314.953226708595	1016.5800468610768	6.891385767790263E-5	-57579.70989917678	0.0	-2114.6871111857795
752000	-59885.44879571467	-2318.168316527068	-57567.280479187604	1268.5897868640002	14910.51450894851	1569.7677719517626	3030.536069319066	1212.7468005213757	3715.3554007879234	2347.124108507166	1055.9842201941442	2765.6360937144914	1372.8286916870816	1336.6037195560993	1268.2315650885857	6.891385767790263E-5	-57567.280479187604	0.0	-2115.971504047073
760000	-59897.89560601999	-2321.9564815626204	-57575.93912445737	1313.6817839143364	14926.627435041619	847.0260280200383	2646.4128521362054	3261.628019065514	2871.556328808093	1633.4402899208426	1175.6374316035108	2844.3845863201104	1460.364375458279	1307.6861151212304	1091.7291455763686	6.891385767790263E-5	-57575.93912445737	0.0	-2121.425743795803
768000	-59885.94977134453	-2310.905246953503	-57575.04452439103	1204.033776996674	14401.975920099248	1058.5813281131504	3619.734856285388	980.909504316865	2414.9059032677756	1653.3904973785993	1506.9437762513633	2336.4702707960982	1790.0250974559162	1655.4854373873438	999.1536538747273	6.891385767790263E-5	-57575.04452439103	0.0	-2110.7178204107827
776000	-59876.42953840585	-2313.399238114596	-57563.030300291255	1311.0312265194896	14876.38641028475	673.2262606565057	2881.6484052923934	1555.2128409184195	3672.323954791583	2375.9641763616105	1234.830891058103	3823.7356634718585	1179.1005974410198	1441.3078385471708	920.3717220387774	6.891385767790263E-5	-57563.030300291255	0.0	-2110.978572952216
784000	-59887.20021728902	-2313.4724657514776	-57573.727751537546	1247.260934189629	14381.060007035303	925.8344753557744	2144.8491454374825	2712.3946146454314	3415.6616551849374	1898.9760576296376	912.5932410820317	2074.2138621155354	1665.1782978592382	1931.2178022200105	829.7776518802723	6.891385767790263E-5	-57573.727751537546	0.0	-2113.9728809657713
792000	-59938.83969352914	-2342.0461480206172	-57596.793545508524	1318.7409521147938	15092.954920158701	1940.3392624139806	1619.2530746545306	2341.293379216588	1920.222721559	2133.424022332351	899.3198910574872	2528.744241372397	1996.5011620999314	2815.6368495145925	735.1205351687262	6.891385767790263E-5	-57596.793545508524	0.0	-2141.167181516033
800000	-59886.316646314845	-2317.542741355267	-57568.77390495958	1295.1500065730283	14961.999832576352	1324.3395560621032	2183.4468722984843	3786.1211639817875	982.691254969479	2958.0670603972776	1085.6594233831704	2764.6622953094266	1364.061526429203	1854.4095068420536	790.5086223502138	6.891385767790263E-5	-57568.77390495958	0.0	-2116.1275334467578
808000	-59893.88001748189	-2320.123418061383	-57573.75659942051	1278.332182300262	15083.061356631197	1588.8233733991412	2706.7626674290295	2745.3833711880075	2026.7057459924579	3157.1870651532417	786.9348980474696	2341.7194428310854	1772.7308657444469	1547.3955561930063	1176.961351795599	6.891385767790263E-5	-57573.75659942051	0.0	-2118.053806349041
816000	-59873.78968984832	-2322.70570545397	-57551.083984394354	1276.7465844159801	14726.235308132891	2207.1374061081215	2218.0111360376955	1734.3373897087727	3590.5074486613885	3006.042233835191	961.3557958515834	1908.30103079344	1354.5105946629442	1055.1183552476195	1263.4537503360116	6.891385767790263E-5	-57551.083984394354	0.0	-2122.289074559925
824000	-59872.533755055934	-2310.5443881118317	-57561.9893669441	1286.964700133935	14519.704650370773	1511.7892425554635	2093.067281198383	2386.206038927935	2196.213254196832	3282.852095416283	532.3064066180104	1759.1438895630997	1528.4858796771882	2029.8185937485644	822.2177450717163	6.891385767790263E-5	-57561.9893669441	0.0	-2110.816064297748
832000	-59906.21795145072	-2325.497207986418	-57580.720743464306	1277.519343833639	14601.793498723022	1808.2173910353686	3765.5599611831776	1675.6283267879376	2383.636066058441	2369.8973045030625	1392.6571073586183	3420.2880265128065	1281.905462224629	1262.0499514881828	1115.3825913715464	6.891385767790263E-5	-57580.720743464306	0.0	-2123.126820313393
840000	-59916.81942125544	-2328.501939411866	-57588.31748184357	1344.7619809746027	14999.06839682733	1159.951288930989	4704.691496429109	1230.6426622633671	2821.2270403014713	1519.4663834183152	1500.9962451559338	3747.448379703408	1869.0331861831835	1928.117079954357	798.781038761473	6.891385767790263E-5	-57588.31748184357	0.0	-2124.2873279724795
848000	-59895.391490511654	-2323.0819531433453	-57572.30953736831	1275.8300256934197	14638.296327374288	2148.873917064521	2258.090664471663	2203.4235125899613	3008.123984897754	2824.29870455163	886.7233274807422	2323.1862404662797	1254.0286494691427	1385.0571805068355	778.0280096362865	6.891385767790263E-5	-57572.30953736831	0.0	-2122.862198826611
856000	-59887.049541930566	-2316.929505909173	-57570.12003602139	1233.2973905901367	14687.922455282487	1395.513278653016	3058.6358879835143	1343.513321414565	4697.477940214058	1367.48053642254	1109.6953161836846	2326.3671491652285	1580.2845843754374	2120.9580459957456	720.8440482955309	6.891385767790263E-5	-57570.12003602139	0.0	-2115.067422779157
864000	-59890.302170656956	-2312.1470079139553	-57578.155162743	1254.3163023059915	14354.019629352671	1524.8368406940594	2193.6322785436614	1630.8946908020728	3269.071026407625	2223.208823093235	1820.3776639487685	3033.3294429128914	884.7289961620958	1715.5723740950052	1011.0293559576969	6.891385767790263E-5	-57578.155162743	0.0	-2111.1445101219397
872000	-59888.98782943332	-2322.9853541911853	-57566.00247524213	1235.4316245466475	14829.810156530037	1067.2963873638573	2198.838141350876	2622.2839138618256	4513.025251438991	1455.9258790245044	1669.562172839685	2903.9914504498665	1165.5308710184527	1488.265989109178	823.9956978904961	6.891385767790263E-5	-57566.00247524213	0.0	-2122.3144722815
880000	-59876.17719042665	-2307.9873841289645	-57568.18980629768	1259.294012246661	14630.328697556533	1582.464323393455	2051.3257133658794	1470.2003450352806	3993.033938802384	1110.8422969713545	603.938062540545	3484.4054747933465	1179.211437060932	1208.2025107975471	939.0358227821015	6.891385767790263E-5	-57568.18980629768	0.0	-2107.799557759343
888000	-59861.75467921237	-2311.1568344099096	-57550.59784480246	1268.068095531709	14597.853900078593	1336.9849423724763	2139.5949843880308	3046.7264856517945	4075.569752257687	2261.9680277225893	853.6784043269756	4030.120058241321	1512.1833271480975	1517.6642231756482	681.1898113333058	6.891385767790263E-5	-57550.59784480246	0.0	-2107.5440273217046
896000	-59860.47352646318	-2305.951590879581	-57554.5219355836	1322.1512065825568	14587.438908855223	882.8704439746513	2817.9643987838226	1586.4727336625704	3250.1941801371563	1622.3018355663824	1357.2936175319096	2314.663369014114	1081.003453557803	1643.9229148272493	580.8134581321801	6.891385767790263E-5	-57554.5219355836	0.0	-2107.8523621365566
904000	-59850.920494619786	-2295.8039032136016	-57555.116591406186	1260.429991975464	14493.212947706024	1501.8399750013332	2493.912843793016	1131.1770875040581	5751.607587432838	631.5483690099941	1947.5187214121713	2254.0827927189657	2051.81125968434	1695.859041748417	760.8920652427377	6.891385767790263E-5	-57555.116591406186	0.0	-2092.4614974524084
912000	-59868.133598082204	-2313.7331301736313	-57554.40046790857	1311.081731542092	14740.62943601916	1461.1883355918428	867.3527398156294	2568.929174881175	3904.4871363592815	1726.2433171958583	1850.9473493622336	2888.5248122371418	2387.536327402361	1596.0512815156535	920.6877512227476	6.891385767790263E-5	-57554.40046790857	0.0	-2112.1128414788886
920000	-59899.05738029159	-2320.5549083912874	-57578.502471900305	1240.4184290561236	14680.893832258	1921.133271085336	1617.7415045299767	2025.483799084024	3303.2233070078087	1799.3953911160759	1261.9155436186477	2532.6494726512296	1609.2289682527405	1293.9642227943557	949.530697427435	6.891385767790263E-5	-57578.502471900305	0.0	-2121.1593901979372
928000	-59906.59763306264	-2332.4307685463623	-57574.16686451628	1298.7747280515036	14954.019863096473	1602.7524154636774	1485.2934807971226	4056.2989570328427	2573.4856705128736	1686.484097899945	1871.0923667179882	2173.46328382079	2945.0762492489152	2389.972320154633	1046.492102312082	6.891385767790263E-5	-57574.16686451628	0.0	-2128.5106631173053
936000	-59891.7767984644	-2315.3782183967915	-57576.39858006761	1315.703560341936	14732.391676243868	1131.1050096229849	867.8729533785505	2715.2388438044195	3359.8074316150282	1543.0382179303706	1641.4013200318304	1987.7917903420162	2047.2986102609896	1240.5765312616443	1140.3894956735235	6.891385767790263E-5	-57576.39858006761	0.0	-2116.872874717197
944000	-59907.292766660416	-2335.427051407897	-57571.86571525252	1321.4718052407616	14816.381900850662	2126.079631400383	1652.4778242045059	2958.592851100347	2908.7942525732956	1393.9064616906087	1919.0033668208769	1744.6430948328446	2258.816594408819	2196.320766237858	965.3512658404201	6.891385767790263E-5	-57571.86571525252	0.0	-2133.486667236027
952000	-59891.10101390026	-2316.0644645322677	-57575.03654936799	1248.3565243067308	14762.105424883726	964.2743218434824	1916.0765016014502	2432.157882689775	4695.231331256003	877.7387283749694	1726.120473630327	2356.0528744577546	1497.6269941258568	1761.7184482909774	929.0138461750973	6.891385767790263E-5	-57575.03654936799	0.0	-2116.0134345055953
960000	-59868.39012529106	-2312.1411333322585	-57556.2489919588	1289.5135797626003	14975.358845907993	2047.605613358168	2055.933777478159	1416.9525997934281	5182.552785759154	714.368998680627	1514.0904193442882	2843.8354632824285	2434.4984262180183	1251.7194622954005	867.7811263711538	6.891385767790263E-5	-57556.2489919588	0.0	-2109.9822585468382
968000	-59893.08281381667	-2320.789013590642	-57572.29380022603	1295.1191124129975	14818.565480936119	1869.3087014899716	1661.2439547410272	3075.652753740541	3895.2032003829067	815.4800068004918	1813.8342444091375	2276.2302288714413	1630.0452555056468	1120.344314206937	694.2820435654124	6.891385767790263E-5	-57572.29380022603	0.0	-2121.4748303117117
976000	-59881.10922093733	-2304.5115642360984	-57576.59765670123	1307.54196345849	14678.282052212044	1159.886576204673	2289.8304559136154	1815.8184373222687	4190.097053021883	496.9368256360331	2059.0298644248323	2088.55434941726	2130.9527169992652	1269.2462258495716	920.3896272850719	6.891385767790263E-5	-57576.59765670123	0.0	-2103.9288029742797
984000	-59856.013845333386	-2299.282936723781	-57556.73090860961	1268.4155220884052	14856.851254285679	1645.1987134378542	1364.9470090189768	2506.372773404253	5136.279334260893	373.1332364866294	1627.7167318571783	2987.1677839690324	1443.48571467088	1963.0487932839626	1023.7040739260553	6.891385767790263E-5	-57556.73090860961	0.0	-2096.9060175739337
992000	-59875.769387041495	-2298.0939686928828	-57577.67541834861	1301.0199834429814	14909.611134423105	1412.2629239995863	1670.0956986132135	1611.014971104637	5309.983883665455	454.7455152032451	2320.6031664398733	3023.7710557964474	1371.368825745096	1948.6955141583057	828.0331013393965	6.891385767790263E-5	-57577.67541834861	0.0	-2094.9432966684994
1000000	-59860.00772732338	-2299.850964464033	-57560.15676285934	1300.7915563575139	14747.130130191705	1198.990766783846	2656.3902997092437	1979.3710864300128	4717.393687455002	455.3855691087436	1647.4799376111914	2358.357260076121	1552.2750057383805	1557.0224119960715	1110.2179290674792	6.891385767790263E-5	-57560.15676285934	0.0	-2098.57029834754
1008000	-59864.065358339736	-2296.4741736138426	-57567.59118472589	1337.0512875099207	14842.011140157665	1343.6557627777527	1985.493116914854	3335.4118707968396	4256.1628876137	349.08607938593155	1545.1815436373925	2823.3238992277647	1508.747653024621	1403.9572473209569	800.5805841978405	6.891385767790263E-5	-57567.59118472589	0.0	-2095.6753934078006
1016000	-59864.91472707779	-2298.386687528807	-57566.52803954898	1280.880316088389	14802.59822778489	2109.923416564884	2128.2826511960775	1422.178143040415	4784.165700256339	360.57292908143114	1850.956975803502	3556.9494238455145	1195.6955660487645	2884.5055715499057	784.177810012001	6.891385767790263E-5	-57566.52803954898	0.0	-2093.000785718706
1024000	-59868.359589293286	-2285.2604841659354	-57583.09910512735	1268.0881664444598	14740.762792566911	1572.7219131115003	2148.0244280043535	1809.570984864179	3740.8413430382784	383.9894154966929	1335.8502789892566	1717.7786261680465	1849.518959501964	1735.0509131848876	653.0723425824436	6.891385767790263E-5	-57583.09910512735	0.0	-2087.468781111126
