state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
680000	-58211.24578785667	-2299.2514429845055	-55911.99434487217	768.1053092637567	14146.049855364168	1233.4931253941793	1573.929591748184	821.4760838438249	3093.3952925468275	1104.7621456520428	2406.4194771870666	2083.698682721563	1602.8323552387878	1254.433084188788	1125.7221938514917	7.1875E-5	-55911.99434487217	0.0	-2101.4972864520273
688000	-58213.50108140755	-2304.042106249486	-55909.458975158064	727.5990036566538	14070.820546999337	1077.8863119473845	1189.2616990424958	1650.8188339927651	1921.0093867963199	826.5813614900613	2463.4967248980083	2009.4031830540935	2231.266966063731	1769.0826225060605	947.9110197748115	7.1875E-5	-55909.458975158064	0.0	-2107.3342760316577
696000	-58217.37215206357	-2301.5234386839684	-55915.84871337961	708.7001707244619	13890.968758023551	1666.363593125522	1717.5542492645898	1887.635350969573	1454.5397526446363	892.8472290554284	3839.35754022174	1174.2153473500312	2337.4561679050034	1845.9584652698934	855.7757409815357	7.1875E-5	-55915.84871337961	0.0	-2101.6707272723875
704000	-58224.149234853285	-2309.398895058062	-55914.750339795224	729.7729893007225	13965.926844001455	1552.571241588045	1260.5348230446734	1326.408530430302	1372.4553246410246	744.9805806238433	3043.9086681548847	1975.3804585104967	2816.979073125877	2127.239543481551	966.7893320034905	7.1875E-5	-55914.750339795224	0.0	-2110.8655080777735
712000	-58215.511629454515	-2297.5404265334746	-55917.97120292104	762.1724167506842	14072.914427157972	1951.4668641386318	1232.6917247440329	3095.1874493325663	1356.198619471848	963.1671179206736	2520.816626281469	1506.584858768491	2287.1318260774497	1689.3693547341343	1050.4445492942034	7.1875E-5	-55917.97120292104	0.0	-2098.1142961441133
720000	-58224.22185549364	-2298.224747698268	-55925.997107795374	738.9628654777442	13942.8369956148	1681.7253177878604	1097.080122769449	2170.2752423276524	1076.4883582904697	1017.2769948129124	2497.547671738727	1203.4421373857444	1913.27557561315	1935.7157130510993	915.2626167464468	7.1875E-5	-55925.997107795374	0.0	-2102.0933100256902
728000	-58217.49190933039	-2297.4867675009646	-55920.005141829424	722.2595413819349	13803.304992818717	1200.0650194013815	920.2108461450464	1376.6951724619082	1456.0591703776074	1533.5187312576659	2721.5465992062987	1089.8532895512346	2013.1331983919383	1750.416911255103	1277.3413508634853	7.1875E-5	-55920.005141829424	0.0	-2102.0876893815225
736000	-58205.90875515542	-2303.489858089052	-55902.41889706637	725.6934769696262	14007.690895449943	1415.342816987918	1055.8977613966865	1309.3456881313134	2335.0810991114913	1260.087029390031	2826.1931750971376	1479.5139228190826	1862.324390658426	1853.8283960821059	931.5466839024992	7.1875E-5	-55902.41889706637	0.0	-2106.4510536318676
744000	-58224.16992198788	-2308.5150460962022	-55915.654875891676	713.9469380146794	13900.253980391868	1732.5792439956622	900.8718643339978	1585.7149192050435	2034.9540816686456	1469.0282587884706	2379.6612134271822	2054.4293332810653	1988.7771173182555	1270.0050179448376	1264.9927994719512	7.1875E-5	-55915.654875891676	0.0	-2111.064949245037
752000	-58242.628440667846	-2313.5760588439034	-55929.052381823945	759.8255956630868	14233.527656922673	1485.4851978236725	1364.1118298591139	1534.5575238064312	1527.136195097874	1492.948487210304	1729.5088593087758	2567.7449308783293	2119.0212731485776	1985.00820984127	1413.174213565671	7.1875E-5	-55929.052381823945	0.0	-2115.4539568169075
760000	-58227.74580312507	-2316.6365109125136	-55911.10929221256	714.2342021149237	14147.370452774294	1054.2383205327233	1549.8095043650615	3828.030277986874	1062.8162803358762	1099.8104661988211	2937.4373999556055	1791.060233894581	2070.4137663718393	1273.2923148537745	1307.9398449531805	7.1875E-5	-55911.10929221256	0.0	-2117.386372142434
768000	-58228.52645550576	-2310.389606064778	-55918.13684944098	729.504562622567	13938.310085374165	1378.870827974935	2160.4697087284667	1524.7215000165465	866.5884322084693	1288.0291657298765	3105.4589178526303	1733.70742091613	3032.3132901268227	1569.2542798364766	1329.7043108921657	7.1875E-5	-55918.13684944098	0.0	-2111.169532886411
776000	-58239.26037245085	-2314.009786449597	-55925.25058600125	739.5726648415391	13989.093960080656	1386.1281891116655	2830.150717392907	1306.5679888151033	1299.07466896085	1942.6728376119129	2868.0200528571704	2610.868095565363	1637.6410019711598	1633.4803551530958	1027.3868509530905	7.1875E-5	-55925.25058600125	0.0	-2114.244462108211
784000	-58221.9280369959	-2309.1654973643103	-55912.76253963159	726.948765494813	13669.966709853788	1382.8189892733683	1087.833510511984	1748.3528246832825	1822.2069355360761	1405.553093886635	2708.427582287654	1662.6059245643205	1974.7424883043366	2723.0023128151543	777.4504617705109	7.1875E-5	-55912.76253963159	0.0	-2110.9790833069246
792000	-58229.791595110655	-2314.4444174233904	-55915.34717768726	745.870096794768	14182.810304608538	2533.0209254754	941.4757544491052	1014.4213711504945	1738.1670488079433	1109.545105731641	1536.8274098171116	2124.5014182300138	2940.536269456529	2793.0019195311634	971.207641948954	7.1875E-5	-55915.34717768726	0.0	-2116.3145645977415
800000	-58244.929963307164	-2304.0301527813017	-55940.899810525865	737.9996330792221	13982.548567338865	1833.6341210010046	1218.6102241527622	1913.813264676353	1429.474898217135	1359.5330970831258	2661.694190885751	1424.3480412790284	2116.71751822891	1584.7198015418494	1062.8787823764342	7.1875E-5	-55940.899810525865	0.0	-2106.461947264725
808000	-58229.39691470863	-2319.3190602244067	-55910.077854484225	739.5060639481768	14420.7815688179	2102.7742035651618	1159.4067148686838	2071.2796989018184	1493.1721621155332	1275.443183914539	2480.0486468746512	1685.6583219108315	2367.1979980825363	1502.4855948564561	1650.9750398558554	7.1875E-5	-55910.077854484225	0.0	-2119.883884939895
816000	-58232.55083088316	-2317.5970510304464	-55914.953779852716	721.5072253403844	14155.218329278756	1814.9319823868268	1487.0014066731346	1953.0026634447754	2649.184812825294	1697.247852835339	3048.7805931453963	1601.3680750149888	2783.926086453224	1293.1190148335263	1345.0016510951539	7.1875E-5	-55914.953779852716	0.0	-2115.943265670066
824000	-58221.08842553575	-2305.5628941477244	-55915.525531388026	734.4794039214529	13941.330064749904	1612.367081314573	1547.8732286717095	2078.260023480863	2049.331997987459	1272.8186528036247	1790.5588052082876	2488.8060533172247	1826.2724104814693	2234.9455940715843	1065.0572043452219	7.1875E-5	-55915.525531388026	0.0	-2106.2309022269346
832000	-58213.76164777001	-2300.936350037488	-55912.82529773252	722.1693715376293	13813.121414292338	1785.6651277327335	2521.521637199047	1610.1746784223342	1120.518396455932	1595.3383318427739	2536.5153171187853	2348.1343807194776	2077.4682770673403	1340.2066422795522	1344.250591719983	7.1875E-5	-55912.82529773252	0.0	-2101.4125527423766
840000	-58226.14466666537	-2311.221951440026	-55914.922715225344	760.610494493917	14351.160978864093	1369.6809815465385	2140.5843047595135	1792.0941675907961	929.93974532536	1088.2560887226748	3133.5963529096857	2922.988614398881	2067.3592004987177	2041.5717029652155	1151.3038114582341	7.1875E-5	-55914.922715225344	0.0	-2111.333646451074
848000	-58208.214589205665	-2305.920490306683	-55902.29409889898	733.5300589668456	13803.882279150774	2287.359006964192	1173.1141618803447	2301.5211284626052	1855.7635344199962	1288.9393655967624	2026.9650209058245	2338.243113862447	2222.8000870952965	1861.012236074252	880.6121862703194	7.1875E-5	-55902.29409889898	0.0	-2106.280273395119
856000	-58216.13128632364	-2310.6127343110056	-55905.51855201263	751.4927076569403	14105.51323061443	1522.6090540482535	1128.2562509797915	2635.854768034803	1560.1392491214144	1789.93697821706	2524.1525158402706	1757.901922362024	3465.8978699287863	2123.1979559874426	1106.304132583752	7.1875E-5	-55905.51855201263	0.0	-2109.0984114344296
864000	-58207.4440588546	-2302.538901070864	-55904.90515778373	716.0433650722259	13908.524375877709	1926.0290399257415	1357.1169556396387	3020.408483253013	661.0178374252591	2152.861214630099	3852.5833136381266	1663.2005893105338	2351.9067739539787	2147.4450409772144	1206.7404971423475	7.1875E-5	-55904.90515778373	0.0	-2099.456089521992
872000	-58228.87211761153	-2311.6218807558453	-55917.25023685568	728.8734998032139	14165.28063683825	1499.8570319905307	1621.6417426164287	2071.0696519195617	702.5702751244827	1453.9310611240583	2738.445798758278	1691.2710090916908	1490.1838486309227	1819.842788787585	1078.015797094884	7.1875E-5	-55917.25023685568	0.0	-2114.796110282836
880000	-58263.8485993037	-2320.212757791505	-55943.6358415122	728.9546284126853	14171.839419971742	1507.1451697605598	2567.3704406870233	1819.519047881984	1088.009988509132	1885.6652109731406	1525.1525093338407	2513.2767057810397	1741.2478856092694	1105.7282988776656	1397.3575298117432	7.1875E-5	-55943.6358415122	0.0	-2121.9563698586403
888000	-58251.9265140164	-2321.372244725966	-55930.554269290435	722.8888430119292	14125.324485963281	1996.792772266371	2770.4626021364056	1008.1481256724944	1521.2128082596996	1266.4313331229546	1918.1753308874004	2313.6864552684456	2459.370871837797	1677.7012479574262	767.3616167631271	7.1875E-5	-55930.554269290435	0.0	-2122.9546717813582
896000	-58231.36919083101	-2319.6670945731744	-55911.70209625783	728.8981987017154	14263.792125482658	1441.0050676127487	2329.506637432723	1631.9988875560293	1033.0032979677476	2686.8129037375543	1922.6806844262956	1783.2960992375163	1948.5093557993112	1546.5445285342619	731.5575612228081	7.1875E-5	-55911.70209625783	0.0	-2121.6683491908307
904000	-58213.73796829239	-2305.3579559411824	-55908.38001235121	740.8690114578367	14132.828605747754	2145.2637470413533	1414.8855326510782	2196.744897897988	646.5651379629668	2004.917806450578	1483.271744228807	1605.3029021683808	2302.7079804269442	1996.9639924535252	1098.9506987401396	7.1875E-5	-55908.38001235121	0.0	-2106.8833634470643
912000	-58230.58008394366	-2296.085459508884	-55934.49462443478	727.9839073494602	13861.866778908283	1639.489397623651	1255.1896954643564	2627.445680418825	489.02292702813656	1529.5340422939264	2561.3317405836788	2103.644829054687	2893.7608043898526	1691.139110306766	1078.2682204256214	7.1875E-5	-55934.49462443478	0.0	-2096.594001625876
920000	-58224.79196062966	-2307.1168465179426	-55917.67511411171	782.0420657779056	14272.783507736149	2098.716825360872	1676.5409786445293	2821.5267725308977	847.6808751884785	2235.0546083106233	1655.0857457223276	2662.4788244861747	2028.1202030381444	1253.599568680461	1126.588658244222	7.1875E-5	-55917.67511411171	0.0	-2106.8922514282226
928000	-58216.8991372678	-2306.3170813520846	-55910.582055915715	742.7819285095896	14100.86651830206	1370.5820603227126	1382.052253419691	5123.583835727918	769.8575543072633	1944.9731276092373	2187.6906966749916	1824.5397472761488	3247.536476823246	2224.0995356663916	1080.6735457842383	7.1875E-5	-55910.582055915715	0.0	-2102.588003376189
936000	-58213.18033107178	-2293.0403577668603	-55920.13997330492	721.7359653786289	14054.497715570204	999.1518621641902	796.7185163896589	2797.6324021726027	438.93519171694754	2446.2473147923774	1672.076605494784	2579.4880830277384	2505.1470180037245	1376.6010047847683	1429.8908401448593	7.1875E-5	-55920.13997330492	0.0	-2092.75015968103
944000	-58227.675793097806	-2322.203391031256	-55905.47240206655	720.0496936242697	14059.342470449183	1440.7787649653558	1016.8722273136842	3560.72255442788	1132.4106370600164	4064.2304149635424	1618.4641169510728	1428.532973562218	2085.60002998025	2542.201838126258	1572.8250001015556	7.1875E-5	-55905.47240206655	0.0	-2118.3760688149778
952000	-58233.443065562984	-2313.964951854586	-55919.4781137084	740.5365877977199	14018.214370362339	3047.924648705849	1141.3180649095132	1271.1034580517007	1671.6146430505648	1837.0766246321443	1548.9288761152363	2502.4116801678592	2046.6220669061972	1743.1710921329866	1104.249986383466	7.1875E-5	-55919.4781137084	0.0	-2115.0755840421134
960000	-58239.226539997966	-2323.1831764480685	-55916.0433635499	778.5624322241415	14331.148162859346	2419.056977977591	2099.1793280554775	1524.373883526444	2626.291313327337	1626.685826003737	1772.7413032568502	1773.1163883526156	2456.0819336589475	1447.1620853140316	1114.4241325931025	7.1875E-5	-55916.0433635499	0.0	-2122.7444139040686
968000	-58235.017176453446	-2320.842539905675	-55914.174636547774	750.8034778800356	14240.65980309466	3434.417963742565	949.4898035720867	1429.0630544836913	2218.139399347641	1874.4223995858467	2334.558495183425	2008.645917880613	2271.4333574035822	1301.869461987519	1762.698288915016	7.1875E-5	-55914.174636547774	0.0	-2119.578876330446
976000	-58231.55142412028	-2312.303502314099	-55919.247921806185	718.9622119223537	13950.755049680727	2446.826053939601	1714.4228434008667	700.2885421389597	1871.4000712866505	1522.3380163409188	3086.662213520877	1643.2127613044627	1708.0616335131515	1528.894958938436	1251.3717995595052	7.1875E-5	-55919.247921806185	0.0	-2113.4922111084707
984000	-58228.24746051409	-2308.617219301308	-55919.630241212784	715.5166953989619	13787.838529283383	2487.8275815125726	1045.8683175352112	1752.846880040531	1837.496865549353	1443.635898700668	1951.885012378551	2647.8470977550337	2570.8303928934192	1574.5218361907894	1350.034916582348	7.1875E-5	-55919.630241212784	0.0	-2108.488269130292
992000	-58239.59176207788	-2319.6000628719016	-55919.99169920597	735.3644318711712	14054.91971352235	1344.6632170014968	1448.4328220279995	1306.0912696381479	2299.9698072395054	1387.855852679311	2474.537444234924	2820.2853843803964	2055.149139817375	1813.9257392205475	1180.4531147492337	7.1875E-5	-55919.99169920597	0.0	-2120.280372222896
1000000	-58245.429669316996	-2315.643806455599	-55929.7858628614	726.7163720236032	13922.28259364065	1796.7202661010936	712.8182966618509	1508.3464759372603	2460.0107059771117	989.767579165268	1396.019269570972	1881.7294917862257	3389.1682485175447	1397.032905904885	1711.7713253270695	7.1875E-5	-55929.7858628614	0.0	-2117.4113309640097
1008000	-58247.5075396327	-2311.8196774387216	-55935.687862193976	751.7074603672855	14052.150578253284	2172.659544905677	1164.0223803724136	2184.026248329535	2162.3171098470248	1004.2017920328367	2133.6152821868345	2620.754738326751	2256.7672648505095	1420.8621992365001	957.5259342868865	7.1875E-5	-55935.687862193976	0.0	-2112.4134586594223
1016000	-58246.502718059324	-2313.247025487271	-55933.25569257206	746.6039777297419	14027.804271538485	1748.8874324712406	2230.259964248763	893.3803427080048	1632.3025088778702	1384.784199026272	1905.505048862106	2033.1084304937092	1873.0456693857438	2321.0659707261925	1081.6739025447353	7.1875E-5	-55933.25569257206	0.0	-2115.0455562913344
1024000	-58240.37322013326	-2320.415800319468	-55919.95741981379	742.5887063195421	14033.852569646817	1760.4737308393046	1721.2211941479602	1999.7245261004425	1492.2260284066062	1541.9262615631708	1942.0932217882682	1642.4072076632558	3147.096162610475	1818.1874690983052	1825.4245457048842	7.1875E-5	-55919.95741981379	0.0	-2119.74752976935
1032000	-58227.548940774774	-2315.0832228882914	-55912.46571788648	740.3206877265445	14198.295767692643	1234.9408748258477	1746.951039695034	1360.1548078061562	1984.8054728038533	1276.7880137461425	2677.122772885061	2042.5131611912857	1973.1094992380763	1737.8378248580711	907.2071271137964	7.1875E-5	-55912.46571788648	0.0	-2117.260430659192
1040000	-58209.94641306841	-2301.323963593866	-55908.62244947454	721.9601632224384	14068.658599111677	1975.251429550003	1527.7792758452733	706.9759732264421	2071.9950998991544	1127.5088073042039	3246.1518276013526	1795.8107065995373	1891.3023330213744	1374.676459101801	1340.330509830602	7.1875E-5	-55908.62244947454	0.0	-2102.576467833662
1048000	-58232.831233481826	-2298.7266124561784	-55934.104621025646	763.3606400865226	14197.561650264237	3725.0131989466804	704.7244260539411	1285.0532739309267	1841.9556436434566	677.873262745334	2747.837873111436	3033.6366642816574	2257.7334636803307	1864.4539053351946	1245.5064395663408	7.1875E-5	-55934.104621025646	0.0	-2097.4388380443174
1056000	-58220.62715867708	-2289.04216360072	-55931.58499507636	733.7313341385753	13913.04826087578	2301.558486305143	868.0625514830168	843.4942663384123	2937.5167161705176	841.5355065180843	2250.0595381217936	2782.992229486024	2310.0671787519145	1694.1099747944888	987.2756191646615	7.1875E-5	-55931.58499507636	0.0	-2089.5400086026902
