state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-54234.44800857809	-2290.6740177741344	-51943.77399080395	959.634439121234	13149.334224363687	1351.5872627331214	3851.843575278308	708.7858109969249	1097.1747036531708	1943.7074460671067	1150.6723715740889	1558.4467289810552	1657.848336805321	1388.5269589476172	822.2044180348539	7.707774798927614E-5	-51943.77399080395	0.0	-2095.1796940315016
672000	-54271.999008952305	-2302.6920072591042	-51969.3070016932	942.1150669696116	13054.017900433462	2310.1626009524593	2746.393400788618	743.3981712389509	1486.4321783015748	1533.8933821359117	1240.6916271143605	1934.6581081446677	1025.622609798673	1493.5919139209236	689.3619488784819	7.707774798927614E-5	-51969.3070016932	0.0	-2107.9271877696588
680000	-54276.61714872433	-2313.5529506210205	-51963.064198103304	998.9142403708762	13165.876954606849	2491.0508570237566	2032.0659417710758	1723.1470642694026	2125.634136640682	2742.070845555204	1128.4410500069434	3286.536918662924	1170.694645617102	1272.3432979445738	817.2283530974638	7.707774798927614E-5	-51963.064198103304	0.0	-2113.354760980582
688000	-54267.42935962513	-2305.5521213491043	-51961.87723827603	976.8959777619816	13039.03379221169	1869.2834387538455	2069.862897707384	1544.565526649279	1157.115673222133	1287.96774265469	1723.6153868192835	1516.56673060929	1771.1020115961946	1619.424464959394	727.8635651469417	7.707774798927614E-5	-51961.87723827603	0.0	-2110.5076423385835
696000	-54266.90706457844	-2302.5050877014846	-51964.40197687695	957.889990306	13129.015877398902	2111.5540238618732	1484.9403394429753	2320.466953001914	1239.7854074152729	1630.6928024419042	1674.154261603859	1487.9260175896966	1837.8345893057547	1593.4211089010796	740.8701876585845	7.707774798927614E-5	-51964.40197687695	0.0	-2106.0122173578266
704000	-54275.28218073464	-2305.183930099512	-51970.09825063513	923.9365322699588	12957.919194743043	2233.884435686365	1295.6841918006999	1670.8909254196521	1748.9658163406498	835.1246744909415	2633.623345993336	1646.4770035293477	2383.5256965863346	1785.8533030477747	804.3691983172698	7.707774798927614E-5	-51970.09825063513	0.0	-2106.795358077538
712000	-54263.51028359147	-2304.7109206079863	-51958.79936298349	933.3410922792357	13047.571074991443	2327.086267987671	1849.695626089483	4140.520809236242	837.2987502518172	1845.9025085232436	1596.4846411815606	1806.0292677765963	1486.3022455184491	1302.6843991335916	961.0677020068214	7.707774798927614E-5	-51958.79936298349	0.0	-2105.550816658041
720000	-54266.5476864633	-2307.89558795135	-51958.65209851195	964.9676181571414	13011.96947094793	1998.9005093118476	2221.9104011136287	3171.820656086708	888.6390349821065	1171.8835780358027	1725.9425133875668	1926.3981836592543	1335.95854919596	1365.1289059884211	703.3639197097104	7.707774798927614E-5	-51958.65209851195	0.0	-2111.6062676396336
728000	-54258.44189007181	-2303.0266779531216	-51955.415212118685	946.8567788686548	13032.149805503072	1199.0734535371748	2889.8535557729233	2398.2431697758043	837.8005312518019	1661.8145306239571	1332.5208868135564	1788.1671889479792	1227.3645766792542	1503.1436851369915	1105.9012373444316	7.707774798927614E-5	-51955.415212118685	0.0	-2106.5748609949255
736000	-54259.016653341816	-2315.8560061850053	-51943.16064715681	977.4232487083111	13304.310861285738	2495.6125846925297	1430.0896331023303	1710.8306272213006	1720.1332208249	2151.9115045053672	1410.3450476804364	2356.8011118455015	1329.3678719807629	1735.7933344593669	696.2256491676217	7.707774798927614E-5	-51943.16064715681	0.0	-2118.07184219442
744000	-54277.1937090898	-2315.607402772782	-51961.58630631702	971.1547731959806	13233.529996256568	2451.0688604127968	1434.4288927451917	1858.4919299775977	1627.5194580884768	2054.1042549892054	1590.3813373549751	2350.709481064098	1679.8924128440794	1309.8923336171372	981.0568365509441	7.707774798927614E-5	-51961.58630631702	0.0	-2117.3759284662733
752000	-54283.29450140373	-2307.9424296449915	-51975.35207175874	1015.6534957837146	13389.916491702206	2213.8453940653585	3186.007034888743	1458.192166222909	1023.7073059352739	2241.466615098309	1355.795441007856	2605.139246294264	1402.0495695575655	1492.3054540232615	1199.5310770336175	7.707774798927614E-5	-51975.35207175874	0.0	-2108.3682571841478
760000	-54265.599048921955	-2311.2433651790816	-51954.35568374288	960.0026519566544	13342.803515743455	1932.1227594649345	2561.1220635948926	2178.335192569031	981.4735250250226	1938.5536509957917	1456.3995221340354	2812.0949215405394	1295.0459367046362	1196.346413379571	1128.1998305782217	7.707774798927614E-5	-51954.35568374288	0.0	-2112.727425525289
768000	-54280.31504057274	-2301.911626899935	-51978.40341367281	933.6464223397713	12925.135903764458	2356.8421858996594	3644.0364022377776	1109.1562220551964	797.612667122896	1550.7549598724231	1850.49253966732	1979.0109356405758	1939.4163776485905	1159.619894307513	954.4330928396597	7.707774798927614E-5	-51978.40341367281	0.0	-2104.574867558648
776000	-54263.7309728643	-2312.320520767701	-51951.4104520966	929.7284219710731	13115.014804966006	1861.4798632468428	3566.7967554471034	1473.289384088859	1288.7546220242941	2614.0342451578667	2026.5606825890886	3265.8636780832144	1129.026531468111	1288.011303967841	1014.9221218002388	7.707774798927614E-5	-51951.4104520966	0.0	-2111.4999856225063
784000	-54247.24681057843	-2293.877530303903	-51953.36928027453	937.7921661616317	12869.469168145757	1491.3537100951078	3059.406545322287	1802.2057262547366	808.1901674743069	1367.840308080148	1625.76124976296	2184.595057588402	1727.6154319694197	1710.7869625938988	709.6197420674266	7.707774798927614E-5	-51953.36928027453	0.0	-2097.147916830731
792000	-54294.00051120547	-2324.660135278687	-51969.34037592678	968.3038359326885	13369.57573863233	2701.983543035943	1958.051780839569	1755.3282823832453	1184.1503346019306	1658.5797246523168	1102.2200021779133	2197.6666913105228	1600.5682609236344	2405.2308903758653	811.505952230827	7.707774798927614E-5	-51969.34037592678	0.0	-2126.3170052686155
800000	-54267.259586593886	-2304.631297741403	-51962.62828885248	970.1666331599622	13179.470468168047	2236.777653510327	3334.5767839890846	1308.0082098092698	1446.9854099275667	2641.5737198984757	896.6821963281087	1809.8102004702237	1880.4814483202415	1458.265841949592	818.8609470584261	7.707774798927614E-5	-51962.62828885248	0.0	-2105.8832567743857
808000	-54269.3510893312	-2317.582594768651	-51951.768494562544	953.9493346192718	13484.602889294856	2598.4362921807683	2437.019954359339	2277.6743995224274	1168.5021002450721	2537.6119711959955	1071.863930136677	1861.3203542459562	1636.6677300264396	1235.6623675098251	1411.6687427187592	7.707774798927614E-5	-51951.768494562544	0.0	-2117.8697217722706
816000	-54261.3718515163	-2309.683948605431	-51951.68790291087	910.5382189460577	12766.851779820076	2396.8625064082053	3001.3768337721585	2069.3354195091456	1752.511859992893	2445.585865173192	2113.0284102077203	1857.7636144812336	1777.0508284028544	1039.2763216155731	1092.3672369629915	7.707774798927614E-5	-51951.68790291087	0.0	-2108.9684710417373
824000	-54253.146480995216	-2308.1568629520675	-51944.989618043146	948.1964328577847	13130.400262669036	2157.2020203232755	1421.5697921713872	2125.9831808130893	1647.1197826229297	2348.0744099584413	1358.5700096913422	1693.0654225710816	1551.781029739228	1592.2279154895025	847.1223277902294	7.707774798927614E-5	-51944.989618043146	0.0	-2110.6829451624444
832000	-54272.963812161506	-2309.5483535591543	-51963.41545860235	921.5176618103687	12976.116412993357	3272.4328163785904	2353.3545638889877	1733.840751620982	1311.5207117243756	2532.405145319689	1300.2826086968564	2403.9676230378777	1342.9331178702928	1263.857974264985	927.0117367855335	7.707774798927614E-5	-51963.41545860235	0.0	-2110.198028563237
840000	-54278.77942237274	-2315.513362509583	-51963.266059863156	976.7876400033639	13429.240608103979	1774.8891262258076	3914.252432355747	1966.9608114414098	1074.845582567055	2250.838035598496	1086.4063069124452	2388.0260006465796	2583.75040381471	1974.610915014432	694.5336909112469	7.707774798927614E-5	-51963.266059863156	0.0	-2114.153114278397
848000	-54248.16098551914	-2295.2580866657568	-51952.90289885338	986.21729480465	13116.176177052117	3533.551585107384	1020.0409379440314	2669.729827625767	1019.86299452441	2647.4634766108516	982.5468464911845	1731.0289268161075	1880.3504775170072	1239.5025989735989	982.722929794405	7.707774798927614E-5	-51952.90289885338	0.0	-2095.9434674912004
856000	-54272.98207299523	-2315.5612282312813	-51957.420844763954	937.4117184341837	13331.484698243108	1688.2490324503701	2270.863345577524	3584.248842470206	1069.7900246726174	2081.4616287922854	2004.419804972973	1648.5547153263788	1758.6175640659615	1578.6032814127434	749.867132896729	7.707774798927614E-5	-51957.420844763954	0.0	-2116.0904341196283
864000	-54264.378940172355	-2305.434376359129	-51958.944563813224	958.5341289796179	13087.16237206334	2095.111662838806	2768.867194219767	1379.3136226432805	813.102591758158	2121.951931763314	1961.571815318734	2689.5764196587784	1572.0297472812333	1603.7859621123712	929.5044747410153	7.707774798927614E-5	-51958.944563813224	0.0	-2106.375121849812
872000	-54281.70596643432	-2315.3229564583216	-51966.383009975994	917.9134145458274	13317.615877638007	1862.952623568708	2083.0334956703073	1290.9336246795178	1894.444141672921	2226.378154874759	1367.6441899947301	2417.3916937431154	1143.4217278642232	1575.2726318859843	1043.475220425157	7.707774798927614E-5	-51966.383009975994	0.0	-2117.389928963234
880000	-54269.09283768746	-2303.3429613402036	-51965.749876347254	967.7280565384805	13200.432858324453	1643.7713998799677	3248.816982501488	855.0755586542375	2194.247537078649	2051.77087908066	1481.881940270347	2009.366598417198	1407.0106329385994	1160.3192179352482	1231.7822316973204	7.707774798927614E-5	-51965.749876347254	0.0	-2104.712832767483
888000	-54253.74582843425	-2292.818278621903	-51960.927549812346	950.7206144736413	13093.37668119766	2403.8320966954184	3018.296068231602	738.3536240713117	2019.9087615796216	3139.335350510942	720.8241450173616	2947.0793477797883	1941.101583748053	1202.477504915651	735.4228179040922	7.707774798927614E-5	-51960.927549812346	0.0	-2091.6187260103584
896000	-54259.30280724463	-2290.702106424289	-51968.600700820345	961.5980260411446	13206.727755560974	2458.6668020922243	3182.9631129680756	385.8980616582613	1252.8217493149607	2452.2371929170745	782.923130639631	1658.403970750604	1232.0778907478232	1206.3195157543698	890.0818266748912	7.707774798927614E-5	-51968.600700820345	0.0	-2095.1824074795504
904000	-54241.55561169611	-2286.6234605151694	-51954.93215118094	971.137663975834	13253.126063618309	2262.660602896165	3036.5674148778276	356.1493293653644	2204.6304878961337	2287.2202086441134	683.7004762542085	2237.790832845652	1702.2094121692444	1287.5372551893938	847.1763745388013	7.707774798927614E-5	-51954.93215118094	0.0	-2086.2686943691874
912000	-54241.04812408472	-2295.586001191051	-51945.462122893674	958.9455115260345	13104.063190385605	2181.5959015369085	2377.0030147755765	538.2376239562683	1571.1537225173631	2919.8707971291124	1768.995742218069	2949.573171063692	2064.9894826542195	1390.1199337537166	814.6166038226871	7.707774798927614E-5	-51945.462122893674	0.0	-2095.707793596312
920000	-54233.82105272093	-2284.476615692396	-51949.344437028536	964.5795818198918	13251.481491440843	1143.891692355276	4188.824699433159	497.78597984693516	1281.7877367084168	2029.6927527421046	1225.6099181885584	2292.181957976708	1875.5134428635713	1609.8461995690704	997.295566029313	7.707774798927614E-5	-51949.344437028536	0.0	-2085.740085962422
928000	-54245.63120620633	-2293.948706743167	-51951.68249946316	951.8385708366852	13179.123572234836	1559.504831266674	3385.261942995793	965.0571117911603	1307.5291955374432	2667.0408295052	1187.5876808140197	3346.99865905894	1711.4909951563586	2083.7008214053844	945.9463872558445	7.707774798927614E-5	-51951.68249946316	0.0	-2092.5658790890247
936000	-54265.22576934152	-2300.6660566100486	-51964.559712731476	975.3599064771413	13314.137823388157	2710.903382236034	3051.9155412141145	561.5303301964825	1604.103056309721	2170.4998814054607	1511.6254634554787	2691.413695602318	1388.6435737491706	993.9436840199808	928.4575666002619	7.707774798927614E-5	-51964.559712731476	0.0	-2102.3834247185937
944000	-54267.94138519306	-2296.0260475429322	-51971.91533765013	971.6569212940157	13192.072520836737	1695.1484215066985	2760.6981274441328	1159.1239339025517	1193.1035185383682	2027.5278536623257	1419.420917823213	1737.6853187439508	1484.9475688369614	1798.4526572772377	1041.148922164491	7.707774798927614E-5	-51971.91533765013	0.0	-2099.0441340414286
952000	-54253.81198469157	-2300.757546585714	-51953.05443810586	932.0760810355084	13016.870727032043	1720.2053722427443	2749.0458230260747	801.9286659120532	1334.5421854577176	1545.9618158115293	2546.642896032028	2088.412081655005	1942.5880999918788	1416.5952403915126	1113.6155566414814	7.707774798927614E-5	-51953.05443810586	0.0	-2102.675334339985
960000	-54266.80480195336	-2308.5338507502283	-51958.27095120313	926.6151111797666	13153.77020723768	2609.6552378683687	3359.9137882290315	843.7204090504558	1395.7998943367786	1814.2202466063222	1532.3715046059144	1917.7472242108718	1639.5766045397872	1237.9756805183895	972.1079650955483	7.707774798927614E-5	-51958.27095120313	0.0	-2110.9253020753486
968000	-54260.2282050652	-2311.99318842102	-51948.235016644176	987.6971290699782	13238.030620019326	2577.4093558759346	1721.773442825206	1976.734361591832	1760.873224193641	1841.859467311685	1688.3708409368164	1993.3044684496704	1236.1584686215742	1577.0286364591868	732.336500592354	7.707774798927614E-5	-51948.235016644176	0.0	-2114.3389358673594
976000	-54274.534763712596	-2306.1129720295435	-51968.42179168305	937.171422321949	13224.460435254889	3617.6525523307023	985.9904478500468	2346.0028708304803	2248.606350468813	1676.903446422367	1243.9641284779602	1898.9411474915153	1245.4599634472784	1454.5101727732206	1246.733578854896	7.707774798927614E-5	-51968.42179168305	0.0	-2107.0332445344234
984000	-54263.466743599914	-2308.308541614048	-51955.15820198587	952.2488463579132	13186.426789356017	2245.815632985756	2580.7552819997086	2015.1454825371097	2549.3179962378626	1881.3445376693949	1052.8405840114183	2742.9913777906113	1257.3690804047908	1407.1016788088393	1186.5148219569687	7.707774798927614E-5	-51955.15820198587	0.0	-2107.7193541685465
992000	-54266.138791340665	-2295.6896232133913	-51970.44916812728	974.5861120361941	13381.37263971713	1610.1924418361907	3160.4033395501633	663.4660419775471	2077.777027962886	2756.4542513579136	1303.557442060039	2751.0747836947266	1128.5545802464005	1897.2171758961892	797.7735361379592	7.707774798927614E-5	-51970.44916812728	0.0	-2095.3801654076333
1000000	-54234.00442064152	-2284.909634643315	-51949.094785998204	957.3921319167239	13146.11128470201	2812.832087429925	2438.728992580832	366.86634300848976	1345.5894268753443	2144.2639867863263	864.6650039028706	1813.5207442893752	2048.693586104177	1176.2315709655131	1088.670711892321	7.707774798927614E-5	-51949.094785998204	0.0	-2088.032846815551
1008000	-54225.05262840972	-2282.3938476307258	-51942.658780779	952.3464357067583	13088.790816601839	2402.1197651538328	3289.080107774909	621.7561038711065	1600.521271451769	2375.790985472075	796.8420061832472	2047.8758496104474	846.5666195721619	1669.1146058378743	799.5535776677849	7.707774798927614E-5	-51942.658780779	0.0	-2085.0482578055153
1016000	-54252.74985949806	-2301.9074412549353	-51950.84241824312	981.8676547557176	13430.478031488765	2778.9505194843236	3180.1819819768475	675.0931499010188	2117.991044785538	2359.9084942626014	893.1207503526723	2925.613312972603	1055.5449371671093	1445.1626212038705	1254.460521261057	7.707774798927614E-5	-51950.84241824312	0.0	-2100.8004372116898
1024000	-54264.75467920697	-2310.2868075955707	-51954.4678716114	918.1518513310948	13125.892009700252	2062.850740082944	3382.5407647933334	1341.9761090444717	2615.208529253996	1705.1754455656871	1356.267223726336	1630.6992272663435	1754.8776458589698	1590.765548996984	594.4003694313774	7.707774798927614E-5	-51954.4678716114	0.0	-2111.5569183852826
