state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-59044.65474139451	-2312.81183722353	-56731.842904170975	1239.1499646989669	14661.774783954	1917.3452108736988	2869.307064930114	621.66411011516	2047.0071349922046	2392.45522952647	986.5270393832849	1061.5880963738527	1583.304327326819	1584.8903811859275	1288.448627878688	6.953892668178382E-5	-56731.842904170975	0.0	-2115.397167060169
672000	-59069.47293595501	-2325.437388094606	-56744.0355478604	1187.2848389047422	14547.398571062837	2679.8888036868557	1748.361457372146	1276.4094822560805	2946.803852842185	1933.7872826740966	862.3785789560854	1415.7111359645169	1615.4572678394215	1479.4473930685758	851.8684835544831	6.953892668178382E-5	-56744.0355478604	0.0	-2128.200239858181
680000	-59058.20351753277	-2326.976788077575	-56731.22672945519	1232.5139416648406	14613.756413506091	2861.6632064357977	2346.3521437669506	1575.6408028429732	1624.0533926542596	3537.995440652092	1181.1258442706617	1479.8133397229346	1251.918617842143	970.9815525825317	1104.2867561273345	6.953892668178382E-5	-56731.22672945519	0.0	-2128.6687717056575
688000	-59079.169643407266	-2319.672975801284	-56759.496667605985	1187.0555884923376	14480.431027712311	2399.413554149928	1947.7802318714832	1027.9623406760043	1012.1758926632826	2491.7819016964645	1245.46290981238	1746.9817404696778	1377.7230263383717	1734.0896076641914	948.520735025647	6.953892668178382E-5	-56759.496667605985	0.0	-2123.309280404199
696000	-59059.43030593042	-2325.4721304470436	-56733.95817548338	1196.8014428147708	14472.785195445704	2243.990473543458	3920.932087157069	980.6649060476584	1573.5812369988964	2105.785805539739	1812.0772699173526	1562.0005337542414	1691.6114294342956	1656.9073096436357	909.7439266489132	6.953892668178382E-5	-56733.95817548338	0.0	-2126.0791835561304
704000	-59078.22433836543	-2316.656136385016	-56761.568201980415	1157.4038457550196	14440.94890371845	3004.1286613133448	2421.1999173452414	418.6140398290104	1537.5944667397926	2441.4950611203876	1119.4104461944526	1514.6737198440687	2178.2948516775573	2301.645749054881	1189.328334122601	6.953892668178382E-5	-56761.568201980415	0.0	-2116.833316092834
712000	-59049.65509670629	-2312.375179112648	-56737.27991759364	1207.227105146413	14370.974538917897	3053.3569874549025	1921.6202346790128	1651.0713215235917	1487.044517353765	3154.3009381615366	1492.91553019209	1008.2345318179604	1774.5726412328725	1683.5705466091617	1074.6870918666016	6.953892668178382E-5	-56737.27991759364	0.0	-2112.964040783772
720000	-59060.3973482393	-2314.116342913497	-56746.2810053258	1170.4224944681373	14243.652068390938	3082.185121862137	2361.763737061514	1822.5218345990486	512.6985352205312	2650.2098846053095	1494.8211997033532	907.330938801881	1700.0874785582546	1527.9992529613535	814.6142125129948	6.953892668178382E-5	-56746.2810053258	0.0	-2115.466852276471
728000	-59071.377726863946	-2313.1218133620787	-56758.25591350187	1168.8694300737498	14475.547784666322	2321.5500913359165	2989.7594993097364	1112.3954268825792	963.1374517728377	2904.542781793879	1774.9152118868653	879.6197854568528	1990.9238293513965	1519.4373990491952	1401.2495721498676	6.953892668178382E-5	-56758.25591350187	0.0	-2113.70344594103
736000	-59048.08126646689	-2312.3473958548916	-56735.733870612	1209.2734000522128	14646.31050052402	3542.2012356469604	1602.376351398331	870.9714986034663	1508.6221781463155	3866.269850072215	1468.1071219388125	1225.627895798535	1642.4171649716525	1597.1993093817562	991.9797599867393	6.953892668178382E-5	-56735.733870612	0.0	-2113.4476230174414
744000	-59049.90533025689	-2310.2370494860734	-56739.66828077081	1183.9226104175877	14657.71321315239	2668.7702739148813	1578.9027137422868	1330.5275209318336	1387.5835575854087	4681.41175198066	1683.9598057092874	1133.8861816230487	1972.9337142662307	1211.334234348057	1286.355436710043	6.953892668178382E-5	-56739.66828077081	0.0	-2109.8986482443806
752000	-59043.17814893857	-2305.3393652728037	-56737.838783665764	1212.8047689231614	14657.587635463517	2150.8428780684176	3062.3614007913334	1874.3799696479898	366.2751838217559	4137.341055594233	1197.3138028041596	1376.3106902781792	1735.61986133889	1661.3859520797776	1595.834026492369	6.953892668178382E-5	-56737.838783665764	0.0	-2098.535202189063
760000	-59057.07040399781	-2316.544262242246	-56740.52614175556	1243.5451870804536	14802.154932287498	1459.906461448947	2425.2215204550344	2768.4529184401877	629.3555668162779	3340.359368612782	1484.1747441559864	1519.646044901749	1635.8722804195338	1342.3673515781825	1383.6698118740137	6.953892668178382E-5	-56740.52614175556	0.0	-2115.4626237128837
768000	-59030.523020281595	-2292.012561937752	-56738.510458343844	1168.8754967915784	14287.478219200255	1498.229143867428	3710.654470782626	1524.7581900085775	370.6014587187858	2857.3912783151422	1197.3391294228988	1029.104752838073	2094.842328512149	1609.0679696772588	1386.0275236067214	6.953892668178382E-5	-56738.510458343844	0.0	-2090.2799766296957
776000	-59058.073488524824	-2320.1896566522623	-56737.88383187256	1260.24046452201	14723.25538598651	2650.513276688049	3000.900955417952	1299.9047195688995	1074.6545873904465	4230.5322673595565	1875.4491788334483	1504.1900896653965	1480.2239449550484	1530.4288623274197	1303.0573972650302	6.953892668178382E-5	-56737.88383187256	0.0	-2118.235047940746
784000	-59066.35221086779	-2314.705467555963	-56751.64674331183	1162.476425020107	14058.522131581727	1838.8812172018302	1594.6677283871759	1718.1801144796848	1938.6211769937565	3220.2969398742475	1507.3595109449423	936.8791297755306	1865.0015646792688	1907.1353709011628	1067.6702080915422	6.953892668178382E-5	-56751.64674331183	0.0	-2116.061281447138
792000	-59080.66118151855	-2323.651506712001	-56757.009674806555	1240.0198560450763	14777.81291911427	3515.9374623385156	1304.159123532709	1115.5066488163943	2330.105649301727	2381.614746010374	1133.5433997291475	1064.345342416786	1917.9358272114098	2356.9759309468127	1140.799463350168	6.953892668178382E-5	-56757.009674806555	0.0	-2124.422993645789
800000	-59073.526948795494	-2313.666488954719	-56759.86045984078	1209.9420818961926	14654.382124026997	2138.940193194342	2806.4206831665424	704.7737983983199	1720.426122339161	2658.5673456931127	2197.299725185969	1218.7913566061106	1620.2309930510623	1432.5385715974717	1238.8310466789912	6.953892668178382E-5	-56759.86045984078	0.0	-2114.696324914222
808000	-59078.18001279264	-2325.051481899758	-56753.128530892885	1219.3216860751459	14869.668181974677	2881.0967520609292	2726.2614287117844	1131.4470248117009	2780.8222576952735	2885.3467550936116	1199.206359799805	1293.7126721427417	2003.0708573346296	1229.371577470001	1699.1369294621106	6.953892668178382E-5	-56753.128530892885	0.0	-2123.421504601093
816000	-59055.414636831156	-2321.011799170807	-56734.402837660346	1201.417268919527	14430.365193519252	3299.369216091207	2013.2127679167286	791.33783445456	3890.2948920753515	2463.697749231975	1212.9000451241886	1320.5077226743933	1418.9715827852876	1358.1043611571408	1796.5774905273897	6.953892668178382E-5	-56734.402837660346	0.0	-2118.9342585726613
824000	-59049.45378131289	-2316.672873759205	-56732.780907553686	1207.8313178438282	14575.89705298527	3096.318698859249	1333.8823993273636	1344.445647082897	2109.4141302339444	2947.2486338555677	1679.5214789957556	835.432836933264	1732.7069915505297	1973.0134525375645	1189.351768711027	6.953892668178382E-5	-56732.780907553686	0.0	-2117.3292720395757
832000	-59065.818413914996	-2304.807854447647	-56761.01055946735	1223.9927400262927	14392.861917750097	3015.331085333851	1577.0582505412597	2106.3831789044707	1773.4016581807475	3570.4936798751874	2027.4236057216694	750.74267027187	1825.709706645481	1069.850747635544	1362.4708498659706	6.953892668178382E-5	-56761.01055946735	0.0	-2104.3026003957752
840000	-59074.284674920156	-2328.9438163822565	-56745.3408585379	1262.5529566106998	14974.529341814554	1836.22067732155	3711.0621947634504	1863.1410765528103	1954.0985776007103	3149.3829950064305	2265.1164907771154	784.9565793809189	1706.5640433748158	1712.7248785201746	989.8842127757699	6.953892668178382E-5	-56745.3408585379	0.0	-2127.4472030143256
848000	-59044.93136301704	-2314.9353239027337	-56729.99603911431	1189.0971528714954	14624.502671840411	3272.7285812906143	2014.2258688802713	2756.573286156707	990.3163307019997	2662.5655008082363	1984.7319476898701	992.9586057332854	1786.338229347219	1241.0603090921084	1378.9866092952902	6.953892668178382E-5	-56729.99603911431	0.0	-2114.1417806192
856000	-59090.69510492623	-2325.1869511948516	-56765.508153731374	1202.8644137933836	14530.88916623135	2729.053944994222	1991.2252897250341	3236.3258809796685	1109.975048768825	2564.6272026594934	1891.734935452881	1305.8098512769911	1893.804626772775	1313.0024748151131	1096.6903165374813	6.953892668178382E-5	-56765.508153731374	0.0	-2124.4386690657566
864000	-59050.76175998403	-2322.5745282853964	-56728.187231698634	1193.7530141674858	14306.985703459202	2440.671452697772	3461.1348733738764	1918.5550959066345	895.5426887844542	2791.1618721673003	1807.5470374970926	1875.0971802493937	1394.5802380239268	1877.7825077465607	1174.0087646159495	6.953892668178382E-5	-56728.187231698634	0.0	-2120.9071288602636
872000	-59088.85248743436	-2332.5727920258955	-56756.27969540846	1184.9536089849225	14770.441975939622	2156.8763651672602	2204.869462414651	4141.596499863485	1029.6553990945508	1875.3236175788495	2211.52692389589	1185.4193532666163	1066.4125174408982	1698.530344834402	1417.365267581943	6.953892668178382E-5	-56756.27969540846	0.0	-2132.3903298833425
880000	-59072.371808518896	-2317.1258701712068	-56755.24593834769	1216.996726974993	14632.973757628717	2071.1250162772053	1475.2638733291556	3511.888713228425	928.0309147774414	2322.5808718221647	2227.422662444422	1619.7835506850618	1336.6100239850166	1419.1752394152827	1366.0672576746822	6.953892668178382E-5	-56755.24593834769	0.0	-2116.991510280807
888000	-59075.313206313134	-2321.9679353364704	-56753.345270976664	1196.7023286904105	14517.736893695324	2668.4372222492675	1637.9663048892737	3387.93012856595	1403.048894398149	2344.2628019624635	1480.0430302829684	1739.7000157297673	2216.3925902339347	1386.953821267362	919.4814885018511	6.953892668178382E-5	-56753.345270976664	0.0	-2121.222754484848
896000	-59053.25385540155	-2322.6411178368617	-56730.61273756469	1188.6437589091506	14390.364814036231	2655.6645889149395	1769.4575558704298	3919.5428829852467	1067.3464730288285	2923.336756634454	2102.8854011772155	1086.7871561566333	1489.1025402994442	1331.2907495038714	866.2830561315707	6.953892668178382E-5	-56730.61273756469	0.0	-2122.0216545620315
904000	-59055.90936354552	-2320.2790397305143	-56735.63032381501	1204.8330927047	14605.558015674336	2268.574994633478	1567.5506537094307	3479.228411458029	1572.5486657829183	2149.0845008703395	1967.8043518807349	1261.5493167257432	1660.1759103517572	1526.0301728518969	1276.3293119600103	6.953892668178382E-5	-56735.63032381501	0.0	-2119.9522907921623
912000	-59051.17052092074	-2312.5961684950007	-56738.57435242574	1204.090146263045	14596.578132576484	2005.9420867803549	1677.4785470234467	3704.7135871217547	776.3033696038	2418.788399106601	3197.151729110872	1014.0959407601409	2368.5373452416625	1308.5823831716784	1234.0558373818114	6.953892668178382E-5	-56738.57435242574	0.0	-2110.188546958164
920000	-59055.057118237535	-2309.1374797371122	-56745.919638500425	1219.168830942346	14623.679055500885	1701.8743984125779	1357.156275961273	3581.3761599737386	1052.2606465335198	1790.413585876859	2831.0141069720057	708.1055342971299	1504.2346334202919	1677.495397303145	1472.6002921476672	6.953892668178382E-5	-56745.919638500425	0.0	-2109.8030245620384
928000	-59075.622776059514	-2326.501655412444	-56749.12112064707	1214.8755600644056	14674.445467072308	2378.8757043200367	1036.1181928103783	4593.86362656237	2210.7316710550085	1029.21002135695	2348.9176583903595	1372.833945770498	2373.2750938393237	2265.2718953246927	1363.3733905538636	6.953892668178382E-5	-56749.12112064707	0.0	-2122.077520522719
936000	-59053.466142113866	-2309.553234292206	-56743.91290782166	1248.3385205404743	14533.79956553652	2061.53741325383	1825.268918746372	3294.4452105358187	1348.7300283492596	2728.2900009741243	1808.3581528319776	893.7581694432243	1899.2517279617605	1187.2679022192588	1524.617695667114	6.953892668178382E-5	-56743.91290782166	0.0	-2109.221374815528
944000	-59054.22818308868	-2330.650870446301	-56723.57731264238	1254.3124875421338	14606.557368945261	2018.031146470322	1077.9043590169827	5615.358395966915	1620.0808570623099	2346.0021034805386	2346.500008152363	896.498609648688	2096.4595637946027	1893.2375973459853	1885.8508268488886	6.953892668178382E-5	-56723.57731264238	0.0	-2125.123899840129
952000	-59058.57674013979	-2314.991538272055	-56743.58520186773	1212.9399310713684	14434.38062343283	1824.8446522924223	921.3305628080196	2493.1245850412192	1772.3241879354996	1524.8143147537883	2274.668752061741	1022.2264134654656	1410.2113057570346	1810.537490806608	1534.8028916771336	6.953892668178382E-5	-56743.58520186773	0.0	-2117.0944851880304
960000	-59065.95699833012	-2327.9458313438786	-56738.01116698624	1222.8596943391472	14623.984005510933	3511.706779402096	2039.9610341785315	2154.2055115371954	2286.020146583804	1587.3117813269985	2158.9135230398856	1268.8345137202107	1507.3341412379311	1271.891504811999	1370.571355542574	6.953892668178382E-5	-56738.01116698624	0.0	-2127.7060265397786
968000	-59071.765826219045	-2332.743959715103	-56739.02186650394	1221.864984722426	14727.726782794252	2478.227993003506	2171.396734587337	2590.8186504028263	1703.30970858183	2280.872850341921	2135.880616081667	1330.5195977044707	1822.0824149185773	1444.0890414784326	1157.2830840329482	6.953892668178382E-5	-56739.02186650394	0.0	-2132.18002357778
976000	-59050.95015956248	-2317.0247845158474	-56733.92537504664	1181.6906373675477	14334.736810732624	1810.9003216051783	2181.4439895711466	3024.853403555554	967.5311303815255	1696.6515759904069	2326.086962016288	684.150124638357	2156.3821985210025	1410.6440487339796	1628.4055595714153	6.953892668178382E-5	-56733.92537504664	0.0	-2117.1174359967513
984000	-59060.60574726263	-2309.3456559523315	-56751.260091310294	1171.2780335452142	14351.437615251942	2328.819881934949	2591.777140786726	3136.779701575959	1125.6549950138717	2123.1950189731233	2072.9207319681145	706.1975380578237	1679.4825616754456	1354.6696915526677	1492.911595801029	6.953892668178382E-5	-56751.260091310294	0.0	-2109.2931350711365
992000	-59074.30289080729	-2316.82434572465	-56757.47854508264	1237.2200373255425	14883.364851646389	2059.088723479057	1490.8596391248172	3003.2757468246446	996.426798254554	1877.5611135847462	3296.3011243271517	1222.0217499279345	1646.7804100664587	1830.8145206665884	1085.2326581635862	6.953892668178382E-5	-56757.47854508264	0.0	-2116.599651636888
1000000	-59071.59614115572	-2309.810178083861	-56761.78596307186	1203.3575660008573	14561.557812262938	3154.8562282632506	1413.676347984238	2412.235976539697	1368.6061722563857	1229.9768109181227	2383.6028350615143	681.1564987886112	3092.6243815866023	1478.131389335468	1556.6590587424485	6.953892668178382E-5	-56761.78596307186	0.0	-2107.922751439828
1008000	-59063.87415680404	-2320.173822169052	-56743.70033463499	1212.066080293862	14733.852781004027	3498.958557684267	1291.509285180341	4208.40987157392	1249.931367409644	2346.547585991261	1618.9208287744582	654.3739966729922	1402.8603340944394	1071.1574836684385	1204.9935634871451	6.953892668178382E-5	-56743.70033463499	0.0	-2120.5397800057185
1016000	-59061.13882464749	-2319.381581290271	-56741.75724335722	1237.9854154450813	14604.749163483191	2720.870780783955	1481.4649137329754	3295.323046408786	817.8725629656041	2037.1529294646386	1604.2331301617805	1837.336500540104	1294.9853339009198	1543.9267855971007	1694.3723051523052	6.953892668178382E-5	-56741.75724335722	0.0	-2119.0941781130246
1024000	-59033.32760822456	-2302.216805347881	-56731.110802876676	1227.2308082818488	14384.966961381171	2857.088795501218	880.5727491404598	5072.32104974536	554.8495222650421	1983.410184982297	1201.2651231538061	1127.158809474793	2093.8897884827747	1636.4700546980002	853.2803727006524	6.953892668178382E-5	-56731.110802876676	0.0	-2100.4913324717795
