state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-58315.99459118905	-2258.6478235771074	-56057.34676761195	1437.2501297735948	14700.933394174925	795.0368469646529	2105.617017149148	1493.899880812541	409.37544893751533	1379.820847877954	1967.7813763100999	1620.8047818560772	1281.4779229527703	1314.1762518253477	1213.9700182248196	6.914174056816474E-5	-56057.34676761195	0.0	-2065.4811899547853
672000	-58322.910211033435	-2258.6104920884645	-56064.29971894497	1421.7041783042546	14575.962013974937	927.0446827186859	1477.3253930026685	1626.7319858987476	474.1166080633126	1307.7216221079234	1936.7386222398445	1760.0117896481415	1042.9600946170458	1094.276261329318	891.1048339169483	6.914174056816474E-5	-56064.29971894497	0.0	-2067.9966514441385
680000	-58319.60994291206	-2260.725781731327	-56058.88416118073	1501.3134415188847	14715.268999905362	989.1533849232934	1529.9309363599036	1629.2520530760912	653.7180885893072	2301.9754357970533	2000.2648826186714	2285.2460649209775	1157.2676598981166	909.9619864369432	1374.548674770517	6.914174056816474E-5	-56058.88416118073	0.0	-2065.722663579334
688000	-58313.46804819681	-2262.334144894632	-56051.13390330218	1420.8874508267027	14692.387038561028	890.320348699154	1262.0192682997558	1435.200595102297	477.84075501119884	1909.1162227173065	1898.046342541155	1938.993777558654	1413.1609976146242	1193.26650040993	1146.8381024951618	6.914174056816474E-5	-56051.13390330218	0.0	-2069.256128782508
696000	-58318.477691068365	-2257.4659235697445	-56061.01176749862	1422.4527777898966	14516.796706145362	930.2814465169199	1773.2581413513608	1418.6192677860647	434.76512311308056	1900.3009535510678	2203.7193597581218	1952.9636352583982	1333.782515990182	1147.9021447759721	1287.320996593172	6.914174056816474E-5	-56061.01176749862	0.0	-2062.687499380521
704000	-58329.11650583888	-2267.3235719960294	-56061.79293384285	1383.749864715078	14528.99104080489	963.8708072200371	1635.3035428812632	1074.0512688604808	586.136629099035	1963.0161597662986	1315.0286551445724	2182.9076087345406	1722.475719896789	1396.2150149793813	1352.3348907466177	6.914174056816474E-5	-56061.79293384285	0.0	-2073.2754832232486
712000	-58341.73107086224	-2268.1734020625845	-56073.55766879966	1403.983288398374	14582.403716359777	1294.8804728918326	1667.1178565168552	2268.2533238892374	670.4495185155498	2363.66049923913	1210.4912171036308	2225.8250957379373	1342.8450332073044	912.2876666674313	1233.731303524709	6.914174056816474E-5	-56073.55766879966	0.0	-2072.069061540796
720000	-58315.29136266808	-2273.736539759679	-56041.5548229084	1479.0080230513538	14986.824817176459	963.5973098247225	1947.539391275034	1934.3930920219625	505.88250811492424	2398.343215744204	920.6260965781736	2596.5034989389983	1346.7268279661637	1071.3331967586646	1022.0769426994606	6.914174056816474E-5	-56041.5548229084	0.0	-2077.42065724351
728000	-58302.54564270621	-2265.1501229084506	-56037.395519797756	1384.7210046017315	14676.18117701907	391.7843449389613	2052.6269943008983	1415.354133576923	648.5898709923966	1771.1222659338039	1932.220865692967	2142.59120007959	1385.089569092813	1403.057584576955	1548.92080827548	6.914174056816474E-5	-56037.395519797756	0.0	-2069.430332703131
736000	-58320.85905584443	-2261.1116334715334	-56059.74742237289	1470.1259451578298	14958.544357408795	553.9959342382687	2693.032991249633	795.8004591987858	905.790558359026	2253.4582306406287	1462.1138053627076	2734.4829550540917	1093.9926928212428	1333.4188998965358	1072.1277272244267	6.914174056816474E-5	-56059.74742237289	0.0	-2065.214886099398
744000	-58291.65503713264	-2247.52251908632	-56044.13251804632	1420.242983692162	14645.873826212028	398.7424264168426	1941.0806920189139	1717.6283047345878	412.5371490670994	1819.3213529517827	1961.204122672628	2130.384176185497	1403.6297373247824	985.4089523893	1501.3141809678405	6.914174056816474E-5	-56044.13251804632	0.0	-2051.9030859907075
752000	-58307.933792976684	-2255.2085914963754	-56052.72520148031	1430.971086186817	14909.59051405271	614.0485939526241	2293.6745901963673	2342.209538918907	284.19737778277914	2176.729933036129	1620.809196257996	2724.0109265853366	1333.263510370099	1393.4058659454029	1877.2875944676975	6.914174056816474E-5	-56052.72520148031	0.0	-2053.8023704339794
760000	-58309.91014603347	-2260.083593917333	-56049.82655211614	1390.362391459627	14766.897212290363	366.245723690645	2122.094580275132	3766.222025764989	323.54090031901893	1622.6973789213882	2116.6913519471987	2503.962291036626	1418.2620214991398	1005.6608210219741	1568.816127927925	6.914174056816474E-5	-56049.82655211614	0.0	-2060.161986275174
768000	-58303.86484832973	-2250.5999721007515	-56053.264876228975	1344.888566000863	14342.353636837717	607.0370256386259	2532.062435744765	1731.0852729728483	308.28732735935336	1401.659728272776	2784.6005352103684	1522.6523783684927	2107.4232504028446	1110.8545735822133	1584.0681786451853	6.914174056816474E-5	-56053.264876228975	0.0	-2052.797189399751
776000	-58303.44339382091	-2251.417468365511	-56052.025925455404	1468.6119625497577	14764.201242630807	529.4892659628631	2548.7401111600293	2073.569418084675	365.67573062769407	2163.1170057995732	2610.405123586248	2785.0474750145377	1005.7281312261482	1076.173123686855	1306.4262497003754	6.914174056816474E-5	-56052.025925455404	0.0	-2051.794508317427
784000	-58309.14907736025	-2239.3802596845917	-56069.76881767566	1397.6993545509085	14334.039263277344	419.5597766916154	2094.288280747452	1959.510631970464	436.5332998872756	1598.7128800051803	2332.099383458958	1894.1263674004933	1345.2754471704388	1436.3513526208158	1078.7705473736366	6.914174056816474E-5	-56069.76881767566	0.0	-2043.6228046833478
792000	-58300.570178218855	-2254.3604978704566	-56046.2096803484	1459.161387481216	14897.925685423379	671.9487560499305	2198.591502160236	1368.1028223548565	394.736365272831	1291.0294605422037	1749.317038057515	2151.535843878498	1945.0875658525342	1692.807641987133	1303.0138119985197	6.914174056816474E-5	-56046.2096803484	0.0	-2059.3756627051707
800000	-58317.58389309566	-2260.088088016192	-56057.49580507947	1453.8018751307575	14892.950857128924	874.5965831007953	1762.5308995087612	2410.597416714529	386.5854473231592	1621.7452854795822	2687.3088070479785	1711.7971762456177	1646.6529825493003	1173.0003014273368	1239.295531506698	6.914174056816474E-5	-56057.49580507947	0.0	-2063.544307812114
808000	-58318.481356674674	-2248.4977572819575	-56069.98359939272	1475.933387479834	15171.537525429256	628.8140468703733	1871.0752832840647	2358.3556923744873	286.55646294610403	915.0656493825417	3331.3222673489995	1189.2652666415602	2083.8769265029014	1038.2455165670472	1556.4902901529829	6.914174056816474E-5	-56069.98359939272	0.0	-2052.2998330415226
816000	-58305.07536654563	-2252.122138368541	-56052.95322817709	1414.5139054172655	14641.109496227067	615.7184219682383	2560.7020457084877	1810.8892081677852	518.1239220739011	1693.9896218053048	1934.7997032384942	1865.8551779803968	1419.191710218302	957.8692574184001	1616.06186176036	6.914174056816474E-5	-56052.95322817709	0.0	-2055.9426334746686
824000	-58309.78754150036	-2249.5302025459796	-56060.257338954376	1450.3626282938005	14670.52094086925	744.627609084108	2495.6080215649727	1992.5689068430702	242.33004918272212	1436.4973210530525	2523.2922909023287	1772.9162722868525	1592.5115354926008	1487.924806139149	1282.261185061626	6.914174056816474E-5	-56060.257338954376	0.0	-2051.477611798394
832000	-58323.053706308616	-2262.107758312081	-56060.94594799654	1400.285717675472	14623.9791157271	1269.430936576552	2096.4767812827845	3100.3410428394795	444.27481405756714	1399.5234761422653	1914.1248469088248	2858.91312187649	1152.7355083046289	1047.4471967470324	1435.5352168163256	6.914174056816474E-5	-56060.94594799654	0.0	-2064.5617894450806
840000	-58329.33618036066	-2267.8605559598864	-56061.47562440077	1447.8750324397743	14739.838295265035	1134.7533085601399	2635.4465165704646	2014.6530706120607	255.94220681737755	1579.3510500145928	1974.0375005578546	2642.8730283660852	3032.190795011897	1643.6925209295068	1278.9480236025101	6.914174056816474E-5	-56061.47562440077	0.0	-2066.5326017833613
848000	-58297.44438026735	-2259.68060493541	-56037.763775331936	1420.0008140743714	14756.472835062586	1461.7555487610675	972.9906076829335	2319.5858834668243	453.7452196112697	1653.0152586654367	2793.520197544653	2657.9453991522046	1326.331420779932	1258.9473597105432	1436.8001055305635	6.914174056816474E-5	-56037.763775331936	0.0	-2062.093508568695
856000	-58313.18265774798	-2263.4255495686325	-56049.75710817935	1422.4914827807202	14793.14577304716	798.2893383371832	2034.8134669520966	2704.605385275637	563.4504127276595	1318.8481347308846	2054.01510854988	1824.5592889785505	1480.6085782772907	1897.5631144097583	1290.8571319030207	6.914174056816474E-5	-56049.75710817935	0.0	-2066.810109992543
864000	-58330.563358372936	-2272.7443952118633	-56057.81896316107	1446.0681438007418	14481.469126370535	740.1119903806687	1697.1426464578187	2613.807010053747	711.876162704968	1688.2831333229697	3777.752682521468	1878.5239728063775	917.8831610036935	1795.7605290838105	1400.2657678841063	6.914174056816474E-5	-56057.81896316107	0.0	-2074.554301172237
872000	-58344.88517481439	-2275.427782578975	-56069.45739223542	1420.3497784008823	14984.93135247689	666.0853230685995	1694.300407061465	2841.6393437318607	747.8321129932823	927.8500533928523	3098.7542560907123	1840.9483557127858	1074.1376743490935	1179.5573032660925	1454.1128477677416	6.914174056816474E-5	-56069.45739223542	0.0	-2079.7435454794927
880000	-58306.80155717005	-2263.993644025034	-56042.80791314502	1471.6052068611275	14746.890774828069	577.8093021300443	1657.1243147966647	2631.133402779764	994.615493525778	1396.2936801273804	2741.9078537566547	1925.9780421450973	1264.1882712203694	1022.8539321303549	1528.283416083999	6.914174056816474E-5	-56042.80791314502	0.0	-2068.1326878297195
888000	-58334.31250331657	-2270.520670439238	-56063.79183287733	1460.0465518458848	14905.577106669805	677.3608704040491	1590.472211596751	1860.7344055076308	1142.6200673398484	1853.8746389098835	2141.9937588641324	2463.0327658361693	2030.1423271956	1067.4927671969824	1121.6381614077927	6.914174056816474E-5	-56063.79183287733	0.0	-2074.629073206112
896000	-58328.77101415905	-2270.834694352808	-56057.93631980624	1449.8946419135605	14893.22101813511	1032.7316453689866	2276.4376394021515	1683.060978691828	752.1101073628603	1367.0214058159083	1957.2649662801596	1551.1220464437	1153.615352433248	994.6507901078389	1323.5281639048744	6.914174056816474E-5	-56057.93631980624	0.0	-2077.4076142585377
904000	-58320.97598230223	-2273.049552439374	-56047.926429862855	1435.1963701147683	14882.578959613562	1187.542901786028	2232.288591438907	2039.1850103318702	719.9181943005312	1993.5146170647192	2131.567226473239	1869.53118152034	1141.3677302412077	1302.003328762768	1399.6352043151317	6.914174056816474E-5	-56047.926429862855	0.0	-2076.1904904654725
912000	-58318.61694407892	-2265.145502834847	-56053.47144124407	1421.3574364904257	14713.398255896383	1212.0457834102106	763.1451323350219	2600.9716421434364	548.6006778015014	1885.0773625895301	3044.062216523848	2068.432056455702	1882.1474280523953	1342.4838239210262	1157.139315152274	6.914174056816474E-5	-56053.47144124407	0.0	-2067.0890066243064
920000	-58353.638866107365	-2282.331631490718	-56071.307234616645	1435.8370644004997	14930.987836101953	1355.813982091819	1324.3558680748213	3236.9494300332126	1307.6532151392216	2155.652679578453	2065.520550231008	1718.1407336139903	1278.113027494896	1443.9538292166308	1340.9025519990043	6.914174056816474E-5	-56071.307234616645	0.0	-2083.948927542132
928000	-58362.08709148006	-2288.04827416578	-56074.03881731428	1440.2817486129318	14799.027757897153	1011.7236930771907	2147.994762534646	2582.8673402584777	478.27753048395846	2228.4802349576457	1538.3817322757886	3746.170458828359	2359.6909568093515	1904.8016627778477	1264.5785641608609	6.914174056816474E-5	-56074.03881731428	0.0	-2085.739631706001
936000	-58324.346661734315	-2267.7057549548995	-56056.640906779416	1495.4886734755767	14704.131814709954	894.8214819491232	1977.1461064320354	1150.619273814993	887.67391668251	2390.5650677221274	2431.7393724883786	2463.520171937429	1263.3265786576737	1244.395859718628	1579.3596960613377	6.914174056816474E-5	-56056.640906779416	0.0	-2070.8791605525576
944000	-58323.434477458424	-2269.857905333319	-56053.57657212511	1475.7458928129017	14730.700535496377	907.7888730258004	1752.835410042454	1624.2286168197033	560.5228151198372	2098.4754027612	1793.8905794653508	1689.473549838738	1935.7236479035837	1658.8234746320102	1314.5080364108003	6.914174056816474E-5	-56053.57657212511	0.0	-2073.580667662585
952000	-58333.51430055264	-2261.7664808553754	-56071.747819697266	1423.1153193662287	14818.572339101127	1029.2021653334323	2376.967181253128	1557.009539201513	535.3240174330535	1701.7897585589083	1571.1598392775807	1833.3645864745176	2120.0033518804776	1247.96603166047	1301.869211086123	6.914174056816474E-5	-56071.747819697266	0.0	-2065.8213452551054
960000	-58324.94290747166	-2270.0570710512557	-56054.885836420406	1451.8006266390444	14867.147612939847	1257.3812997144403	2701.881494213237	2580.6838086551597	450.49854863278205	2401.722978511905	1752.8436861654372	1713.9303162714589	1501.6535863183253	900.9854280166006	1453.4129228368276	6.914174056816474E-5	-56054.885836420406	0.0	-2070.752674942956
968000	-58317.87004118386	-2259.1380175505847	-56058.732023633274	1459.0261260869029	14801.052761205396	1396.9320651277126	1295.6685511294445	2333.7701080037646	469.39080066032926	2272.7269103234544	1751.334441530873	2604.0003119878224	1651.365380185308	1036.0163156474716	1248.0997963741722	6.914174056816474E-5	-56058.732023633274	0.0	-2061.100511158229
976000	-58323.51255062489	-2260.4688587908067	-56063.04369183408	1401.3988083909587	14337.760963432509	1064.5598411598157	2009.7351969572276	869.0841032611812	845.0342682584633	1473.07106967291	2022.4212708315602	1685.0008003438802	1745.7603582755166	1176.9689853292343	1661.2000140123919	6.914174056816474E-5	-56063.04369183408	0.0	-2066.359509345086
984000	-58327.418569405774	-2262.3778088223644	-56065.04076058341	1390.789354719687	14446.024894739878	1041.039313650189	2627.747506219213	731.466109053861	1270.3356930481777	1496.8834294101346	2209.016233992058	2497.6639129237533	1503.362064162022	1011.3601335768162	1512.9167619643736	6.914174056816474E-5	-56065.04076058341	0.0	-2066.01411263428
992000	-58324.328132403025	-2263.291209760912	-56061.03692264211	1491.2621400184958	14990.628639971868	640.2112587402924	2676.796554878306	310.6416479826052	1579.7305859784133	1900.5928224219301	2345.4496240695407	1368.1551985015062	1806.4063651395809	1310.8485931770383	1100.7120122639003	6.914174056816474E-5	-56061.03692264211	0.0	-2065.9822491999894
1000000	-58303.72393916323	-2261.8080273005044	-56041.91591186273	1394.5707354230858	14486.920572948111	1263.4790090399465	2106.6412917687367	329.36646485312224	1153.9378109444885	1704.5673279798282	1660.6512816090944	1574.5385167964075	2376.195965897068	949.8321644375246	1793.4866988753324	6.914174056816474E-5	-56041.91591186273	0.0	-2066.3373759571646
1008000	-58335.41369833786	-2258.2651973996403	-56077.14850093822	1509.0454775348837	14906.63980933641	1024.382579781203	2785.788572759111	404.8414996738958	969.101053525819	2152.8635257970977	2232.860752656612	1799.2772201162354	916.3542119208552	1205.6351333994091	1363.062372816012	6.914174056816474E-5	-56077.14850093822	0.0	-2063.524509644703
1016000	-58313.06032288481	-2257.0422830983703	-56056.01803978644	1471.3564074490873	15015.588390063745	928.9614806427625	2965.743299950863	378.7015156373537	842.6080162772694	2305.014765660858	1583.373586239708	2125.123651146251	1441.1991566454753	1504.0304270059844	1256.223908805524	6.914174056816474E-5	-56056.01803978644	0.0	-2061.1295027810634
1024000	-58325.38964977414	-2253.6510608223434	-56071.73858895179	1402.236597911066	14535.088529301409	1417.42800200505	2797.364942265254	366.63830967890823	810.502585512824	2080.0829111266717	1672.8564154559522	1219.2215392499588	2103.4971742537177	1315.0481847392134	815.0115069769482	6.914174056816474E-5	-56071.73858895179	0.0	-2059.5868695465674
