state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
70424000	-64226.446001504955	-2338.884855459062	-61887.5611460459	1011.2182102085876	15864.275862072685	1278.9265255337873	1610.6073462893062	2665.6022602761795	912.1210367080563	3088.0637763575023	2020.8670211614829	1600.42859806306	1783.4867381760803	2113.4920342541805	1831.4561963927158	6.476136843587217E-5	-61887.5611460459	0.0	-2137.5175038888224
70432000	-64215.81640247324	-2334.7494124967307	-61881.066989976505	980.9941800593557	15445.99101749524	920.7683484740464	1744.159065799515	2647.697946079217	1782.7673518852732	2050.1922001682456	1797.4947218504437	1203.0257310287677	3019.596787908769	1580.9633475874828	1513.0214423334837	6.476136843587217E-5	-61881.066989976505	0.0	-2134.8717290619106
70440000	-64214.8840824483	-2333.7717370901323	-61881.11234535817	975.7670461231156	15531.736391991815	901.3407789539783	3348.8456394226414	1301.1857347426271	1391.1938568832963	1849.3701159112904	2520.8859866884445	2040.1097900708455	1961.8725453789955	1900.4122004980297	1471.2959429182106	6.476136843587217E-5	-61881.11234535817	0.0	-2132.8796445695125
70448000	-64215.09454995151	-2334.329489293974	-61880.76506065753	956.3661975801062	15318.106354047975	1134.555830326774	3415.900968282257	1445.3375854802052	1942.2579036901798	2514.929107387657	1359.2698267764881	1607.0870202378794	2566.878189642241	2125.9567724182457	1556.9560785151102	6.476136843587217E-5	-61880.76506065753	0.0	-2132.2698554917856
70456000	-64217.43226142476	-2341.8112896580064	-61875.62097176675	1002.6008772897743	15576.577330143566	1566.124520591449	2179.6800954885184	1833.5852687296738	1821.30687247706	2250.9885937020767	1916.0607794074972	2439.6733293523075	1955.5398235752223	1602.0081998374842	1952.714066435695	6.476136843587217E-5	-61875.62097176675	0.0	-2140.299668991633
70464000	-64238.92646509754	-2353.605796612943	-61885.32066848459	1009.3751882860755	15672.360465787748	3005.6341809669793	1623.1580810350301	1760.2577766167371	1423.6351433959117	1734.5866464137239	1500.89036010068	3449.510926472912	3455.5943848860497	1324.2074001521453	1176.6093252370968	6.476136843587217E-5	-61885.32066848459	0.0	-2151.767754877121
70472000	-64227.61067719693	-2345.052668753799	-61882.55800844313	973.0979943012285	15581.776189185899	2357.8062879751137	1284.5108906376277	2537.299097951985	2009.330913462854	1589.8444698763756	2407.772099082834	2130.4694557594344	1333.5663355311613	1757.0207886106527	952.0586629844429	6.476136843587217E-5	-61882.55800844313	0.0	-2145.2001078694752
70480000	-64215.33309556441	-2348.5734522239118	-61866.7596433405	959.1260026787271	15657.666241291403	1519.1509866013985	1960.7627065293452	2294.7228419551193	1828.100591880392	1895.678670296894	3617.264112259121	1947.0452317457002	2993.0457192069766	1995.3786122997092	1984.4121400965494	6.476136843587217E-5	-61866.7596433405	0.0	-2144.1286220803368
70488000	-64214.72758478293	-2339.4934546516974	-61875.23413013123	974.6900896362575	15624.380359713623	1549.0747509400962	1740.127312075512	1700.4913274605708	1730.4710905498202	1829.9612671184357	2912.563305408864	1506.0612343662299	2430.144103956179	2162.1596434137505	1377.772694695531	6.476136843587217E-5	-61875.23413013123	0.0	-2138.7852661548336
70496000	-64223.76072507275	-2339.223267857385	-61884.53745721537	1012.969777661624	15739.227045190895	1788.9297096904631	1915.8425393705957	2585.070604741129	1316.0422904373854	2050.6188319403896	1571.9364677202489	1680.5345000966797	3076.9199116335976	1493.1884431198275	1402.7840448372322	6.476136843587217E-5	-61884.53745721537	0.0	-2138.5365755777575
70504000	-64221.165626596696	-2338.666177583024	-61882.499449013674	990.4892504680043	15452.225281271163	1137.168843297048	2074.2096369893547	1841.1577074206086	2075.719073766263	3217.427589013668	2755.0777156386835	1677.6253695231871	2528.945777322318	1388.814127350538	1365.6537719174644	6.476136843587217E-5	-61882.499449013674	0.0	-2136.9502113733006
70512000	-64207.49072394986	-2343.4006618789863	-61864.09006207087	984.2768259535281	15576.855182482153	2569.276295570104	1578.5212942317858	1620.5624149365162	1818.4701500506098	1995.254206037387	1354.459023124013	1752.2053268054283	2236.568074326588	2031.553307337373	1321.5971268884832	6.476136843587217E-5	-61864.09006207087	0.0	-2143.656508324318
70520000	-64211.8223461848	-2346.122886755246	-61865.699459429554	1006.3090160244636	15555.635468189137	2253.7483691716734	2979.734156001633	1646.3672956308649	1987.9779202684629	1757.954001808799	2596.798557392591	1655.173185431331	2747.604517720711	1562.3403669602483	1503.4751767698015	6.476136843587217E-5	-61865.699459429554	0.0	-2143.1904426350193
70528000	-64206.11069274248	-2336.1895692426046	-61869.92112349987	981.6317203255392	15390.889422545515	1425.3567928483735	3155.4214918355005	1646.1453528056172	1846.0498267501216	1574.3993697262952	1399.8024668480516	2031.569153201066	2968.0193166858458	1593.8423747805382	1763.6766175459672	6.476136843587217E-5	-61869.92112349987	0.0	-2134.8215815223857
70536000	-64209.28370690393	-2332.9159485323385	-61876.36775837159	994.6924483413171	15622.45435120092	1113.906063277807	2054.940509005821	847.3114304009962	2454.89946129348	2187.11587941122	1517.0914107160872	1705.7716645214307	2003.192796408391	1742.0371529524382	1426.4656676473699	6.476136843587217E-5	-61876.36775837159	0.0	-2134.30043255335
70544000	-64199.681551216534	-2333.3497889437936	-61866.33176227274	1008.1666468668786	15328.975681357297	1623.4698686523043	3077.6681091184632	1185.9395888555844	1907.2319553782193	1589.7594107650955	2108.8722943105317	1835.2626455062368	2562.9136305960606	1712.8014409720256	1512.8365646827435	6.476136843587217E-5	-61866.33176227274	0.0	-2132.2350872310076
70552000	-64217.019380085134	-2342.9954014757986	-61874.02397860934	1009.5882922136655	15532.157331340615	1253.1220752379727	2828.371878504307	2100.902558594456	2994.3100698845956	1249.9469505224552	1870.9368182707867	1776.4479002787198	2434.8866065008688	1628.3289718197964	938.2495231645524	6.476136843587217E-5	-61874.02397860934	0.0	-2142.329019521688
70560000	-64225.253573117	-2348.6267873725933	-61876.6267857444	991.782388774931	15875.503721470797	1688.4341506247883	3290.3638458329547	1830.9636001696672	1793.9074048859288	1520.6258807137003	2573.7771692049128	1842.469482027701	2245.1759648219154	1832.5206679595235	2038.3909782805017	6.476136843587217E-5	-61876.6267857444	0.0	-2145.6026559774577
70568000	-64226.14145448701	-2346.308509964555	-61879.83294452246	961.7299039255531	15480.914460657055	2042.774985218752	1886.0705104080291	2313.1557159433064	2472.8530692436925	2675.7497568644058	2343.9370625134247	1482.2191235599378	2381.787026925014	1941.602144201318	1224.8737893813257	6.476136843587217E-5	-61879.83294452246	0.0	-2143.4836394144954
70576000	-64227.23868478642	-2342.0191141334917	-61885.219570652924	975.8842198412403	15415.27409167283	1732.0763632012543	1782.933356849454	2797.2615141817546	1502.2382730945105	2812.8134780625137	2718.878950342541	2291.3089580352007	2328.1961214256457	1743.183218484396	1413.7330162769072	6.476136843587217E-5	-61885.219570652924	0.0	-2138.679448075122
70584000	-64224.33233683862	-2347.5927369592137	-61876.73959987941	988.0018244148821	15801.012604002492	1159.5107043488604	3970.5639577326497	1404.810732501447	2434.9371649669006	1798.0208109051284	2085.9248873949664	2393.1921464707634	2433.1063766926627	1968.639946921079	2220.798565322069	6.476136843587217E-5	-61876.73959987941	0.0	-2142.6238935901197
70592000	-64203.161440117634	-2331.156574237015	-61872.00486588062	965.1023397883125	15478.452888818614	748.1487658640876	2546.7801303229735	1303.3161866926819	2474.273050802297	1477.8427300447756	2563.40298519733	2149.5340400626383	1546.840592208213	1523.7258279765956	1213.0377510008382	6.476136843587217E-5	-61872.00486588062	0.0	-2131.8449717412987
70600000	-64221.17825954079	-2343.6389866271347	-61877.53927291366	986.2815492192925	15686.779994247141	863.0727685087533	2734.7398207807564	2218.147462401526	1679.1446589806596	1816.2832319412705	1802.6852339975503	2017.7915169391963	3141.309845078783	2538.589647714739	1020.6055096776367	6.476136843587217E-5	-61877.53927291366	0.0	-2141.8486977233206
70608000	-64222.63256479539	-2339.8073739822894	-61882.825190813106	995.7621813930473	15795.192859717676	925.1053749870547	4952.1008020466725	1777.060580094183	1888.6622641131466	1776.7562371757365	3113.119316574008	1797.686433431638	2688.4537323510126	1548.1204732828633	1231.6148998801727	6.476136843587217E-5	-61882.825190813106	0.0	-2134.6550327017526
70616000	-64185.14885306095	-2316.1945600198655	-61868.95429304108	947.5069066087972	15356.723477450323	1208.7609606781828	2839.718510837074	1216.852189752116	718.4166891157088	2366.164293337145	1529.4031265907774	1146.0783661960088	2428.0673776642843	1800.9772458042291	1332.4786820673125	6.476136843587217E-5	-61868.95429304108	0.0	-2117.9910153616024
70624000	-64214.42619068789	-2337.10341805564	-61877.32277263225	994.0184582419973	15956.558636883197	866.999126853623	4623.416559410117	1299.4240870429999	2636.765265096609	2872.709797127222	2152.486070271499	1991.8823590757727	2471.075604142593	2569.1006602642365	1296.8812160487064	6.476136843587217E-5	-61877.32277263225	0.0	-2130.3626669571495
70632000	-64199.268147734954	-2336.8974778042634	-61862.37066993069	962.011769416295	15618.596554423406	1515.4168919182227	4666.722038650983	1956.0518983013335	1351.405873465856	1640.9867515521923	1629.169222590034	1698.0605772396189	2167.558111478547	1830.6869876287042	1624.5783856974142	6.476136843587217E-5	-61862.37066993069	0.0	-2134.911655263202
70640000	-64191.006257528854	-2323.1402484676655	-61867.86600906119	954.1538852536321	15444.41932699496	995.2394696838386	3087.15874880518	1830.4207425678046	808.1687642869705	2770.200223720341	1636.0368562756667	1236.1444519430038	3845.61954748219	1904.9506703652526	1943.839218018112	6.476136843587217E-5	-61867.86600906119	0.0	-2119.6452784085322
70648000	-64217.98266639043	-2344.288376062584	-61873.69429032785	958.2206333436003	15469.569203591473	1182.2418865710017	2607.3860757761554	1866.6818717360156	1577.3142908302543	4496.627673325271	1593.9395098881635	3039.304236609811	3742.6801774547052	2064.747443084996	1393.5792547452088	6.476136843587217E-5	-61873.69429032785	0.0	-2138.1231682178827
70656000	-64216.1060465813	-2338.8730144494757	-61877.23303213182	964.2432881661413	15651.656621582659	1466.0039210174186	2307.4794009656875	2188.7549274822372	2448.451925850536	2208.182053625789	1192.8272581968656	1978.429990382443	2954.11850490843	2243.1267683569085	1474.9596441691665	6.476136843587217E-5	-61877.23303213182	0.0	-2136.3367831282644
70664000	-64205.3209427434	-2330.0919076299656	-61875.22903511343	982.5771107312513	15501.6211727386	1030.7918272242594	2359.736571517493	1292.1417171568687	2310.9276626941787	1593.013721581833	1903.0118791764505	2183.9197773491483	2413.1321436281614	1795.2646823159491	896.3284395808859	6.476136843587217E-5	-61875.22903511343	0.0	-2130.989846330067
70672000	-64240.70922448002	-2336.7878098886827	-61903.92141459134	977.7135124974354	15374.003126394884	1143.909937215438	1515.441823776189	2053.878415426297	2055.607136117927	1486.6208532508676	3334.393186874107	2094.3847220124158	2084.95266786365	1483.5246882168435	1693.656258963153	6.476136843587217E-5	-61903.92141459134	0.0	-2136.2435021676934
70680000	-64236.368124384324	-2340.8807510805045	-61895.48737330382	1035.2087837867898	15525.945722309782	1267.2333318868632	1314.2499552496333	2245.490717335949	1604.2216270317201	1120.766359194894	2364.616424237063	2610.2209515757327	4268.596149198206	1950.2460668398626	1749.0800872596185	6.476136843587217E-5	-61895.48737330382	0.0	-2138.976157064125
70688000	-64207.261715288194	-2335.5704544175887	-61871.691260870604	1015.1798523840072	15673.264578377233	1423.1166792708918	2624.81025730729	1283.0111399418433	1525.319344468645	3031.1484238621	1513.9974099063422	1624.479256002126	2636.9236735987656	1867.6046900983908	1802.6961704533717	6.476136843587217E-5	-61871.691260870604	0.0	-2134.133019669957
70696000	-64198.784499286885	-2332.4712942929837	-61866.3132049939	960.7679785614977	15446.581010999522	1246.3140470282478	2575.6880481229223	1788.1227174266528	2518.9119815230215	2297.8744020712743	1838.5650025319485	1102.8175630730038	2652.5580166052914	2209.229554172616	1242.9114956215174	6.476136843587217E-5	-61866.3132049939	0.0	-2130.8495215404587
70704000	-64197.03175776325	-2337.2063435207515	-61859.8254142425	994.9151704444984	15453.213724294423	1115.3676014456414	2421.903698205644	2118.1479289532485	2891.483783621099	1148.3552994500824	1965.742672307134	2125.3143715961423	2345.540952892602	1623.688682506542	1273.6107666785283	6.476136843587217E-5	-61859.8254142425	0.0	-2136.4196603248433
70712000	-64202.02376578453	-2327.1270282512814	-61874.89673753324	965.3251840120882	15273.76358613086	872.8159709077609	2922.754875059108	1424.313171548988	1774.6031220776847	2360.1254133065495	1944.7822389562348	3213.5604849286538	1659.7886646154786	1906.602120760181	1259.5251745008761	6.476136843587217E-5	-61874.89673753324	0.0	-2125.5687774644334
70720000	-64203.12189630068	-2341.7195680017503	-61861.40232829893	995.132524018265	15615.2151179351	1464.5397865536725	1992.4990441752586	945.3934132153385	1937.5635073118467	4115.200305029105	1141.6092976099758	2768.0044685868033	3149.7818711122513	1706.3293395087119	1759.7773711680109	6.476136843587217E-5	-61861.40232829893	0.0	-2138.3962114450133
70728000	-64208.66569649546	-2336.6648334193196	-61872.00086307614	992.7096747385278	15685.094560053947	1342.5543723919711	2601.4640524913752	1211.487572325791	1847.9473080745006	2493.2390778957383	955.9855580101623	1691.2993096966366	2740.0190699824143	1323.4597643017435	1075.2805494133834	6.476136843587217E-5	-61872.00086307614	0.0	-2138.1642326388537
70736000	-64200.563617554624	-2327.3542108860665	-61873.20940666856	972.4731821716391	15637.388549454681	1230.3948693486311	2931.5352459277274	846.7884316663785	1987.0787029606388	2936.645574014926	1915.5278227361173	2924.9236468860972	3328.522332025264	1683.2484054816136	1398.5066291228472	6.476136843587217E-5	-61873.20940666856	0.0	-2123.816610093834
70744000	-64205.72849680515	-2332.3677932957185	-61873.36070350943	1005.5236437230309	15794.450042501987	1438.0521132505044	3584.4422879265408	1100.6980584914331	2265.5976016277014	3011.5559468000815	978.220833730094	1803.8050350337735	2237.970655870361	2164.211689818601	1190.2660259737245	6.476136843587217E-5	-61873.36070350943	0.0	-2130.249369160834
70752000	-64195.89720683618	-2327.526082309638	-61868.371124526544	984.8515141165257	15245.812219268957	1693.5072924143385	2403.117070283403	1180.4109044729673	2441.371586723001	2923.351829370493	1047.3713402281053	1616.0912710222142	1789.4561194990126	1606.3375683391482	1570.9732593847075	6.476136843587217E-5	-61868.371124526544	0.0	-2127.6049081361457
70760000	-64199.45475236149	-2326.6315577876976	-61872.82319457379	991.4847161680369	15420.301939334186	1472.6457158222538	2855.943511482743	2557.8962602718043	1470.9269113592425	2515.962867840566	812.7147778887422	1859.40200505258	3542.2829433479124	1739.014518022014	1477.3799483553298	6.476136843587217E-5	-61872.82319457379	0.0	-2124.03005487704
70768000	-64210.46401177971	-2324.679035409254	-61885.78497637046	952.5026603604665	15602.432458442321	948.5626631470329	2386.3573909289357	1132.4334632142782	1562.5967448706992	3969.887388264765	596.3779997361765	2536.9024700375976	2034.2179313569875	2143.1274425489796	1777.6108008338895	6.476136843587217E-5	-61885.78497637046	0.0	-2122.305494804452
70776000	-64194.24939846946	-2325.626932868273	-61868.622465601184	963.6889961169395	15282.527452080547	1520.6954372446992	1899.5194612939854	1779.6180263911394	1844.9149653585519	3148.6436720343413	970.5213146846637	2193.6231207499754	2359.324540160369	1376.7879973739007	1273.6311398925147	6.476136843587217E-5	-61868.622465601184	0.0	-2125.5695650748335
70784000	-64209.00376972504	-2328.0363855841038	-61880.96738414093	986.1671304175067	15271.10808774758	1655.07740010103	1835.9058255347534	2908.6547427509804	1738.9414525318593	1647.0570270851813	1314.6077124266099	2038.1227925043063	2127.3400091532667	1833.4063769277327	1098.0014658844739	6.476136843587217E-5	-61880.96738414093	0.0	-2128.503764617061
