state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-54331.291955235785	-2295.6759656337817	-52035.615989602	795.2598896563094	13236.523809160926	1673.3340519155033	812.178688214612	2258.558298750813	1152.314380842309	2347.6334508599352	1570.8004177666562	1685.30504866882	1290.2197860175233	1246.344002716428	924.5120265745744	7.612113188813504E-5	-52035.615989602	0.0	-2100.3832846507885
672000	-54297.40274144587	-2274.3324490298382	-52023.07029241603	781.0708152998446	13061.077422302775	2267.915275217209	438.50412916342407	2218.051051094492	818.0004624342421	1873.45872391286	1570.4081042178075	1692.8513700953108	1330.190613026516	1299.9189957481371	832.0664614045743	7.612113188813504E-5	-52023.07029241603	0.0	-2078.660282107688
680000	-54294.62129739276	-2293.3025114056186	-52001.31878598714	795.6240613661026	13199.386141239816	2107.9102616419937	717.3799605338514	2139.9844829928597	1256.3234696787551	4385.144385182845	1451.1949021150433	2237.891964096081	1288.341513422771	925.2080573585735	1175.035138462155	7.612113188813504E-5	-52001.31878598714	0.0	-2093.935913762728
688000	-54329.14870605765	-2286.1787138203867	-52042.96999223726	799.8692058415569	13245.498251951227	1975.3848907984373	488.66334632269616	1842.6323487217771	1197.452193631252	2682.9133625932177	1102.6309440974082	2032.309158975982	1550.1134623523262	1195.461962877459	931.3606342535493	7.612113188813504E-5	-52042.96999223726	0.0	-2090.207668785673
696000	-54295.54657723132	-2280.1166084596525	-52015.42996877166	810.5860717492642	13208.412005566182	1788.657140877768	663.3034873827413	2187.5881419267225	799.4786583039875	2469.8090891776656	1719.4701483592537	1811.6593199544877	1244.029506648057	1296.9360441514827	894.086118488032	7.612113188813504E-5	-52015.42996877166	0.0	-2084.2981146211396
704000	-54321.51386599095	-2293.993651356727	-52027.52021463422	804.7747892064259	13266.501589268079	1916.2246933761755	653.9538972084412	1293.3544723757782	1109.6783534745211	1997.489037213198	2210.2491707233507	2291.852260171364	1802.5229070800453	1525.4574089357218	1164.7280664421646	7.612113188813504E-5	-52027.52021463422	0.0	-2097.8797650050506
712000	-54346.16097823991	-2306.257736430549	-52039.90324180936	815.8009947852713	13292.355087804914	1822.1328844109505	1618.5489838241272	2674.3733685403145	1549.1022608054188	2894.8757552273273	1873.3403921120957	1524.3289473987033	1282.083355491158	1146.179693627827	1133.5860744332974	7.612113188813504E-5	-52039.90324180936	0.0	-2107.9159526263697
720000	-54334.834194757655	-2288.024768820733	-52046.809425936925	803.4041434404273	13114.87650553363	2053.6539889998253	617.8910105394395	1545.5297612066033	1721.4015382617251	1605.3016485985524	1942.1716793650132	1765.837671585688	1201.8534177606389	1317.0147592920991	892.7274050462668	7.612113188813504E-5	-52046.809425936925	0.0	-2093.630167774522
728000	-54328.5436478114	-2300.4932739668857	-52028.05037384451	799.1472525736513	13152.489012789349	1492.3993104732688	1175.7184969293764	1590.2797574398312	2102.8830391912884	1949.9867188494686	1796.2661051505777	1638.2462259881488	1467.7431733489425	1622.6483504740345	1164.7735949912078	7.612113188813504E-5	-52028.05037384451	0.0	-2104.0764620171567
736000	-54324.42502326573	-2296.27893330378	-52028.14608996195	813.0527827983904	13315.355587870295	2268.9389192295935	779.2006268494554	1245.1400605703193	2974.6955416240266	1469.1400789180761	2336.7701702987947	1877.2469546758691	1362.326518637645	1303.2133047053217	773.6211725828115	7.612113188813504E-5	-52028.14608996195	0.0	-2099.6090048419337
744000	-54338.636104981975	-2305.5645678224605	-52033.071537159514	798.5763877803607	13264.91950223123	1408.3123097806128	1558.3068530538599	1336.1309373987742	2937.2307099484838	1997.714665443936	2330.407916764075	1915.5062238808994	1383.737973301102	1245.9951054969067	1153.81822328319	7.612113188813504E-5	-52033.071537159514	0.0	-2107.5324345953645
752000	-54328.20096772897	-2300.858157576701	-52027.342810152266	831.8877529605684	13513.728165626471	1580.3391256289922	1473.9473637424314	1172.5992248608236	2548.0506498943837	1880.4021186823609	1893.543744887516	2416.6936070166084	1241.1983913657034	1429.240590509212	1523.9959168618	7.612113188813504E-5	-52027.342810152266	0.0	-2102.578766320153
760000	-54339.88754990362	-2311.7362317435945	-52028.15131816003	826.3680927149716	13561.99841415442	1528.2681211570434	1308.9847535537979	1866.095750603306	2044.5202831524498	1974.0150715207506	2537.2279358161377	1753.956746189635	1377.0363040032948	914.1235734988473	1170.7897748844512	7.612113188813504E-5	-52028.15131816003	0.0	-2115.039982482612
768000	-54341.666748924275	-2302.261686942038	-52039.40506198224	794.3134029196983	13226.310872010474	1780.6018514066243	1537.1590685536291	1519.0614934118305	1894.4387702790452	1572.3408559163177	2664.6747689555555	1455.0615352482812	1734.4802948848676	1174.8380877134891	1265.7671654846413	7.612113188813504E-5	-52039.40506198224	0.0	-2104.879203118591
776000	-54366.75666410131	-2310.23812376538	-52056.51854033593	820.2797216925238	13522.534455410605	1687.9204817287903	2389.2747783075292	1038.0792141891907	2037.3318146670802	2414.3991115047133	3552.500154958836	2124.2692081034093	1006.4740507625665	1248.3986285524772	1233.067682113944	7.612113188813504E-5	-52056.51854033593	0.0	-2110.557656239473
784000	-54343.17926137736	-2300.12073225479	-52043.058529122565	799.3935235582409	13127.459439042603	1977.5884176734348	1030.7392063014788	1441.1723343647432	2142.4995988509054	2264.6409731893777	2527.9333048999824	1482.025865885849	1367.5843260905076	1778.1237181128524	946.0817624543774	7.612113188813504E-5	-52043.058529122565	0.0	-2102.541758250158
792000	-54356.520432924	-2312.8007824839137	-52043.719650440085	829.9148441264604	13490.850415774115	2320.1672231486664	1160.1040385415783	1686.9032171519293	1799.1571902848034	1787.0208401809061	1963.9370813788994	1649.8136178415357	1561.2730591292636	2079.598085982989	917.0723203563895	7.612113188813504E-5	-52043.719650440085	0.0	-2114.952015970076
800000	-54333.03633515921	-2302.1597413645713	-52030.87659379464	812.3193219917855	13349.929686740965	1350.8788598179603	1715.4516621171178	2031.1433105534657	1998.3617507317392	2177.9581618647694	2220.1610964103165	1902.9006082123549	1198.6118341891115	1351.141104673388	1020.3685332425881	7.612113188813504E-5	-52030.87659379464	0.0	-2104.676805914565
808000	-54352.23681060065	-2316.7448587498548	-52035.49195185079	834.6366902851939	13679.297512714094	2561.3563612940184	1853.513423022693	2049.4452681994285	1110.1764557656238	1925.5546126595666	2827.375680847442	1326.6065798942145	1363.4167250998846	1373.7749465380064	1775.3254533771321	7.612113188813504E-5	-52035.49195185079	0.0	-2117.2498529549184
816000	-54327.30794949282	-2300.6710884716545	-52026.636861021165	798.3912964711982	13210.038349660183	2207.295355233263	1355.5632171567418	1697.4714283209976	2594.966927792179	1842.356865696524	2148.1901270042754	1375.1973286556818	1373.9233279832972	935.9002880975524	1413.7131046494933	7.612113188813504E-5	-52026.636861021165	0.0	-2103.060669733403
824000	-54336.02345066065	-2306.2890548365463	-52029.7343958241	815.728407911156	13224.56444200371	1943.8021906651472	1452.417135709589	2226.073871411975	2630.266187893187	2452.7278305224168	1917.3284946429849	1675.5113106888755	1206.2400328466122	1794.5167374373166	1090.5108806742016	7.612113188813504E-5	-52029.7343958241	0.0	-2106.6712437242386
832000	-54330.88121462247	-2298.505798129459	-52032.375416493014	775.1138490022433	13139.540132364084	3275.5581079800277	1000.7766117928364	2046.5728181481797	3064.5153521603606	1398.7937535673232	2577.647530074837	1815.0758824637167	1372.5979597364412	1018.7899248286781	1349.6737240241664	7.612113188813504E-5	-52032.375416493014	0.0	-2098.2130226655204
840000	-54332.595646146525	-2291.9438476911514	-52040.65179845537	781.2956266488909	13036.293820052695	2826.6894666077133	558.45228455527	1712.5913757999274	2175.4841699037715	1671.8241554282959	2386.1269492753304	2426.5243118486255	1382.1560291463175	1296.1628482243352	720.0929751581876	7.612113188813504E-5	-52040.65179845537	0.0	-2094.061778850239
848000	-54337.05439567164	-2299.2096858910477	-52037.8447097806	792.4447603642514	13210.036709780072	4126.347543486254	593.5451873084737	2294.820792908314	1905.2242802958901	2193.0881016299477	2283.789166575473	2171.836194890315	1100.8670891586974	1251.9909041944397	1180.3841810890947	7.612113188813504E-5	-52037.8447097806	0.0	-2098.347425365902
856000	-54331.9831547407	-2297.8519062547543	-52034.131248485945	814.967107414534	13323.471662863121	2225.07354332094	1259.0276733535738	1852.7403559409263	3610.235250828766	1135.820866823498	2041.4957773765698	1728.0522671443225	1392.7768462629078	1306.4829271395724	945.8962506974499	7.612113188813504E-5	-52034.131248485945	0.0	-2099.526271799305
864000	-54330.67574433386	-2301.704977829375	-52028.970766504484	801.7649339748623	13272.361304805981	2001.9174514508845	902.6302821008268	2286.7325203390915	2388.6722221128257	1654.9950891327057	3500.3718797803713	1628.963505887497	1632.5470448713072	1396.3430086564222	1149.8575733058965	7.612113188813504E-5	-52028.970766504484	0.0	-2101.5427639184827
872000	-54344.29636976999	-2307.4880131780055	-52036.80835659198	818.6890513736096	13475.897871263365	2062.0368120522426	1048.3364761320968	2784.411299223304	2277.1651768763795	1383.1544522881923	3769.9288765636884	1223.281706823514	1134.3372257740898	1441.7272236754136	1243.4226219916982	7.612113188813504E-5	-52036.80835659198	0.0	-2107.4287614306986
880000	-54324.06870251796	-2309.022690468644	-52015.046012049315	804.2797524178417	13293.461511431457	1792.0626507221748	1409.8225723619423	2796.884124379676	2369.3027506377166	1397.2359284604977	2629.8879280964125	1932.1740260813524	902.2034313146755	864.2407289065379	1190.5067491541997	7.612113188813504E-5	-52015.046012049315	0.0	-2111.3112942906123
888000	-54332.097087486974	-2310.312284724156	-52021.78480276282	821.8332047375734	13397.484114942003	1842.5110078214732	2096.2658324882204	2246.4369681070943	2113.6886444690053	1571.4845579225607	2098.455428271393	2751.233491638208	1617.9629298470122	1241.9970543110103	944.9824024333705	7.612113188813504E-5	-52021.78480276282	0.0	-2110.741500079614
896000	-54355.17757254911	-2310.0210096764918	-52045.15656287262	833.6169400109621	13529.748319940241	1820.5531232143019	2057.804266672079	1287.9652346575615	1968.9889849182662	3796.262293923383	1992.3603819692535	1154.979036023021	1205.5747584536375	1137.0096205567065	1007.4205208677688	7.612113188813504E-5	-52045.15656287262	0.0	-2112.473047404351
904000	-54362.50117485699	-2306.2224048288635	-52056.278770028126	820.2191671269117	13418.41868105515	2809.0622895067804	955.238660486177	1306.06585526857	1976.7717319490152	2928.2255905811826	2201.1676919653264	1727.5486794150086	1062.3883361697342	1288.647249661218	1056.850425851541	7.612113188813504E-5	-52056.278770028126	0.0	-2108.6561060181043
912000	-54344.19520006	-2304.1326360869407	-52040.06256397306	804.5622544365347	13274.850709018536	2429.72830834653	677.4401710367248	1889.7466069320114	2092.340034012359	2559.7072365657914	3945.159283977199	2013.8184932805543	1657.1836194843936	1541.3407376674236	1077.0631620684426	7.612113188813504E-5	-52040.06256397306	0.0	-2102.781659303139
920000	-54339.340926895566	-2292.5322008160824	-52046.808726079485	804.9083528091824	13313.608327781852	1891.2927422239793	506.29539738046583	2210.4108529072264	2627.2813850896555	2022.9623830742773	2687.235511196738	1680.9779626204136	1409.8325223641505	1509.1035387686372	972.9809861733529	7.612113188813504E-5	-52046.808726079485	0.0	-2093.187498137035
928000	-54306.8088279711	-2283.3302393535646	-52023.47858861754	788.4298306207464	13348.589353761221	2313.7996674154374	270.0252611338673	1682.5924153169804	1854.5241595123575	1568.4197509546502	2878.486809348536	1912.4599735326394	1666.1098340359424	1473.4953264978062	1152.0458119281934	7.612113188813504E-5	-52023.47858861754	0.0	-2083.6232994015436
936000	-54316.954518494145	-2282.3196406067486	-52034.634877887394	773.9324125053183	13266.738084234403	2248.816257082269	332.9451446260657	1442.4293692143297	3247.0613682107805	1713.3396310136302	2791.462396898196	1775.1176172890791	1240.2707453475286	1067.1296202658634	1398.7466430209138	7.612113188813504E-5	-52034.634877887394	0.0	-2083.41843200913
944000	-54321.21254448635	-2298.18074182271	-52023.03180266364	796.1951521755877	13257.355225620764	2440.7411651885163	464.00744843845223	2442.344713645697	3161.3710619588346	2135.374816981505	2256.4400641975462	1180.9845504505083	1779.714040723733	1666.3336384775837	1290.9799905732184	7.612113188813504E-5	-52023.03180266364	0.0	-2096.2676246237734
952000	-54323.0545625961	-2295.9963216157153	-52027.05824098039	766.8658838579455	13154.04708172742	1526.6576858147682	1189.0299127014512	911.955332475414	3474.376703093321	1445.8202241717602	2370.7413081340915	1213.2775999318176	1274.6431231682811	1637.5058357522432	1084.4030814410946	7.612113188813504E-5	-52027.05824098039	0.0	-2098.8145127223193
960000	-54332.558195529266	-2299.0692817814966	-52033.488913747766	792.7283457335146	13503.494355848708	1791.0595088774098	1801.7845322155813	811.7615016421939	3530.8939597027907	1566.235130147615	2659.6442783885195	905.3386235604619	1752.4993343910514	1108.5089482026365	1204.6950990512207	7.612113188813504E-5	-52033.488913747766	0.0	-2099.7848518284
968000	-54355.60650709275	-2304.7483313360226	-52050.85817575673	809.6768339274294	13431.236880915914	2766.6201698006153	897.3196478176237	1295.9981962122047	3071.204025321749	2516.6613076398908	2317.833465390092	2076.4285064039295	1643.8401943939023	1078.2996966329242	879.485340895555	7.612113188813504E-5	-52050.85817575673	0.0	-2105.5821790663194
976000	-54342.69766762025	-2302.9895005363087	-52039.70816708394	814.3775007409713	13439.40236938667	2182.102949921198	732.4373712430154	1472.0799061534021	2247.8496088747474	2263.085950114575	2396.5530064440536	1692.0623198010078	1696.6904722661031	918.1962525537998	1287.3897993489402	7.612113188813504E-5	-52039.70816708394	0.0	-2105.5079653927746
984000	-54317.25506845792	-2303.300385925201	-52013.95468253272	789.3848217821728	13162.718607910258	1557.8013964128813	1874.506447382521	1472.5338862921865	2164.626429028529	2444.016061449466	1797.2972393188456	1738.314738822559	1711.4038763180922	1444.7560627585142	1209.2091453796986	7.612113188813504E-5	-52013.95468253272	0.0	-2104.838984092163
992000	-54347.258751469104	-2308.14506413378	-52039.113687335324	811.6611037037529	13527.304505732827	1618.4746623049152	915.2366380967636	2137.1783890497754	3626.334471618867	2579.3893285587847	2844.4656018127025	1611.1939108873876	1820.0483077779725	1367.6126496336672	1026.690625170255	7.612113188813504E-5	-52039.113687335324	0.0	-2107.57755564902
1000000	-54327.56322231214	-2297.4024480622206	-52030.160774249925	801.787680628936	13152.951429337338	1760.1354858771733	805.0537707217757	2571.1788488263205	1436.8603189379808	1930.0720968700127	1509.4416874909418	1922.5117684219717	2301.9328694459923	1130.6703091151232	1582.1378092956204	7.612113188813504E-5	-52030.160774249925	0.0	-2098.7187700398454
1008000	-54341.593532096485	-2312.4698570319224	-52029.12367506456	796.2907524077257	13458.123125300262	1535.0814303534912	1353.9397289871179	1997.6724925991412	2450.608313177666	1571.7501001380467	1790.2660920741625	2998.6094011239197	1229.102492896888	1128.568430044523	887.1034899236698	7.612113188813504E-5	-52029.12367506456	0.0	-2115.211156248
1016000	-54333.274282401755	-2309.9076923797543	-52023.366590022	809.6232286387477	13543.598841127741	2755.2801435492447	1187.1066999120999	2435.9613740943732	2756.4679199096095	1271.5047141052041	2298.138055217037	1696.3975926613823	1354.872344136835	1547.48124344683	1105.6170848560635	7.612113188813504E-5	-52023.366590022	0.0	-2110.0180923787807
1024000	-54336.861657768175	-2297.8332382505464	-52039.02841951763	790.3201632078053	13310.4655641505	1936.3720784415223	724.9763848346905	2714.408748523929	2345.750168138239	1068.9228481150851	2437.204209315197	1036.0084009459088	1643.6211076567354	1445.7832733768057	678.8918833803424	7.612113188813504E-5	-52039.02841951763	0.0	-2100.5706485235733
