state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
150096000	-55787.00445251328	-2308.327491891674	-53478.67696062161	804.0920636351348	13215.597533220782	1476.1780341229414	2982.1261575419667	2613.095930557183	1248.8847068771906	2184.4404246059044	963.4891629770393	2011.2767949080019	1480.0301284852528	1716.150717339432	999.0141338052189	7.531106745252128E-5	-53478.67696062161	0.0	-2109.314296890701
150104000	-55764.26036761215	-2311.040798715104	-53453.219568897046	809.0150467311175	13369.176765325112	2225.846299063641	2293.132548065954	1582.9141907879932	1099.8856185070392	2495.072671038509	661.9811416207154	1510.7275800076377	1934.188067875205	930.7825490496384	1027.6331835918222	7.531106745252128E-5	-53453.219568897046	0.0	-2114.9212752845597
150112000	-55746.923638200205	-2311.1375661308202	-53435.786072069386	847.4641877514503	13490.22876755188	2503.7471837252974	2515.3783547173034	1666.3377257667307	1232.4566923852128	2258.2809208887893	966.2176602455172	1942.8834126804338	1360.1970256035543	1321.705254989203	1300.8294648948197	7.531106745252128E-5	-53435.786072069386	0.0	-2113.122298059253
150120000	-55774.491519020085	-2318.936755386294	-53455.554763633794	831.4880328839228	13438.48219811424	2507.803924994982	1911.402003595401	1859.591172676024	2335.152268578022	1644.1959634281764	1527.0994865004864	2249.4673685474336	1889.024998240514	1003.5461619273219	1354.2059686952305	7.531106745252128E-5	-53455.554763633794	0.0	-2119.3762144476
150128000	-55778.057581179935	-2318.9893111743672	-53459.06827000557	834.7692007855466	13392.39072042455	1523.9354619423266	1963.7822148860023	1115.8382384257027	1345.3376591102137	2373.6320516045766	836.0061350947639	1848.9856521952179	1656.1058677449016	1024.8848971358054	1652.6303896779093	7.531106745252128E-5	-53459.06827000557	0.0	-2123.0359302592246
150136000	-55751.26757052691	-2303.2268231657285	-53448.04074736118	828.235259218874	13328.883984800324	1656.255832231466	2610.0579310329667	650.2969796630731	1485.7548353091838	2264.217298936229	1132.9802222927092	2482.097500053306	1075.532385375482	1255.70076600633	1165.4441678090302	7.531106745252128E-5	-53448.04074736118	0.0	-2106.724527745665
150144000	-55755.782783835835	-2297.701436840533	-53458.0813469953	799.9877099942202	13321.98416371111	1794.2028684227207	3321.516989434985	1015.5008757858094	1414.9962953787726	2723.1702991317293	659.7867305292549	2163.7570171133225	2430.8422514778	1280.5837417336506	875.2492056822399	7.531106745252128E-5	-53458.0813469953	0.0	-2098.4309519105645
150152000	-55777.4561045763	-2324.48041985536	-53452.975684720936	840.4253231104665	13871.781751898605	1452.602990151035	2132.204926217061	2323.0414953976547	2155.6289246280244	2641.075801822262	814.8277549699852	2208.9094899867355	1758.9325050718685	1432.8645713869907	1234.5096614315069	7.531106745252128E-5	-53452.975684720936	0.0	-2124.650078730257
150160000	-55766.055606909744	-2309.800003343176	-53456.25560356657	827.7820105884806	13368.604828639387	2758.5110830630047	1228.0197192279043	2191.9070421186534	1467.8489343401545	1923.5115427773176	984.7016105957182	2401.7608278118155	1505.8423617846572	1444.063971004573	986.0158938275647	7.531106745252128E-5	-53456.25560356657	0.0	-2111.770805021405
150168000	-55753.329951849395	-2309.670694135037	-53443.65925771436	808.4022283399644	13348.793549492853	1927.9673200753898	2203.7009944005504	2354.454555084992	802.5941280577038	2695.4518783297794	1014.9971434080786	2107.0386965443317	2129.938414251327	1416.4932265638545	1507.625488247772	7.531106745252128E-5	-53443.65925771436	0.0	-2109.0611830888797
150176000	-55776.00241420993	-2316.8040471703334	-53459.19836703959	823.274820033603	13310.014375112427	1535.2617078118615	3044.710866136769	2471.0005735257078	1411.1018819802757	1404.9740857690142	1578.6851207840023	2810.395017326283	1720.1149099587262	1746.7473056834174	1357.8555727244548	7.531106745252128E-5	-53459.19836703959	0.0	-2116.0966156877894
150184000	-55762.436690246934	-2320.416265372725	-53442.02042487421	802.803487147451	13245.62532870773	1980.151681972032	1875.705876030685	1823.5754967869407	1776.7281070712138	1356.1127901591815	1250.7230255336108	1503.2976008242088	1547.3282884945515	1089.449134753447	1098.4161057408849	7.531106745252128E-5	-53442.02042487421	0.0	-2125.2966606837485
150192000	-55779.07717771941	-2316.360329482171	-53462.716848237236	825.8182677526283	13501.031243477792	3298.4905299498264	1020.5872856902005	1663.5705440478764	1357.987828403813	2019.1074132894023	1370.928152653216	1666.8617860579623	1578.8371095396049	1564.974079164237	1042.4937012079956	7.531106745252128E-5	-53462.716848237236	0.0	-2119.299699770501
150200000	-55781.992314869036	-2312.8112044879235	-53469.18111038111	878.4070342372098	13626.468701606962	2475.911654028792	1324.388366027412	1779.0457515935075	2338.0953709581363	1068.5215973986008	1045.770731561447	2251.410982131803	2913.1944259625097	1823.6475922850807	1522.2346711998891	7.531106745252128E-5	-53469.18111038111	0.0	-2112.855164946668
150208000	-55769.46581163847	-2308.4967472999697	-53460.9690643385	803.7771361195698	13206.598253435155	2833.1230234024624	2148.7629904622513	1452.1561522511113	2559.749368784253	2382.7679146309997	704.3482938798987	2227.5323555483365	2125.780360277346	1769.9161484717945	1819.7631963625336	7.531106745252128E-5	-53460.9690643385	0.0	-2105.8933320036035
150216000	-55762.067598051595	-2309.7352310116403	-53452.332367039955	822.8341055172943	13406.255014612661	2402.5901057752008	1193.1201688390404	1861.1590140501205	2053.1730252150446	2413.6051944907235	1436.5032278022131	2630.2537571344	2328.9771901702743	1100.6437944390368	1575.2805896597088	7.531106745252128E-5	-53452.332367039955	0.0	-2108.9134202016157
150224000	-55760.08811157747	-2298.9806554357674	-53461.1074561417	830.8947243619106	13265.26892467034	1747.6175834631165	1524.5782523329472	1447.2672472812467	3285.42876940057	795.2150121273779	1175.9315443864339	2133.948907800747	1683.5915673263103	1693.8304375147447	1242.4559783788325	7.531106745252128E-5	-53461.1074561417	0.0	-2101.3310677350482
150232000	-55758.49638222866	-2303.000735956032	-53455.495646272626	856.7281585090534	13469.944961680107	1971.6926355365085	1732.632724942506	1534.5960689101444	2340.468175887837	868.3467650725586	898.5910662823374	2205.788232313019	2413.7399450630924	977.075318505226	1024.4243903558347	7.531106745252128E-5	-53455.495646272626	0.0	-2106.8700351550865
150240000	-55769.770321088254	-2309.1126053193857	-53460.657715768866	851.9459485602166	13482.977308067113	3124.8298622399034	1136.4736670445761	2073.2184770991075	1776.6275223244263	1754.0103202828132	990.0008218141526	2075.489910088884	1561.280025781861	1328.913929478685	945.7410176115037	7.531106745252128E-5	-53460.657715768866	0.0	-2111.677827582405
150248000	-55768.93781556185	-2310.669897857238	-53458.26791770461	895.607053290211	13608.23833819228	1885.3430498468974	2213.2857949380423	2098.4027172540596	1181.0207451020174	2833.9329522476323	1185.5634322650287	2432.101120792644	2243.6502402679025	979.7921888730284	896.8480536823183	7.531106745252128E-5	-53458.26791770461	0.0	-2111.408745023988
150256000	-55769.1072185828	-2306.689890429567	-53462.417328153235	858.8320487133624	13276.549299429646	1801.9300505897406	3000.135327128746	2666.1024238892933	917.6738968803086	2285.1919010164197	903.4669661200804	2831.1651120857846	1657.2993127879142	1360.876891150014	990.9776284946795	7.531106745252128E-5	-53462.417328153235	0.0	-2106.247364639141
150264000	-55780.352418975504	-2320.849957397623	-53459.50246157788	842.8001320341011	13534.163195815405	1804.7083295723796	2281.6314917892764	2215.2753870185084	1358.0377625947092	3050.954215830936	1836.90054627111	2509.6299169022172	1390.996324774627	1481.798882870899	1410.9296868651434	7.531106745252128E-5	-53459.50246157788	0.0	-2119.5616617989203
150272000	-55769.920003114166	-2311.850550270813	-53458.06945284335	837.7211281219741	13418.488721022104	1821.9096285034016	2771.367534651475	1329.4410423018246	984.5086480858706	2840.4380496976646	1418.436087950326	3080.736634136462	1569.1977334609621	1064.3601418894361	1266.5191597954256	7.531106745252128E-5	-53458.06945284335	0.0	-2112.021952009124
150280000	-55765.41736424307	-2312.531426877102	-53452.885937365965	782.0341779414571	12970.376679237235	1753.6201717043027	1336.2433746044126	1823.2659703710844	2153.096901949272	1618.207881784279	858.2938743091748	2606.574984480448	1281.8837537203037	2087.3067477777076	1174.1087173158678	7.531106745252128E-5	-53452.885937365965	0.0	-2114.2955255557376
150288000	-55753.60531660888	-2313.2069696398657	-53440.398346969014	832.9316557029956	13670.402993624533	2173.903474056016	2517.8263992654583	1801.3249074021712	1225.317134709656	2067.0179442321505	1044.7774929343075	2508.3785958480944	1852.8347106173658	1033.1098827456651	1741.2011195443945	7.531106745252128E-5	-53440.398346969014	0.0	-2113.520118926356
150296000	-55759.76777800126	-2310.0403097465282	-53449.72746825473	827.8919660539796	13278.432072973508	2563.4968382185702	2213.404344092524	2098.4727626429667	1454.440574075707	2482.7820568362085	923.1378985159853	2218.8734363544627	2533.65251777909	1430.7512848101808	863.2509590611488	7.531106745252128E-5	-53449.72746825473	0.0	-2109.725515914577
150304000	-55752.898081359606	-2315.0396087589793	-53437.85847260063	824.0992755723087	13445.26715036818	1421.7943764772986	3271.3529734157123	2462.079082182649	952.2722246438384	2322.359222008678	1041.2344089891158	2260.144731311502	2010.1917006184065	1248.276310106176	1008.9971966300975	7.531106745252128E-5	-53437.85847260063	0.0	-2115.428895087613
150312000	-55758.30036252867	-2308.3364594628542	-53449.96390306582	814.0327605512289	13617.095190996242	2701.6963076021107	2857.2069673592146	636.2511851473234	1372.0251517818917	2410.0133206095725	1016.8304450970053	2181.9314896052133	1951.786708014972	1345.3853330174893	991.5393182314541	7.531106745252128E-5	-53449.96390306582	0.0	-2109.9552645599297
150320000	-55753.511077081836	-2298.4518546652794	-53455.05922241656	864.5597698052902	13498.168930761562	2035.8289034268296	2964.2742838087643	1350.1299102803148	607.8948934523081	2280.7800764070107	1136.2996368762253	2129.687188481081	2754.6041211552065	934.8268845090372	1262.4802025793883	7.531106745252128E-5	-53455.05922241656	0.0	-2099.3370772017174
150328000	-55755.92958889279	-2301.2108545761134	-53454.71873431667	815.8288104450122	13367.963456665244	2418.277840654672	3542.5981524057647	1176.2244531722645	863.7663268189294	2735.3369885446673	1182.1655217719235	2436.0382746932514	1836.534006633969	925.7324555085113	1159.4842604369562	7.531106745252128E-5	-53454.71873431667	0.0	-2101.5786672487443
150336000	-55793.521594553145	-2303.0684653621124	-53490.45312919103	824.8318806464498	13696.273675965132	2174.2032189534175	4175.3859374228	672.4264598672431	696.6453940400158	3571.246730100531	1513.9647129367502	2601.8298350488417	1613.6535755487669	1441.7703848845904	1201.3372944826222	7.531106745252128E-5	-53490.45312919103	0.0	-2100.985788545269
150344000	-55766.31548719237	-2318.5570243326115	-53447.758462859754	803.3470970829858	13399.866637476705	3042.924963274198	3346.633274900275	1634.5639745522528	862.3718053141066	3190.4567441317613	1660.7631018485122	2086.5395118751144	2297.364287169746	1669.0304458199944	913.9863534388414	7.531106745252128E-5	-53447.758462859754	0.0	-2115.706894408215
150352000	-55763.419443651626	-2315.238174655224	-53448.1812689964	794.252806946864	13313.501103245713	2987.8745571766112	3549.3305123661817	1004.5693240434896	1660.740273701299	2216.795293757929	1485.8007190888632	2937.188748281514	1918.4727744067409	1551.4881790500697	1186.7247488149796	7.531106745252128E-5	-53448.1812689964	0.0	-2113.111982409158
150360000	-55796.11007607129	-2318.337339167896	-53477.77273690339	793.6686470716813	13385.10463965446	3138.399581459082	3858.511484040024	1541.7071242802933	1544.1990866110993	2093.0248269535255	1660.7021674913026	2491.355934465035	2161.5584797603124	902.7118130379532	1020.9275187725914	7.531106745252128E-5	-53477.77273690339	0.0	-2117.1205333447033
150368000	-55791.88801716004	-2318.716049102189	-53473.17196805785	780.0657515970802	13024.948826262322	2189.367629676146	2608.8366926285553	2648.8735736762574	2380.4481288499105	1685.4828856328688	858.8993356148947	1563.3684949790907	1726.1414578998167	909.0394117756009	1498.1558591233227	7.531106745252128E-5	-53473.17196805785	0.0	-2119.8841724871545
150376000	-55779.021756949085	-2325.8897605802163	-53453.131996368866	838.8558188092252	13722.534953866103	2003.0064165530223	1620.9851815031948	2762.3499688949682	1499.251011386044	1804.7518567448665	968.1982386058974	2630.3154050797225	2156.2952152538564	1889.5712204791175	1239.2641271099028	7.531106745252128E-5	-53453.131996368866	0.0	-2125.3271893838764
150384000	-55775.862699850404	-2326.08434453601	-53449.778355314396	831.783632100635	13460.514118700992	1866.7179789389318	1599.2159955859463	2806.9926740363644	862.5091796488924	2204.999998065631	1302.6046394670034	1243.415854465829	2386.6341986211596	1062.3459658859106	1308.4331242573887	7.531106745252128E-5	-53449.778355314396	0.0	-2128.069174968054
150392000	-55764.13439915136	-2317.9695608341667	-53446.16483831719	796.6657983639668	13262.520801420262	2895.93481983159	1996.5764213958496	1639.8678179396516	1720.562385505478	2159.29642451342	1283.0900504415579	2043.8703255580463	1627.3407903645732	1610.0647887607463	1106.8352822461648	7.531106745252128E-5	-53446.16483831719	0.0	-2118.7002618496667
150400000	-55786.3505996184	-2319.757067981794	-53466.59353163661	833.9509605999968	13646.661954276406	2799.641244775715	2504.0009782527377	1600.7828589226513	2558.0579126766465	1614.3557737657923	1113.1318526140549	2598.58476062022	1464.5870319227704	1348.3962486996834	1132.618057510261	7.531106745252128E-5	-53466.59353163661	0.0	-2119.615537364289
150408000	-55770.0050358083	-2314.220779737299	-53455.784256071005	855.8497740942793	13476.704921547682	4863.88602642351	1287.1459287104478	2466.170745102864	1233.295157971964	2114.6956113870024	1301.7460646466566	3203.63135031846	1284.1420777987673	1611.925904610569	1185.2217587840246	7.531106745252128E-5	-53455.784256071005	0.0	-2112.0060097586243
150416000	-55769.004647425136	-2294.047351156727	-53474.95729626841	834.7969114697042	13353.283723735301	3804.31370710175	821.4560877117544	2398.6606705661907	1267.9068502652103	2887.179317166435	1252.7999025980555	2442.002382891723	1414.707787819158	1004.481355414035	1462.00659501454	7.531106745252128E-5	-53474.95729626841	0.0	-2093.1985807341202
150424000	-55765.00244038521	-2301.0711135389206	-53463.93132684629	846.2412604055946	13484.099031792497	4734.128610863422	584.3695643542497	2182.3627928663027	1306.1318420064517	2636.203275387393	849.2726836626564	2168.769542661694	2075.5646493730337	1023.785665931463	1546.861731403702	7.531106745252128E-5	-53463.93132684629	0.0	-2099.5864873574574
150432000	-55769.46910469629	-2310.6204586179347	-53458.84864607835	833.9854353676834	13543.199017951254	2499.7782780472635	958.5331988190361	2144.773034994907	1731.4509105288614	1679.9224024711991	1072.6241096882623	2385.4897789732136	2339.3680344247073	1619.317842588846	1953.5219990854716	7.531106745252128E-5	-53458.84864607835	0.0	-2110.25601920874
150440000	-55762.16370381164	-2290.5359049744598	-53471.62779883718	771.8456768456392	13131.23856479671	2697.9777849042403	599.125504662196	1784.7667981605418	1141.863217272622	1662.9868711234067	939.1273263255973	2170.698379346473	1454.2863837598684	1254.1079120346728	995.9800929540328	7.531106745252128E-5	-53471.62779883718	0.0	-2095.5181988949093
150448000	-55774.62412294425	-2305.1801287592057	-53469.44399418505	836.4292645894093	13528.026456032805	2627.2210838933124	1364.6416524342567	2153.5550860441426	1963.3424405423486	2806.190090435945	752.2482462669952	2101.8168947018703	2759.774918676027	969.4944383350919	1501.2067624286078	7.531106745252128E-5	-53469.44399418505	0.0	-2104.017624707158
150456000	-55755.31477396759	-2299.158361082077	-53456.15641288552	846.9995781468457	13373.401036391617	2009.8895136175083	1489.9209615721038	1500.154041192974	1272.4164344199814	3430.390557639136	1068.1343849039802	2143.2333554602637	1294.905051985097	1153.6271033155153	1084.0703626462143	7.531106745252128E-5	-53456.15641288552	0.0	-2101.858068071141
150464000	-55741.90760445624	-2300.4771362988854	-53441.430468157356	838.5935547720309	13232.36049563524	1441.4834265903098	2637.4027388780883	1941.891346772765	1388.298066007157	2476.7571433352505	848.8487773472718	3252.137966753684	972.1350512098409	1095.3223569827744	1075.4084634370745	7.531106745252128E-5	-53441.430468157356	0.0	-2101.634326742861
150472000	-55764.468832473474	-2313.8874322185184	-53450.58140025496	830.9670350598537	13477.635798739304	2372.6864033315746	2833.1804553320935	1444.3012322281602	1350.8688361500986	3249.4319040181626	770.7807902550793	2136.78517580529	1322.1156322211639	1350.8263698809933	1174.6836551778022	7.531106745252128E-5	-53450.58140025496	0.0	-2114.2277488498466
150480000	-55733.742413660606	-2299.232049627856	-53434.51036403275	857.7918465974822	13620.263346137	1837.781651994646	3872.6222444546224	1019.0236803764777	1266.6888813533458	3103.3379523957465	802.1521060468253	2063.9036465561	1858.1584685147939	1341.863439036769	1048.8117259996275	7.531106745252128E-5	-53434.51036403275	0.0	-2099.3994423974887
150488000	-55753.70962635563	-2299.2739794306835	-53454.43564692495	802.3354242356289	13240.221990082506	2242.624345617691	4198.767739732689	757.7073794107245	1714.4481619828844	2466.06544188217	955.358447777621	1405.9997174747573	2027.9503391713947	1262.240812638487	1374.959909523862	7.531106745252128E-5	-53454.43564692495	0.0	-2099.691236911552
150496000	-55767.68909035003	-2293.360633776795	-53474.32845657324	859.9976645580452	13580.090655679618	1522.8220635785262	3599.1651602416528	956.8029312445731	1128.4400901196798	2397.5721541902435	753.0965932390468	2106.369872077903	1566.335775292467	1027.9015725436504	901.3850578753392	7.531106745252128E-5	-53474.32845657324	0.0	-2096.810677502241
150504000	-55744.89349082243	-2298.1407801056125	-53446.75271071682	865.2608628414227	13718.759924165814	1847.8338810055902	2255.893246447652	1122.9404447033285	994.7824674924769	3295.6705661583683	840.2349082310393	2356.9299132782253	1865.48505108381	1304.0630889320087	1154.0728489519531	7.531106745252128E-5	-53446.75271071682	0.0	-2099.269143649541
150512000	-55752.275074923506	-2303.7272488024414	-53448.54782612107	810.5721968481384	13300.902501543098	1114.707258317157	2615.331230633025	1311.2313105680587	1361.2183181338378	2667.8814185891456	977.0823201201147	3257.2898232618622	2046.3492376708293	1361.9647208620702	1323.3034297238999	7.531106745252128E-5	-53448.54782612107	0.0	-2103.4532530380375
150520000	-55768.63485594242	-2317.6539993505085	-53450.980856591916	879.6037638044368	13568.374425876944	2669.0469121945134	2354.6646798152924	2013.008832086238	1405.7974936884636	2196.974736698073	1230.6899555641269	3832.83871607966	1613.138866103795	1440.1963545619465	1140.2715561446182	7.531106745252128E-5	-53450.980856591916	0.0	-2115.690871899098
150528000	-55766.75970845534	-2317.3065030954203	-53449.453205359925	846.3866060387867	13463.116139248725	3485.5916021658036	2046.0978545163282	2410.396425587164	1316.0776043861083	3182.535350782181	677.0202516675872	1540.4633971323906	2414.634513683552	1531.8993962626714	1080.429303493985	7.531106745252128E-5	-53449.453205359925	0.0	-2115.846799301366
150536000	-55759.020944379605	-2304.0727565143875	-53454.948187865215	818.767798988141	13272.532755589553	1861.767376650576	1376.792809273683	2503.6237507476017	784.9043843600492	2550.2632525867316	1132.9584935245546	2009.8038320684248	1955.4056049334492	1678.9714765226495	1162.595680230376	7.531106745252128E-5	-53454.948187865215	0.0	-2105.0439514651734
150544000	-55786.41723694962	-2327.0933137941283	-53459.3239231555	873.5192221649794	13738.034666209227	2874.6162481848587	767.5147922045187	2654.957353525975	2040.9280469382018	2005.5863459509726	1408.6040401476127	2636.9482815011993	1925.471418196402	1741.230691300162	1080.8974362493827	7.531106745252128E-5	-53459.3239231555	0.0	-2125.487021990682
150552000	-55772.66076960117	-2316.8787189509485	-53455.782050650225	824.8537340377011	13600.410573817944	2559.6042071513416	1254.2761462228045	2967.2689294343263	946.7950829238631	1660.1285727318855	1118.644607202865	2657.8438950734244	2173.4294536809457	1193.1736776757236	1461.656354827119	7.531106745252128E-5	-53455.782050650225	0.0	-2117.0298709767585
150560000	-55771.1136283993	-2307.951083114338	-53463.162545284955	833.2533517380898	13274.6746166557	2138.4352311739335	1803.7524131105838	897.5441572482562	2103.2116806492063	2847.167878270389	1101.3729605084332	1750.7828819095262	1581.1405377060735	1693.7561867305214	1143.773988389659	7.531106745252128E-5	-53463.162545284955	0.0	-2109.7444257438897
150568000	-55788.101759127065	-2319.1180094706106	-53468.98374965645	826.5949691452947	13470.363224912568	2587.712409541952	1312.7961182200277	2063.585714313796	1787.674024991695	1722.3644347885263	1562.1685883945854	1486.5327835334087	1779.1327499308366	1172.943141844069	1392.8390290533991	7.531106745252128E-5	-53468.98374965645	0.0	-2121.362253371709
150576000	-55785.82361512001	-2324.9610238293667	-53460.86259129064	834.9046313056338	13258.752379061734	2897.0706296824965	1248.927094878082	1996.7428238572988	1614.2359859777762	2522.94557107364	1363.265581609434	2905.0745108034207	3264.525004479997	2204.324377505866	1081.8649724429836	7.531106745252128E-5	-53460.86259129064	0.0	-2121.7459238955953
150584000	-55778.19489651919	-2324.2377419734285	-53453.957154545766	828.4281549407935	13299.613873525868	3175.081189500044	2675.8859147706817	1781.7233670672297	1325.2286660266768	2402.328683681423	2160.5086227315574	2473.3311135256695	1626.3269423359422	1250.3854566435843	1556.6135336858656	7.531106745252128E-5	-53453.957154545766	0.0	-2122.1562312707183
150592000	-55779.887769626104	-2321.5700971254864	-53458.31767250062	824.1191039132308	13500.918202555338	2057.6347423057623	2231.1538011804664	2231.1735743469712	1977.8626761199664	2100.8009694446937	932.4267441045444	2290.162615480743	2050.4705409477956	1161.5212596856038	1282.4482362837266	7.531106745252128E-5	-53458.31767250062	0.0	-2121.669450852485
150600000	-55783.117575358105	-2320.920942500933	-53462.19663285717	803.6125267208947	13490.01279029713	1777.38322266242	1670.5209109787204	1831.1016609867274	2136.126475593359	1537.0365612877324	1395.9833277326184	1897.5669027576212	1835.8036525162815	1227.320410781828	945.0103021542601	7.531106745252128E-5	-53462.19663285717	0.0	-2124.276462178783
150608000	-55778.72812146414	-2326.2398930663358	-53452.48822839781	826.9588461007068	13419.11437203944	1944.0298993659153	2561.0437828864306	1446.7755196457583	1662.6497709121006	1744.7805181281237	1471.2666969327363	2129.658303836441	1867.1016652638011	1398.4948869129123	1841.0984420805846	7.531106745252128E-5	-53452.48822839781	0.0	-2126.6524477170624
150616000	-55783.83384742497	-2322.6925012234333	-53461.14134620153	806.472725991643	13382.301212676322	1440.5050910866144	2642.6859213295465	2781.868273029899	992.7961607118101	2950.2142979064533	1661.430569759746	1680.241950810376	2218.3703088608086	1042.633952843402	1252.9768414890184	7.531106745252128E-5	-53461.14134620153	0.0	-2122.075000688571
150624000	-55749.50181659564	-2302.383803015437	-53447.118013580206	789.999434360917	13088.001631116163	2911.9491156200347	1362.310016210498	3162.3595021138235	810.0504501050139	2397.360597966679	913.6941532417804	2790.232110684635	1964.5618288122007	1412.1717016848654	1114.7053928494202	7.531106745252128E-5	-53447.118013580206	0.0	-2100.7098660555976
150632000	-55761.241602030605	-2306.190638077467	-53455.05096395314	827.3177852100675	13412.688423724154	3976.701949083783	1659.6482557592096	1974.0804185192158	984.5227406420278	2331.098311131438	1035.6576423399215	2283.685901343613	1658.9086678846484	1352.094701279103	1220.0193640668062	7.531106745252128E-5	-53455.05096395314	0.0	-2106.381700141489
150640000	-55777.49587568365	-2305.9797108020493	-53471.5161648816	839.5787666494621	13431.14565919804	1081.0563949297339	3925.7342146511864	2172.5489299834894	1160.8402329217442	1940.301435371533	1159.372496014325	2507.461788753326	1606.6563185256744	1192.6810326184982	1394.7559063873168	7.531106745252128E-5	-53471.5161648816	0.0	-2105.919664204666
150648000	-55763.34074560071	-2318.104784330204	-53445.235961270504	850.8403712386071	13468.889486079215	1871.8423532639083	3115.551320640927	2169.6581524870553	1849.6300492805833	1295.6883957022158	1456.0456609181392	1995.3769160916702	1561.9616819338364	946.5918234014749	1293.7123363788382	7.531106745252128E-5	-53445.235961270504	0.0	-2119.8721750151067
150656000	-55780.50729758847	-2308.84139004629	-53471.66590754218	831.2338396530757	13320.044441518872	2514.6694999047436	1189.8676674878034	2625.3778299091214	1355.3315354110844	1813.5634578111647	2118.11531458565	2544.3596225568913	1687.6798220841533	1149.7288237092228	1299.4237919089794	7.531106745252128E-5	-53471.66590754218	0.0	-2109.013342791019
150664000	-55786.53038829299	-2313.438535434231	-53473.09185285876	861.4994499062554	13583.32868682477	1861.5750343990194	2406.6091663514185	2403.9350485897658	661.0972041941906	3549.0121011732144	1539.9607586516552	3224.3651614758073	1648.8856888132989	1498.7202812416201	1202.810073590511	7.531106745252128E-5	-53473.09185285876	0.0	-2109.6194274005443
150672000	-55759.651079874224	-2304.353085099595	-53455.29799477463	830.4823769003286	13184.500652417772	2174.7214119160603	1749.0949299639408	2025.4997298902122	857.22339301035	2038.733998299839	1138.3589662602049	1846.0100903946106	1351.361133056736	1122.2357868208114	938.3894922110932	7.531106745252128E-5	-53455.29799477463	0.0	-2108.9880349538976
150680000	-55760.496510433346	-2305.8473167579705	-53454.649193675374	813.4569849117535	13389.942073288184	2695.5278893395916	4151.18911774833	1583.7767194858836	917.4197004668248	2249.747048013119	1221.322159768236	2131.1996838730215	1712.6714615053115	1459.5245540981784	1190.3899902805463	7.531106745252128E-5	-53454.649193675374	0.0	-2105.3128307894312
150688000	-55786.61393357173	-2320.7971741847723	-53465.81675938696	841.2816754607223	13500.322357661566	2380.377199986534	3784.033899361624	2190.9461247062213	1368.6289568538061	2434.225530676553	1425.903806179449	2159.727876472432	1889.9906253642766	1156.380504458579	855.9588054674415	7.531106745252128E-5	-53465.81675938696	0.0	-2120.1563623519937
150696000	-55793.242007947214	-2321.751874324151	-53471.49013362306	830.8498561854215	13654.902008106958	1799.0093629021053	2771.5881605669542	1362.549196329745	1463.7338541989554	2107.2793782842	1044.0510169787124	2410.7163050229715	1104.6765371038744	1506.4805683914924	1149.109779284515	7.531106745252128E-5	-53471.49013362306	0.0	-2123.9312786650557
150704000	-55801.13562429623	-2317.312227480122	-53483.82339681611	822.8191547739901	13430.118647885985	1955.8418556123304	1400.6423418628624	3187.9210898654715	3107.3868377334466	3665.167892085047	864.8600005095188	1715.8154603773173	1564.8770401897502	1366.6962857474134	953.9141155574124	7.531106745252128E-5	-53483.82339681611	0.0	-2116.5747542117583
150712000	-55769.68166033968	-2310.3528720919717	-53459.32878824771	840.7248827354676	13479.163183303497	2055.3297407325604	1439.179639703095	1697.0236882707154	1739.6295812510139	2250.2893265577454	875.8684479076854	2412.910570411611	2134.4161474271873	1252.377331952965	1001.3649154305605	7.531106745252128E-5	-53459.32878824771	0.0	-2112.342225712856
150720000	-55759.80255929404	-2314.5147764858066	-53445.287782808235	849.2382961768806	13335.614782130247	1992.5699425630785	2227.131048860063	2467.504352798395	2021.7077248959918	2197.9555410566095	993.5327141787557	2871.4353006815536	1830.7165907078252	1145.2866966234867	1329.20995159826	7.531106745252128E-5	-53445.287782808235	0.0	-2113.4598126301976
150728000	-55775.46632604562	-2318.0432752300467	-53457.423050815574	842.8642894382124	13552.55888176352	2510.5174085532117	1080.679473873144	1615.8542078204691	2215.401511876932	2301.429725859646	1389.8107001221397	2119.3095313308886	1510.240026733982	1517.240769056126	795.5118085155201	7.531106745252128E-5	-53457.423050815574	0.0	-2120.318290967992
150736000	-55770.53692707399	-2313.19082354584	-53457.34610352815	846.8333042097443	13375.32804304775	2637.9739226994625	1915.328722402273	2186.336110446608	1002.4511625450224	2068.1422150504914	875.332564994669	2597.020113849316	2111.716627920025	854.4075379353503	1417.6615476675033	7.531106745252128E-5	-53457.34610352815	0.0	-2113.770179819948
150744000	-55770.453365011694	-2302.548415369831	-53467.90494964186	840.8782202844084	13490.252173793844	3558.0735155904677	843.950559015819	1282.1226928667315	878.5650229200237	3018.3468372879192	1104.8736087552556	2667.72359414555	1530.7760256841723	1434.7875849014745	1252.0540025413627	7.531106745252128E-5	-53467.90494964186	0.0	-2103.4717542565795
