state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-59616.57147645885	-2307.1662029981458	-57309.4052734607	1082.0329425254652	14635.637709894761	1041.9960113155182	3615.2356799091535	1122.2160627803717	1594.8160295907996	2164.383102084098	1154.4527224800615	1209.4709621576228	1647.8104168922225	1737.613741767281	990.8284241933454	6.926667670531546E-5	-57309.4052734607	0.0	-2109.9081268350405
672000	-59614.093509129154	-2298.770570850694	-57315.32293827846	1098.2755937353854	14546.39857902721	1317.7690637240707	2008.4646063990997	2664.7131273410428	1097.786065210832	1496.6147559110486	1139.195456794223	1314.6406831088905	1787.9090080036858	1787.1793951753548	713.5018484252759	6.926667670531546E-5	-57315.32293827846	0.0	-2103.7137045138716
680000	-59618.99155451969	-2315.329219879482	-57303.66233464021	1080.9355923456114	14559.86233186312	1422.808045651897	1992.9843140201203	2744.5645624659987	1649.9462224497515	3303.777783116583	1094.2840412296434	2240.141296675392	1638.952334394911	1412.4651626450345	932.6285491272782	6.926667670531546E-5	-57303.66233464021	0.0	-2115.4738392199415
688000	-59593.58229019218	-2301.865890661531	-57291.71639953065	1058.41394278329	14599.467963377449	1277.5345312554975	1739.182052252616	2436.664652719546	1249.9552205250586	2231.4435426368286	579.5232219767261	1796.9461930625862	2115.1396224603477	1664.6632793379872	760.276299329058	6.926667670531546E-5	-57291.71639953065	0.0	-2105.1855080147643
696000	-59595.580625529205	-2301.2014402482723	-57294.37918528093	1053.9537137043058	14480.469901694705	1260.09198003451	2333.7613425706186	2585.418139214379	859.2089019032175	2251.4781566050406	1500.5447155161266	1223.6215766700493	1929.3158841426405	1909.844180377314	768.3667349822963	6.926667670531546E-5	-57294.37918528093	0.0	-2103.569662140682
704000	-59610.050648296216	-2304.4657100603163	-57305.5849382359	1046.8490166011297	14511.43789977161	1514.4524456326174	1147.2420289556555	2025.3948841208007	1050.622427610383	2178.3025301704674	1165.4392968432242	1616.4358089378227	1920.8283288789887	2368.084289117304	929.4746985382492	6.926667670531546E-5	-57305.5849382359	0.0	-2107.8038255416755
712000	-59613.77362799542	-2303.99075806724	-57309.78286992818	1104.920337744114	14645.897042304356	1436.9148232374387	1877.701021693845	4666.383091088759	1029.7065679890911	2374.760199607484	1122.8567863685353	1567.3290451700705	1647.6266784083468	1788.4953847215438	974.1740990605068	6.926667670531546E-5	-57309.78286992818	0.0	-2104.202270718186
720000	-59581.60598445031	-2290.191722735964	-57291.414261714344	1064.6240580234755	14490.588008182953	1336.4512017825534	2195.3881142024816	4325.615492012517	391.91390128274776	1943.6335996015616	1038.6419004087886	1870.5388668974776	1661.914080942384	1971.5444983271211	689.4310226093125	6.926667670531546E-5	-57291.414261714344	0.0	-2090.705054226667
728000	-59603.6654705528	-2303.971063746346	-57299.694406806455	1042.4955883327475	14591.230622207817	944.4860603173024	3017.4210346178543	2725.6007490661655	851.4755321791627	1830.1058853142495	1342.7592837514358	1581.2164966957032	2262.816002414868	1682.3304599642172	1183.2434231167297	6.926667670531546E-5	-57299.694406806455	0.0	-2105.052669302856
736000	-59633.105662302674	-2327.512582732912	-57305.593079569764	1054.2379472177986	14824.334745262448	2173.317022963083	1813.4658952488264	2085.5076219550347	1725.8324571002663	2038.5371867744418	1286.776150943827	2139.5976264697965	1751.4671061831368	1642.1231745942162	690.8012977182298	6.926667670531546E-5	-57305.593079569764	0.0	-2129.355935474732
744000	-59616.0298841631	-2315.924014860519	-57300.105869302584	1033.2101493394061	14524.588123496278	1001.309347765945	2226.2575593106553	2742.641953443385	1661.9483145079164	2647.1496139036717	1654.5520047436075	2051.5308034686695	1852.7932262252755	1399.022796177445	955.9352301406594	6.926667670531546E-5	-57300.105869302584	0.0	-2116.585291003321
752000	-59612.136209855926	-2314.938284182713	-57297.197925673216	1113.512874679639	14890.36659420566	1168.1769726491652	2957.803306125281	2397.8734439146274	1013.6643378178348	2408.351901160936	1420.5210342542427	2352.243260893333	1571.7023210971954	1521.7585002582657	1159.9454657365582	6.926667670531546E-5	-57297.197925673216	0.0	-2115.174502152924
760000	-59609.553139270385	-2313.329530957353	-57296.223608313034	1031.488169479823	14769.538458852463	1197.7769311239585	2831.0498747513952	4129.629078048824	554.4125846547225	1992.0843531856617	1730.9085497292513	2324.5244280038096	1453.7315219651782	1351.8619237407565	1040.8579086313107	6.926667670531546E-5	-57296.223608313034	0.0	-2113.0356667383985
768000	-59590.40079911621	-2295.901611654923	-57294.49918746128	1060.5938550143853	14555.833455216009	925.1014052490771	3212.3671513305267	3108.1058486051165	518.9812789996938	2284.527727561816	1037.8775150701492	1885.1451702791826	2067.385959768714	1695.5706277562256	1149.572958098448	6.926667670531546E-5	-57294.49918746128	0.0	-2095.12788586084
776000	-59652.401127128374	-2321.0171850683523	-57331.38394206002	1023.0416829261859	14606.450464549836	1035.3289832557616	4022.109923565585	1994.4724387641804	1279.983071407331	2734.66631252965	2223.8149093143793	2084.1058684993545	1594.67971471152	1851.716631495892	927.9470281868464	6.926667670531546E-5	-57331.38394206002	0.0	-2118.9123838778005
784000	-59631.163419648765	-2315.723799509192	-57315.43962013957	1012.0118793015127	14156.34525668691	1405.334799803576	2294.29992422525	1362.0171507156974	2503.3398491098446	2264.6271706314815	1532.5916705914572	1497.6497289785102	1661.3261806793848	1882.0900165626372	674.1049132153552	6.926667670531546E-5	-57315.43962013957	0.0	-2117.884552984337
792000	-59629.15830286189	-2317.6825908578726	-57311.475712004016	1089.5761136062486	14927.220461858378	1141.0308050509307	2333.1129178619312	1636.2619855613266	1568.8661095666414	2134.5863770342553	792.4830130353499	2134.519232919389	1880.6432673466866	2781.515139586338	984.8022479605357	6.926667670531546E-5	-57311.475712004016	0.0	-2118.6702438159755
800000	-59607.61904093756	-2306.4350763570087	-57301.18396458055	1057.5431965329938	14823.822371380924	1272.9451753104345	3682.7023687129763	1153.2842193282304	1705.1400277273665	2284.40437147747	1087.8192936560606	2070.63964678197	1841.1426172013307	1824.2131937815366	846.6865433441286	6.926667670531546E-5	-57301.18396458055	0.0	-2107.1072850962723
808000	-59628.62537557176	-2317.034567563508	-57311.59080800825	1058.8164095760087	14680.989789615538	1443.4694427977274	4738.790475371477	1380.4057762996044	2276.0261115842027	1827.7031629926068	1288.180816657305	1619.7542232050243	2044.24446586735	1526.49547816857	1019.623177771967	6.926667670531546E-5	-57311.59080800825	0.0	-2116.2271724121024
816000	-59615.10416282923	-2306.335271520934	-57308.7688913083	1062.4705017206775	14298.54605788526	1513.2970229954744	3494.1772837786557	1205.9376961810106	3000.032781784789	2962.0436910209996	1335.760363453776	1869.6437647241214	1740.592836160607	1353.1007073346111	1168.051023965999	6.926667670531546E-5	-57308.7688913083	0.0	-2104.7441464687954
824000	-59633.30502261407	-2309.239507691258	-57324.06551492281	1051.070317122476	14518.100153841096	1428.3758166242817	3276.3485990768327	1768.4976908628134	2389.290393677446	1948.5873827975108	1291.187257327838	2228.1826585684257	1559.0607021120447	2375.8126515162785	1007.7081924565259	6.926667670531546E-5	-57324.06551492281	0.0	-2107.9359995200184
832000	-59625.28057880964	-2310.4460810556793	-57314.83449775396	1066.9837001123478	14444.787243358274	1505.8103949871916	3782.122436100157	1695.1155103792266	1612.1443871890535	2033.1698212225785	1397.0998427336347	1982.3860393917648	1348.227085266754	1473.7587953004927	956.5740957214751	6.926667670531546E-5	-57314.83449775396	0.0	-2111.6157037112444
840000	-59619.229604025604	-2323.117802287672	-57296.111801737934	1080.0854110571631	14748.369859269733	1222.4169702983622	4487.277973283045	1698.1889807468547	1183.3926765445137	2133.901539497873	1595.168357303296	2502.667691878386	1776.5596554382396	2359.4469614345826	827.777833783161	6.926667670531546E-5	-57296.111801737934	0.0	-2121.1164851983094
848000	-59591.57431423444	-2299.663082627495	-57291.91123160695	1044.8999149449344	14471.628817613362	1680.7124860611834	1837.1564556654628	2268.457447322885	990.1304962532138	2506.2454076676995	853.9667245377234	2389.9218159269262	1692.0892183710996	1572.9881916303332	749.6385236700528	6.926667670531546E-5	-57291.91123160695	0.0	-2101.7199322533484
856000	-59623.5836312628	-2318.134232307081	-57305.44939895572	1068.5420921591908	15006.367826653648	1087.2488561882067	3732.171507034852	2518.530524980138	1740.172865901344	2009.00530070661	1220.598106543782	1981.4339348225305	1662.7537980882275	2291.8127648040527	814.7501602760774	6.926667670531546E-5	-57305.44939895572	0.0	-2117.218874779206
864000	-59591.157316841796	-2290.490935091298	-57300.666381750496	1095.4467497683795	14580.251025203392	807.5807794059825	3611.8611170086883	770.3440777816153	1607.1102125451298	2402.8054727973745	1387.411938346115	2109.210313549583	1770.7236075524643	2675.189079692488	809.4331121130292	6.926667670531546E-5	-57300.666381750496	0.0	-2090.0743698104034
872000	-59607.86457760291	-2295.7530479711145	-57312.111529631795	1060.6349706079852	14753.424010394221	1140.6401958960746	3360.447789541447	993.7411220600687	2308.698262249115	2380.5819733894496	1139.6211249963574	2098.596528684945	1154.2016744284933	2210.8710068483038	602.3689651830995	6.926667670531546E-5	-57312.111529631795	0.0	-2096.6415943649586
880000	-59623.896631548494	-2319.9075402957706	-57303.989091252726	1092.5386622950232	14621.67554800507	1584.0475866727807	3118.1733292470926	1457.122211287865	2037.155778350785	1369.3206596296955	986.8747845066098	1971.9375554199298	1068.425723886724	1186.0845574013779	1147.4363926170042	6.926667670531546E-5	-57303.989091252726	0.0	-2123.7118173774684
888000	-59629.45679616886	-2317.831502293025	-57311.62529387583	1064.1269043941807	14558.582367290088	1577.9395697209482	3914.871675814387	1454.7600035102494	1806.968725420265	1207.9729233537432	1707.979334693818	2085.2201783627597	1891.15376226707	1498.8768664809863	734.5800234097741	6.926667670531546E-5	-57311.62529387583	0.0	-2119.12257198801
896000	-59619.79462835372	-2316.0065524726365	-57303.78807588108	1060.652842540415	14598.414726346431	1167.096693115989	3209.1294304175935	1603.724807768213	2145.14415942063	2145.160997820387	2104.802322169344	1914.9709013743666	1223.4468384087143	1570.6006286289128	845.9024998539752	6.926667670531546E-5	-57303.78807588108	0.0	-2116.858279550661
904000	-59620.88797630849	-2313.0711566177138	-57307.81681969078	1027.123931309354	14283.964865809328	1890.8326347282166	2313.1022427010334	1124.9330756154209	2600.6927734639366	1424.256476324531	1872.822345376775	1815.315322144993	1318.0425680246396	1578.4842012757742	879.4500279548387	6.926667670531546E-5	-57307.81681969078	0.0	-2115.248460683905
912000	-59624.34254287532	-2326.9723025799326	-57297.370240295386	1035.306358969735	14473.882190690867	1553.0703683935844	2011.5605034359564	2623.54723202961	2135.8706244171494	1287.9142025906767	2477.1436647011374	2458.832939670245	2084.8410528366894	1868.2026007093623	960.3134195894834	6.926667670531546E-5	-57297.370240295386	0.0	-2125.8537022079618
920000	-59636.96657140914	-2324.420207941977	-57312.54636346716	1093.4694124741122	14666.525054444228	1112.9374560378658	2192.431750808368	3629.9244632078075	1743.1577490432073	1126.865347279086	1677.748991023269	2235.824985481807	2050.007087970057	1362.518196523043	1032.8019997325114	6.926667670531546E-5	-57312.54636346716	0.0	-2125.4466261974258
928000	-59637.39807027275	-2330.308302125973	-57307.089768146776	1093.0997220400388	14854.027599096353	1214.8922886545652	2069.569954926746	3231.349890656734	3543.2986903423057	935.4867575351979	2170.0564644679075	2367.806700077066	3107.335214410007	2590.844505205019	982.0348073393847	6.926667670531546E-5	-57307.089768146776	0.0	-2126.1774413504236
936000	-59623.14300687569	-2304.8652471692953	-57318.27775970639	1063.484782967125	14556.68952972889	1568.3385758111422	1672.0029261791833	3397.027852539797	1101.8746001458956	1554.0235191445436	1610.2286320197795	1795.7004888324818	2077.971936457966	1622.989519274191	959.6523083138313	6.926667670531546E-5	-57318.27775970639	0.0	-2106.5680856041463
944000	-59651.23139969576	-2334.2107414753614	-57317.0206582204	1035.2149843889508	14633.449306768956	1974.4522703623302	1756.313357894988	3010.907843467433	1869.0027119297226	3213.898997837105	1474.1138974087023	1275.8299131324168	2694.367118468191	2315.5478961294884	1179.4476500809046	6.926667670531546E-5	-57317.0206582204	0.0	-2131.1967388346275
952000	-59635.878496428304	-2310.090251370304	-57325.788245058	1042.7923900127853	14507.62100661976	1089.933186300307	2089.945014419875	1586.4607769179347	2124.4446639842067	1848.4671632550599	1343.5647633578224	1445.7610906983384	1781.760146236412	1208.226572262733	1116.7166517762294	6.926667670531546E-5	-57325.788245058	0.0	-2114.2016619634114
960000	-59619.81240190927	-2320.3848405369886	-57299.427561372286	1087.309987032558	14846.499700584918	1709.2778737330145	3792.5507105879146	1685.48049413471	1601.197577712314	3252.5112239825166	1653.6781980307055	1426.8695381947434	1960.1060322038263	1498.4765896924487	902.2290779259713	6.926667670531546E-5	-57299.427561372286	0.0	-2119.4309487263863
968000	-59607.91357773907	-2306.746824750029	-57301.16675298904	1058.1570362098284	14643.487484458174	1340.2338905631716	2228.158519541456	1727.986715886704	1665.3859265627434	2515.8321103488233	999.8761698744722	1108.1655598110315	1882.284391518209	1381.1808253759496	720.9796441453043	6.926667670531546E-5	-57301.16675298904	0.0	-2111.297481073604
976000	-59622.12678684139	-2317.7021041103612	-57304.424682731034	1088.533782684938	14803.164546739816	1929.3352757490861	1763.6483466211841	1097.5762433994673	2561.374761712581	1912.153625264007	1199.5350733154403	1463.7990531844923	1285.5495458636192	1286.4344466531275	934.9793267952648	6.926667670531546E-5	-57304.424682731034	0.0	-2122.2179064037045
984000	-59621.30521417718	-2314.2451879992623	-57307.06002617791	997.0676863726046	14313.931790520173	2019.7193339108298	3740.261112942623	1860.4468184107925	1746.4847166961233	1940.098212274385	958.0593789327108	2387.4555206179543	1653.4032038926177	2098.4934748677847	1015.9448291470065	6.926667670531546E-5	-57307.06002617791	0.0	-2112.9842604425457
992000	-59638.01536503366	-2330.5629157667368	-57307.45244926692	1044.4860801023144	14842.760211384219	1038.265755883268	2270.1031633133525	1794.0454906249872	2789.036658140582	1422.30455515397	1936.1095765690832	2382.1012040822247	1749.7858539830054	2098.9525997901105	811.7180311024118	6.926667670531546E-5	-57307.45244926692	0.0	-2130.879397456708
1000000	-59632.538563566064	-2317.4046687566147	-57315.13389480945	1072.6024367945133	14543.951852212414	1922.9724688189065	1709.3893422502993	2732.558700150992	1508.395366192813	1692.0568536220198	1719.7236701298318	1200.8883979229972	2739.756028367398	1683.1111980145738	1206.0788736810537	6.926667670531546E-5	-57315.13389480945	0.0	-2117.658589118613
1008000	-59617.74305030152	-2314.8385160548037	-57302.904534246714	1044.2710782206411	14517.918668355616	1057.0818679750882	2860.3020128143744	3460.8949170675187	1119.8878353596	2530.8077583950126	802.1313388969469	1687.1262128550347	1340.3882456571073	1826.383189493576	731.0505408568548	6.926667670531546E-5	-57302.904534246714	0.0	-2116.342600577857
1016000	-59624.519242503215	-2323.9267395803013	-57300.59250292291	1065.0546485794025	14749.748163444732	2678.6618601954165	2325.6097034618247	2452.408696542966	1808.3972979736595	2471.7049024212442	782.1364125573464	2075.3141204024164	1774.6844382766828	2737.262282457635	679.9985695199872	6.926667670531546E-5	-57300.59250292291	0.0	-2122.2599893643205
1024000	-59620.03635872507	-2320.9876596336626	-57299.04869909141	1042.7709117442716	14458.916887848169	1238.8490886076906	3153.2505440856535	2613.6347306673383	1615.8044824587764	1361.4091862786051	1711.8008004295177	1210.8637986953784	2229.6191766210854	1798.347532404729	550.8574425612044	6.926667670531546E-5	-57299.04869909141	0.0	-2122.9041939934696
