state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-61925.07631062547	-2311.2314668871377	-59613.84484373833	887.1070565414077	15082.702223391536	883.1429066795827	3137.8110440242353	1241.5825604729107	1366.6536051643543	1443.3242328477422	1511.14895422692	2051.7963036080782	2092.9362210141485	1469.2065412137028	1488.994073241369	6.681190994916485E-5	-59613.84484373833	0.0	-2113.1828539175426
672000	-61933.06667766624	-2312.8141445788333	-59620.252533087405	908.1971188536871	14989.91265942484	2050.816811802113	1517.0123026555336	1227.5281579239568	1048.7991562261222	1523.6269346525855	985.2146664541747	2432.2497293630613	1715.269040750978	1407.76844105282	1079.120402689159	6.681190994916485E-5	-59620.252533087405	0.0	-2117.8706341887455
680000	-61946.73443110815	-2311.160187964712	-59635.574243143434	967.4985014538356	15152.560854430329	2822.699136329487	758.4360503196103	1758.277155969683	1519.295427669618	3470.236549627327	900.8583541258715	3253.5012850642947	1497.8580058713349	1287.6675198344305	1487.7952893780823	6.681190994916485E-5	-59635.574243143434	0.0	-2109.718886491468
688000	-61926.78621820075	-2297.753309745748	-59629.032908455	886.4676584227315	14914.171661643835	2724.5778821881668	948.8431670598758	1690.4924275865387	988.2718607871308	2363.3163777636314	476.83834992285955	2870.0580614048645	1986.9468002677088	1390.9239374098574	1316.8136149731347	6.681190994916485E-5	-59629.032908455	0.0	-2097.5526080826644
696000	-61930.029611319886	-2293.371871047478	-59636.65774027241	889.5859678027037	15040.96365152652	2360.713172162759	951.262013469739	1409.52996616273	1108.3436892508198	2411.9656153184756	627.8944682756658	2470.026760877929	2019.6280413883776	1328.0489301710775	1285.3082830023213	6.681190994916485E-5	-59636.65774027241	0.0	-2095.787012478726
704000	-61939.994833873694	-2306.218898043697	-59633.775935829995	916.383188110805	15029.04160909753	2021.999658293616	1011.7175895473567	763.2634152407591	1789.10360673929	1744.1095362106269	772.6789259918432	2550.1174706601587	2362.241546354291	1861.4582281275427	1518.469397300203	6.681190994916485E-5	-59633.775935829995	0.0	-2108.7411477709943
712000	-61944.75593481502	-2306.962447660286	-59637.79348715473	925.7178883638338	15076.226003012107	1998.206140561496	1446.4156102414156	2354.578092076787	2295.6838357175066	1995.2432075437637	542.1565179015764	2313.0220616603556	2012.7504529433547	1461.4458596569527	1477.946162415161	6.681190994916485E-5	-59637.79348715473	0.0	-2106.575459612496
720000	-61909.13367331847	-2290.16767177862	-59618.966001539855	916.8316255267112	14930.095283042658	2684.4205051565314	957.3688823136476	943.2495234806315	2085.6930972641635	1651.2190145394325	561.8336251688962	2572.013523982182	1795.5788903256325	1446.7719468175953	1223.2626432288182	6.681190994916485E-5	-59618.966001539855	0.0	-2092.6734208565376
728000	-61929.04163906543	-2305.2942864976267	-59623.7473525678	881.2909559542662	15052.987371859228	1828.6457840503783	927.4395316895201	948.5354272016398	2082.7510355660224	1527.6434669228718	1191.0122140122978	2260.0991649984153	2325.4946358893612	1464.603152414548	1610.6589279028	6.681190994916485E-5	-59623.7473525678	0.0	-2108.545991592035
736000	-61950.92484923032	-2303.763503895411	-59647.16134533491	902.4708554705904	15319.155656466546	3178.6952583231796	946.3901796116708	822.1515908319539	1414.5250133534107	2347.180182362491	880.6139924157156	2700.2633363200803	2104.211648966089	1368.672477639012	1245.2728993782532	6.681190994916485E-5	-59647.16134533491	0.0	-2105.9249796679514
744000	-61953.86752788625	-2312.013299005511	-59641.85422888074	861.8292406701125	14896.463576017473	2252.37974118658	1420.780036689489	1146.47194019663	2830.5144638385973	1402.1169776560848	1599.1474323307389	2264.3787226989016	2215.2664444770376	1165.823794639837	1622.8014127886606	6.681190994916485E-5	-59641.85422888074	0.0	-2112.4667403481626
752000	-61940.39573848002	-2319.778683314886	-59620.61705516514	937.9813224681808	15400.918400862016	2478.8054538143765	2197.5140852189543	1163.4040545971684	1769.1767075817309	1939.9166865886004	1063.5741853420152	2250.0494228440216	2099.201722270784	1574.3047558264843	1613.1601815426895	6.681190994916485E-5	-59620.61705516514	0.0	-2120.0239954502704
760000	-61949.593306097995	-2324.2969766010187	-59625.296329496974	867.1477920066235	15262.164100509097	1419.3222819032949	2046.983222357137	1789.8323613834286	2122.4555674748676	1223.1956444002155	1484.082544807866	2651.455978982518	2013.1038481656176	1332.8756006060241	1743.2068726063242	6.681190994916485E-5	-59625.296329496974	0.0	-2125.052242960632
768000	-61933.81346957026	-2323.0861014859915	-59610.72736808427	903.6648129516011	15046.223884876596	1775.7603126606289	2116.0054825632023	1480.355075085453	1580.2696080475343	1444.0817460934518	1543.1217873762698	1548.6956739125044	2722.415060280678	1671.7502772271437	1729.6156030384398	6.681190994916485E-5	-59610.72736808427	0.0	-2124.1699508807314
776000	-61980.3021288014	-2323.4597083448552	-59656.842420456545	902.1424705678222	15386.119391269967	1782.0753571032571	1635.2770491163035	1635.761864969718	1604.3347826873842	1895.904376213938	1941.0826629521207	3167.8384676315336	1594.3079014567916	1480.1145470438155	1569.2045601675559	6.681190994916485E-5	-59656.842420456545	0.0	-2123.763872221055
784000	-61942.958845670124	-2305.7930951660114	-59637.165750504115	889.8071475663262	14762.480489262478	1526.7862452546672	817.8742759722566	1450.3734552984945	2283.010452482674	1388.4910156961257	1775.0980855036428	1802.844853592226	1807.8221396193615	1673.7835589766757	1489.1194393803767	6.681190994916485E-5	-59637.165750504115	0.0	-2109.2250555947903
792000	-61933.548139910425	-2306.0483145667463	-59627.49982534368	919.0564411528221	15411.24834775211	2400.261368096459	585.9509810721294	1197.7401171920167	1540.114901078861	2450.086899113218	785.1389140857231	2272.2383915174696	2522.3994543756294	2873.535823628248	1387.5726029748953	6.681190994916485E-5	-59627.49982534368	0.0	-2106.598743462601
800000	-61944.505953924585	-2313.1588916493374	-59631.34706227525	905.7243870053665	15077.541314021651	2126.8031225410064	1214.1782202131385	1605.0056762559907	1581.8041666695349	1883.468394384818	1878.712282263934	2276.2816188266875	2087.393329165521	1439.605842606689	1495.1142899627196	6.681190994916485E-5	-59631.34706227525	0.0	-2114.3598854029983
808000	-61927.19880013773	-2300.5473402913667	-59626.65145984636	882.2601887614466	15151.946285638563	2278.1251507027373	825.0911772708325	1332.219030248562	3200.0525046937487	1069.5785814475425	1169.4119675875388	2168.246518139425	2114.876672087939	1346.3844027838284	1821.3928700728782	6.681190994916485E-5	-59626.65145984636	0.0	-2101.971351792738
816000	-61948.29289128889	-2312.1424513108686	-59636.15043997802	881.3581899393771	14811.362237084231	2363.9391692292934	1261.9935969555315	2377.8186499102444	2208.4647337378815	1795.396257604807	1101.1090461645908	2264.360200489467	2119.939199267208	1209.7414377940947	1864.2083772918952	6.681190994916485E-5	-59636.15043997802	0.0	-2111.6374559457972
824000	-61945.04562574766	-2317.2013878287976	-59627.844237918864	894.0021378029086	15139.968487978995	2387.4891145591596	1507.014158960229	1499.3858354365038	2166.1067835474955	1362.7445344209123	1780.1219209828234	2110.48447971214	1972.012803532232	1871.9749720760897	1445.0109645325635	6.681190994916485E-5	-59627.844237918864	0.0	-2117.597924888623
832000	-61950.93443415739	-2305.9146071878613	-59645.019826969525	887.2993928994146	14922.647016916157	3217.8527848892504	1953.4844985551626	656.5067231545323	2176.7516532040895	1453.287442257962	2363.384504857786	2762.4320223361497	1478.3384767558716	1445.9759632870166	1362.2952196394015	6.681190994916485E-5	-59645.019826969525	0.0	-2105.197030805497
840000	-61946.2136365679	-2318.9667356070313	-59627.246900960876	931.122129659647	15349.90750353986	2317.019173089147	1345.8103891892144	706.9489624159075	2067.7186968384494	1498.9948077618183	1786.0899826018974	4013.6665800062897	2779.8145513996446	1912.2203628264074	1315.476773094341	6.681190994916485E-5	-59627.246900960876	0.0	-2117.657029970375
848000	-61923.98346306098	-2296.6573021550475	-59627.32616090593	913.2920427084355	14939.6846052144	3901.7395137358585	762.5694129757404	647.1457296368965	2437.869295569212	1368.194913786406	1216.7366973905407	2932.3441554209653	2096.8123225521786	845.7035770761253	1281.6789337943665	6.681190994916485E-5	-59627.32616090593	0.0	-2098.3559755286833
856000	-61925.39776424867	-2294.80966271139	-59630.58810153728	939.7607515305673	15312.354668526687	2357.091947212591	1112.1250888851325	813.1133582885246	3338.2722468083966	834.3576616626416	1875.311906866155	2684.6946140612954	1692.3921482323794	1296.1422093291528	1068.4710765438115	6.681190994916485E-5	-59630.58810153728	0.0	-2095.9832452185865
864000	-61919.38172859223	-2301.643594754665	-59617.73813383756	889.0556412182634	14789.944024032855	2095.358575214175	1089.949524448661	812.9045537303836	2331.8449884726656	2063.8428365968693	1801.064517274467	2627.1346925327825	1804.0511284287509	1675.4372034209803	1419.2309613617738	6.681190994916485E-5	-59617.73813383756	0.0	-2102.5549712081706
872000	-61941.09396260759	-2315.0256410885986	-59626.06832151899	905.3188720211612	15305.708770323417	1832.6978231557762	1119.4646599017228	1199.7823955815873	2057.9891735236297	2022.436585124285	1565.2735903421951	2165.9616326535324	1766.4138740724716	1518.6792184007418	1457.821183455422	6.681190994916485E-5	-59626.06832151899	0.0	-2117.4712106360557
880000	-61947.164500861116	-2314.7028076087713	-59632.46169325234	893.2697422601968	15104.58721442627	2705.129139563376	950.051963413535	1143.7362804828476	2129.160919150937	2192.523353222042	1666.0522518888667	2417.7237500626684	1707.0030789040811	1163.0721995124713	1470.0300538418694	6.681190994916485E-5	-59632.46169325234	0.0	-2116.1882683650374
888000	-61955.63393477372	-2321.9973187694745	-59633.636616004245	931.3556694543189	15354.717546435546	2207.7343843606095	1813.0677761679876	1109.394402072215	2409.050030935501	1363.5793040863905	1268.8441825049133	3291.498266076005	2125.3172216349417	1229.1066510991918	1372.836891680885	6.681190994916485E-5	-59633.636616004245	0.0	-2122.1414847186757
896000	-61948.816506751566	-2329.4632749326524	-59619.35323181891	892.4043313221072	15369.59264747902	1629.475956342725	2294.000395503118	1377.9304816896017	1451.1414271505967	2577.3269279329425	1082.066254566698	2186.568754095391	1951.7251715848595	1414.582181767074	967.53785870782	6.681190994916485E-5	-59619.35323181891	0.0	-2131.464564904387
904000	-61947.35987546443	-2318.3655941357133	-59628.99428132872	915.4105770453384	15217.155857641395	1863.9250442321745	2576.737397169306	2503.850024871586	1610.0018848891273	1981.4864772945582	728.336082826027	2831.2237263906363	1334.8396002126071	1698.093495658105	1322.8715589228157	6.681190994916485E-5	-59628.99428132872	0.0	-2117.4603501129513
912000	-61929.70656759223	-2320.3195096729232	-59609.3870579193	899.0142308659072	15045.609563931248	1463.5401928564918	1527.863825983817	2448.6254507877775	2179.4112005011534	2245.795040965888	1198.3788729108983	3112.0887700757476	2557.1594596376663	1765.1771509713562	1588.1718285894315	6.681190994916485E-5	-59609.3870579193	0.0	-2118.025506018643
920000	-61943.334874378976	-2312.799228780758	-59630.53564559822	916.6988208968612	15303.839755048873	2603.882145828109	1113.3211198110528	2173.4072452360347	2841.1266359511033	2252.262757598971	685.0421306810229	2714.6985141133564	2715.827815567107	1254.3413897502048	1697.2640341864326	6.681190994916485E-5	-59630.53564559822	0.0	-2109.7451926090603
928000	-61956.04306050507	-2310.9078829973214	-59645.13517750775	913.1323455182462	15262.27114757196	2147.1570446808437	1256.3028674670315	2057.3892125628695	816.1564382224835	2487.0996977874374	683.1676328187093	3210.1420594367505	2793.243296352122	1805.1513803182663	1414.3960679739773	6.681190994916485E-5	-59645.13517750775	0.0	-2108.6971785568235
936000	-61915.834981439104	-2301.469500721595	-59614.36548071751	922.676279543963	15095.119158867143	1521.7685651640984	1167.5032969107617	1860.9567477808337	525.929446494321	3076.1558097570373	1100.861576829331	2789.2185931113804	1849.1284447996575	1318.7434181810263	1773.7960277622492	6.681190994916485E-5	-59614.36548071751	0.0	-2100.9027203219025
944000	-61951.9815653607	-2314.7970567379275	-59637.18450862277	923.89343937169	15116.774247018213	1358.2640462496117	1543.012474436543	1810.2758564246324	1447.3215055986934	2671.569577712118	1161.9450245458995	2705.1455558521066	2863.9800997944176	1658.1231509642994	2060.5969182433128	6.681190994916485E-5	-59637.18450862277	0.0	-2113.4892904401668
952000	-61950.513556336715	-2307.650228096453	-59642.86332824026	911.6773952531927	15139.593576273255	2872.7855085915844	1575.5863673032236	2279.7360640763004	718.2153682531525	1889.9109302400484	994.1407239423886	1988.6752940678628	2532.5437785272575	1486.1569384649242	1351.465040975581	6.681190994916485E-5	-59642.86332824026	0.0	-2108.3796250231953
960000	-61950.620569091945	-2323.213141405856	-59627.40742768609	886.5641287349006	15176.085151028432	3333.026678878742	2152.9327361774267	1649.564601659837	1171.6927098205529	2880.902163360734	1196.544854664263	2028.564995052556	2121.0094793672447	1209.8865464902601	1442.9375800811586	6.681190994916485E-5	-59627.40742768609	0.0	-2122.3020468973523
968000	-61935.26052014506	-2320.8460102557137	-59614.41450988934	917.4402204382515	15297.764207912815	2530.7758535670278	1285.4145814317117	2167.771801387085	1835.8535596095378	2174.4170836469057	1769.8935476930171	2114.1326233586155	2061.050008059067	1323.7543817959624	1180.4036496631502	6.681190994916485E-5	-59614.41450988934	0.0	-2120.927009026311
976000	-61953.07701177394	-2318.3747686096785	-59634.70224316426	930.9273847861978	15361.950219797	2024.2384672796647	1384.116437481021	2004.6277916655238	1009.5290453834758	1924.508168694067	1879.1320714826147	2115.138436968974	2198.684956220811	1195.5775044259858	1728.5932591609164	6.681190994916485E-5	-59634.70224316426	0.0	-2119.4693484576164
984000	-61965.18345284697	-2314.8633152810453	-59650.32013756593	888.5879009603578	14965.770978354687	3072.898028549203	1155.442158687011	2424.45665873847	1179.540159248194	1946.2658146161687	1455.7960931744697	2299.950967784712	2650.863632943178	1390.575348907899	1892.0710838592465	6.681190994916485E-5	-59650.32013756593	0.0	-2113.2143255644773
992000	-61942.64744508406	-2319.8367522929902	-59622.81069279107	939.959174764364	15425.285599068608	1784.7859648791566	1213.2371340277396	1107.8500422548225	2650.9393026255607	1939.6964813229395	1468.225628467399	3264.3451606468716	2183.3036047231944	1613.016453180805	1542.23603474752	6.681190994916485E-5	-59622.81069279107	0.0	-2119.3390059174185
1000000	-61951.441518160944	-2315.7947170370685	-59635.646801123876	913.0201554581098	15137.672643152331	2273.1394405042006	1120.9904825098956	988.7369807298454	1638.9705346295432	1746.7859167421236	1373.620158770661	2038.3628228485668	4073.5537863690106	1092.7593441512743	2369.96724843731	6.681190994916485E-5	-59635.646801123876	0.0	-2115.7320700306436
1008000	-61930.243408252245	-2314.662776920367	-59615.580631331875	907.7877926384969	15127.054469121855	2788.454916627184	1262.492370307848	1983.9622227706134	1233.0139642640077	2185.7056786551298	1801.7639608371428	1642.9532149960726	1572.8643051472495	1301.2405616695169	1500.0305206811167	6.681190994916485E-5	-59615.580631331875	0.0	-2116.2257503403584
1016000	-61944.464846754774	-2305.912342219447	-59638.55250453533	908.374339279347	15119.023444354818	2895.414982441958	1923.0842396059547	769.8926750009579	1237.261342072761	2291.3886635328763	1974.2101332457732	1312.1670184665513	2266.385816770164	2011.0607723574824	1558.47697185899	6.681190994916485E-5	-59638.55250453533	0.0	-2106.44605512905
1024000	-61961.860852332815	-2322.0624825687473	-59639.79836976407	920.4847636883572	15135.322642614645	2533.646135875838	2167.274149272892	1754.8290486396177	832.7050424949545	2102.683647542185	1158.9031895625844	1138.6268978755627	2836.5527402749685	2078.2755947260753	1021.3032411162399	6.681190994916485E-5	-59639.79836976407	0.0	-2123.0843883167495
