state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-58780.89498563152	-2284.8587108212755	-56496.03627481025	856.0281924988152	14366.195051814451	1466.0477506421996	2019.0490080480492	681.2440963947395	1179.4838542539871	1935.0442388527897	690.329212974452	2024.301237721747	2019.3770809205116	1661.7211384679504	1109.8990429108346	7.03041418309644E-5	-56496.03627481025	0.0	-2089.79109876036
672000	-58771.424434462875	-2295.561673960917	-56475.86276050196	836.4961528099277	14242.102865640125	1798.7350189663673	1367.3017618740853	1364.9788608332078	742.8754579291705	1376.1064280475407	1792.0936812214113	1294.001279216003	2149.0835764235244	1751.8485871859748	918.6759629485977	7.03041418309644E-5	-56475.86276050196	0.0	-2101.4656159111564
680000	-58770.89115530268	-2302.488197614334	-56468.40295768834	894.0265863705447	14583.780188522669	2047.5985420106201	919.3714963327801	1647.1153360114688	1589.0014380158	3100.8255124774523	1380.4286724684512	1984.303768710191	1794.5183914655508	1138.3341825523094	1342.1897891075162	7.03041418309644E-5	-56468.40295768834	0.0	-2104.5541506543645
688000	-58745.3231968853	-2300.451308481515	-56444.87188840379	853.0432303373183	14226.041034581893	1530.032585033686	692.818682837127	1397.5140778496911	1789.855854246037	2069.223105411561	1084.8928561474681	1901.0698383772117	2265.3721868678135	1344.8756276826016	1207.137609811526	7.03041418309644E-5	-56444.87188840379	0.0	-2105.0839347485557
696000	-58756.82385020643	-2296.0251548312217	-56460.798695375204	832.0184787979908	14192.07963554756	1772.020932657553	1129.5892767290557	1834.5194023429935	1066.4428681738052	1748.4783556093491	1090.676581524533	1805.3527244362792	2174.1861176506877	1694.2855132071306	991.6118125807545	7.03041418309644E-5	-56460.798695375204	0.0	-2100.4483820371183
704000	-58785.136900320984	-2311.3922253681158	-56473.74467495287	841.2989417410197	14213.278354990609	1606.4301617646731	1251.1485325287222	1084.888616891225	1169.2241261539825	1485.4009489219054	1587.6025866484279	2274.8389237361025	2492.3181269758497	1854.8550198667767	1543.8593201120616	7.03041418309644E-5	-56473.74467495287	0.0	-2114.8395775773943
712000	-58781.95414596337	-2299.9196066478908	-56482.03453931548	865.1013713871112	14201.920050165805	2085.744770409367	1077.8506331737285	2686.570679353381	1199.3519453418562	2555.3167091940627	1459.1895687344454	1942.9292641785273	1838.064377250775	1348.807102632988	1144.6229256997542	7.03041418309644E-5	-56482.03453931548	0.0	-2100.9069409447325
720000	-58775.93396741638	-2300.6810033901515	-56475.25296402623	851.9968452996268	14169.997235510524	2065.2187071285966	1044.494204641109	2468.2451650253097	1201.9996375173832	1155.1438544718126	1618.25628586821	1608.3748833422337	2312.3052435377135	1350.21688997005	947.9256435698776	7.03041418309644E-5	-56475.25296402623	0.0	-2104.4357792854107
728000	-58779.82666471477	-2297.838421047203	-56481.98824366757	787.3889386506528	13974.305951728184	1274.6091538212731	1048.4120324536975	1520.0703094135592	2047.446864381826	1268.7307848771734	2174.275256729042	714.4748683431851	2448.2229770222393	1425.5884763254573	1661.3342672985484	7.03041418309644E-5	-56481.98824366757	0.0	-2101.054367836956
736000	-58774.314333714145	-2302.4586618848584	-56471.85567182929	854.8601141176771	14400.86902514834	2125.2746455172482	886.4030078623844	1388.3685873177508	2444.8952675951496	1198.2325723900885	2248.918754552592	1215.1208776562207	2076.1125039834187	1520.438023289466	1061.8260177312827	7.03041418309644E-5	-56471.85567182929	0.0	-2105.4257641869276
744000	-58772.46920807516	-2313.034920832533	-56459.43428724263	853.7114043292827	14499.583183706873	1143.3277800774763	1573.0643126025675	2182.1300456902604	1758.9597225562252	1712.4509414110703	2115.875591047586	1372.4113738288008	2043.9872733611508	1347.5327115909415	1345.9798465977808	7.03041418309644E-5	-56459.43428724263	0.0	-2115.632715968918
752000	-58795.11625676097	-2313.9916147167723	-56481.1246420442	885.6580474209279	14700.03535002253	2004.2426013138963	1875.0019486441952	1464.640833100357	2276.661957499321	1836.240304205398	1728.5922476230126	1082.3271071099377	2364.9199529440484	1724.02870818807	1762.2702100958047	7.03041418309644E-5	-56481.1246420442	0.0	-2114.101458514619
760000	-58789.31238955374	-2310.1505892337655	-56479.16180031998	821.3138318262426	14395.484625283463	1172.6576482394946	1697.848542340013	2164.3110971067404	2120.762283372191	1176.7314288203465	2566.0630089647407	1233.5476495820583	2302.9769085983403	1358.56630166918	1621.315794644758	7.03041418309644E-5	-56479.16180031998	0.0	-2111.1519386813525
768000	-58765.179277415715	-2299.784531040968	-56465.394746374746	838.419835719767	14087.815907924436	2215.5088210055496	1734.7685875509674	1632.949312161864	1005.5032221419276	1994.8182984712123	2160.2035099885957	669.8921379919998	2782.3506793344905	1604.4549945187164	1545.818453762543	7.03041418309644E-5	-56465.394746374746	0.0	-2100.0192197476294
776000	-58777.42103540666	-2307.997862304444	-56469.423173102216	849.555197978625	14568.781152646574	1987.263112846801	1277.7272612295678	1609.9576588674154	1731.3658213065075	2219.9830520283613	2332.224675951426	1463.3667797826708	1914.4951491923632	1428.9920859559202	1451.1924065635706	7.03041418309644E-5	-56469.423173102216	0.0	-2109.418080007558
784000	-58776.016622270494	-2297.7485878961133	-56478.26803437438	838.8042779741493	13994.810622379788	1439.9718380119511	821.4257000006712	1757.9714298855122	2674.670045802081	1707.6057175207836	2031.925757670355	878.535767583877	2370.204041233995	1866.0972929228208	1121.9363588498243	7.03041418309644E-5	-56478.26803437438	0.0	-2099.9158874683562
792000	-58793.91187930249	-2308.6229379046754	-56485.28894139781	891.1098572685709	14700.39807529266	2571.7951963479127	537.1926450121917	1616.7944952965397	1879.7669568456636	1567.9000947918885	1454.2214832010457	1304.3621029622393	2187.011500162069	2453.373334830439	1336.0051633770468	7.03041418309644E-5	-56485.28894139781	0.0	-2110.4175251866673
800000	-58762.219088180915	-2299.5620496646375	-56462.65703851628	868.0313721042933	14428.440587774863	2415.0661285614183	1155.5343605349676	1448.3077310589042	1945.8498213353434	2469.2312842373317	1943.7888639618675	717.2143896418903	2114.3336081310135	1678.7794624406752	1266.3526534159396	7.03041418309644E-5	-56462.65703851628	0.0	-2101.01111881549
808000	-58779.167780355085	-2303.6538926997227	-56475.51388765536	858.9490170296094	14759.667690183434	2478.201103774262	1104.9797489309608	1379.5991331023747	2900.7915948408777	1034.2296286234919	2265.821186430236	1592.6933747744863	2507.763502845658	1607.827026776191	1760.4936534845144	7.03041418309644E-5	-56475.51388765536	0.0	-2102.908638396017
816000	-58775.1539084769	-2302.079224250374	-56473.07468422653	850.837369930916	14047.502566970521	2359.2420062066685	1458.44448183908	2583.7807898728634	1606.4057805521588	1659.8330961975596	1342.9839883784866	1247.2918980498416	2162.5856341531944	1195.7592598600238	1545.9151431680727	7.03041418309644E-5	-56473.07468422653	0.0	-2103.752614040518
824000	-58788.58650294676	-2311.1125643637	-56477.47393858306	875.6552646331226	14440.554659585248	1623.9667311335277	2518.749087653952	1375.6949777292414	2099.1993368897984	1676.6877887382188	1709.0002105090625	1380.4810294875688	1887.4857326345161	1843.424580266447	1369.180538550454	7.03041418309644E-5	-56477.47393858306	0.0	-2112.2405489313974
832000	-58792.73581296431	-2305.330677772931	-56487.40513519138	844.7612750811804	14479.85237031959	1711.2690037891093	1325.0476860503857	1662.558061842191	1900.8107949052976	1587.3547667524974	2102.6429685330418	1633.6012028602272	2426.8721948368684	1198.7377881875536	1492.0909466855808	7.03041418309644E-5	-56487.40513519138	0.0	-2107.1637285089314
840000	-58767.34699416934	-2309.93220279398	-56457.41479137536	892.9956704709047	14634.654878154226	1647.5988389046436	3555.8940156443173	871.7855077851206	1755.1057441400446	1486.7767424684387	1616.352955980948	2590.3507687919573	2168.784013118753	2285.09141056987	1145.194587479528	7.03041418309644E-5	-56457.41479137536	0.0	-2108.9524272256563
848000	-58753.05496374434	-2294.67811687587	-56458.37684686847	865.336375664022	14335.298764580002	3133.65254882405	1498.0623840679457	632.9089530376917	1555.2768752412874	2170.4329473201824	1618.931519710193	1553.4727583821902	2573.7363612070685	1135.8891288244288	1094.360292295657	7.03041418309644E-5	-56458.37684686847	0.0	-2097.1902736093875
856000	-58778.25929473063	-2306.1013633753096	-56472.15793135532	892.6320606699614	14577.234620142222	1932.8381625270276	2187.8566005308917	1012.8007304546851	1851.5991020919635	1558.6866909250373	1818.1360940401462	1554.3235306955323	2132.315988480096	2164.383625454114	1141.8339022479247	7.03041418309644E-5	-56472.15793135532	0.0	-2107.46785900981
864000	-58749.7855532296	-2303.027526786766	-56446.75802644283	857.3406540390658	14381.892247571213	1315.0729048883131	2344.342492034993	835.6311813625763	1187.5652278370444	1776.1572925420503	2483.1884192535304	1816.0844315216157	2318.4055782252494	1919.167917653866	1545.2678518422981	7.03041418309644E-5	-56446.75802644283	0.0	-2104.392154460425
872000	-58785.27213394243	-2301.015250794288	-56484.25688314814	850.2588206976313	14552.713144856647	1682.3821333790067	1660.4294282836772	356.0433984920625	2145.9064996675647	961.5269606687347	2096.337743345193	1603.8946565874035	1912.6686883859156	1742.6252251245608	1214.8371696364936	7.03041418309644E-5	-56484.25688314814	0.0	-2102.9340980218603
880000	-58779.89727329393	-2308.676134764843	-56471.22113852909	865.6328468835894	14453.026941093978	2449.915429353002	1144.3345407806062	902.0215310054255	2739.561668002297	1216.9145928517523	1972.5576080821575	1470.600725226265	1622.4101334655468	1306.3600439029974	1631.2396043199496	7.03041418309644E-5	-56471.22113852909	0.0	-2111.004565109326
888000	-58765.098388044724	-2305.386271675476	-56459.71211636925	854.4707390360861	14192.86805901283	1442.8801662478554	1140.98870072889	2587.1096695998217	1643.4958149571235	1940.810825756145	1580.6172277439628	2259.717666801824	2286.477045507483	1699.3841826979817	897.1201098315294	7.03041418309644E-5	-56459.71211636925	0.0	-2106.8016677072274
896000	-58775.41460431918	-2303.8968363880686	-56471.51776793111	827.2318522924501	14207.577154815426	1244.569806715598	2547.783931862342	1452.6595388781352	1618.0578067426513	2262.370717812556	1520.8806235426177	1935.818975854823	1637.8452147042788	1477.1955438385041	1222.7628633402342	7.03041418309644E-5	-56471.51776793111	0.0	-2105.8827934291094
904000	-58770.24472858249	-2302.1921350015577	-56468.052593580935	858.8075452240477	14411.57641727387	1732.1161517513167	1274.455231327935	1365.5644905546146	1350.6937788411146	2707.9302978841197	1671.324347782389	1738.0042177411403	2599.1014655132344	1700.9211104899637	1215.2985537594443	7.03041418309644E-5	-56468.052593580935	0.0	-2103.7732666812976
912000	-58744.376398419445	-2297.5339520919447	-56446.8424463275	822.4293322609485	14272.39465070222	1060.993922854003	1477.3173678372857	1990.4987780341437	911.0200535791338	1922.0861170717915	1594.3425254513982	1763.841421268462	2859.0065076592996	1355.891983757987	1309.0163771160542	7.03041418309644E-5	-56446.8424463275	0.0	-2100.638420138203
920000	-58755.62666664078	-2302.4047510509427	-56453.22191558984	866.4400581249713	14465.323379704942	1537.2623898351421	1703.6360393176267	1977.998070923963	859.0571689348845	1807.3356875593954	1649.9156077569728	1409.9834085024304	2979.129451651141	1222.0834136861026	1263.2018130441309	7.03041418309644E-5	-56453.22191558984	0.0	-2105.031932089845
928000	-58775.74386605882	-2313.1056296625766	-56462.63823639625	829.6353459313517	14366.25131080146	1188.706464034093	2004.28091780472	2248.563425037245	2184.5303906878958	1585.0789971362215	2018.3946037791752	1226.2980117504628	3794.4692704069525	1781.2938811008476	1293.878618370272	7.03041418309644E-5	-56462.63823639625	0.0	-2111.6692434660904
936000	-58778.05003877361	-2302.654194974606	-56475.395843799	863.7639859598671	14370.557912134758	1459.3130445190843	1812.0475281713796	853.4622373041366	1021.1197786354985	2644.478887068867	2141.166490951207	1611.8071261230486	2115.0666446367295	1695.0571937284908	1463.9438259174442	7.03041418309644E-5	-56475.395843799	0.0	-2104.9589349581006
944000	-58792.26560785963	-2306.5853574585303	-56485.6802504011	904.8412931245336	14532.754774086692	1585.6520898692622	1952.8193604958994	1210.4263105420657	2245.943270642833	1576.5645117435422	2437.61028200801	842.7610257617367	2440.9310978937524	2122.570116404196	1492.2199464741275	7.03041418309644E-5	-56485.6802504011	0.0	-2106.5020761130254
952000	-58777.27880079422	-2305.5058752390205	-56471.772925555204	854.8663107724271	14336.757440112238	1565.5320814411502	1466.407526501609	971.7121740381355	1482.2517933745823	1724.4603337215276	1531.4276572250035	1343.0565472206713	2627.5848837631	1901.5943111896268	1451.1072534321343	7.03041418309644E-5	-56471.772925555204	0.0	-2108.930394563292
960000	-58756.52953653495	-2299.7799497887263	-56456.74958674623	855.1127099330555	14429.2108607116	2649.764941108636	2977.605555713929	885.0540670805898	1441.255725251689	2734.4339232730767	1397.6531786324967	855.8670672897689	1636.2947422409752	1239.9724426058774	1568.6398580625405	7.03041418309644E-5	-56456.74958674623	0.0	-2101.697081083034
968000	-58759.70950490607	-2295.5270152440103	-56464.18248966206	877.8531764835856	14547.129757760207	2556.3369150661224	1017.0478810129302	1461.5229568652146	1352.4317930283337	2785.838832331156	1916.047063499205	911.0524276494551	2753.656394568357	1124.25670318475	1410.0914210766557	7.03041418309644E-5	-56464.18248966206	0.0	-2096.6170638626677
976000	-58774.38783591541	-2291.9578406844284	-56482.42999523098	816.1023784219518	14351.622311998073	1949.1220809830993	2116.756117277479	488.48386546820467	1758.1628040398764	2135.5527029069935	1768.684433617345	867.5042416468261	3681.686654224782	868.9524601236463	1754.1289224944799	7.03041418309644E-5	-56482.42999523098	0.0	-2091.478707538612
984000	-58787.585489040146	-2284.0999096247647	-56503.485579415385	824.4899820891992	14117.947589523728	1499.007764871003	2522.1300098502425	903.5172668832511	1225.319016642397	2813.8217959553817	781.6355107765901	1642.708486827005	2781.0289871831114	639.2098372427589	1756.4750083011434	7.03041418309644E-5	-56503.485579415385	0.0	-2085.896773221873
992000	-58776.84384772301	-2297.3202749817515	-56479.52357274126	854.2912403010345	14561.341112297197	1355.1912554887788	1780.5339703494828	992.2568699986742	1440.1248091694335	2976.5090106023213	1030.2244625312135	1791.0908044918908	2398.6880099455975	1344.42804697031	1337.7206884847499	7.03041418309644E-5	-56479.52357274126	0.0	-2100.0179818971396
1000000	-58760.6658076655	-2292.698116667069	-56467.967690998434	828.3067739861834	14287.379892834095	1615.9051552770986	2014.8867829846001	581.2672391622157	1370.7275302250723	2288.5725819923496	987.4334135559102	1538.9242187874659	4129.101769146761	997.9322685240862	2018.707010214281	7.03041418309644E-5	-56467.967690998434	0.0	-2093.6601012127985
1008000	-58793.63210494743	-2301.076578595216	-56492.55552635221	871.8082277342397	14439.57565797538	1280.254774509524	1964.4160771652046	1293.5670952886555	1163.6275995816106	2779.960792692453	1261.745010313828	1574.253884715425	2243.8199456871184	1233.1749592245599	1421.5174116196777	7.03041418309644E-5	-56492.55552635221	0.0	-2103.9436383639545
1016000	-58782.26357849283	-2314.5889486636906	-56467.67462982914	872.2936950004507	14669.343147030988	2534.7932963150847	1488.591773661735	1544.1547651447036	1499.396850610603	1774.4267189682187	1827.9704424449817	2728.8269587528666	1961.2882125287329	1544.5932778086697	1249.8670419909743	7.03041418309644E-5	-56467.67462982914	0.0	-2115.2166962001725
1024000	-58778.64532300833	-2313.2046455515424	-56465.44067745678	842.2798199402007	14308.462828793256	1841.4472419630442	2511.636536093966	2371.7574784732683	878.8876126809307	1570.9284364866207	1535.6999145267218	1245.0013854239398	3514.071128474647	1864.892080811176	943.2965433217414	7.03041418309644E-5	-56465.44067745678	0.0	-2113.5515137182533
