state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
191608000	-48791.65462708781	-2271.847278696102	-46519.80734839171	649.069892974771	11690.415131445216	2062.042939898112	1896.1086121597807	1556.8873857095873	2104.7387449253224	1014.651040673455	1085.3279882898296	2486.653347392645	1121.0184892374784	923.6610841194349	1382.1412034479765	8.687440982058546E-5	-46519.80734839171	0.0	-2076.0158616638014
191616000	-48798.95299431869	-2270.3273345621333	-46528.62565975656	647.5666502381806	11537.799028085768	1758.4700816142515	2738.6119329436324	1539.3706592499743	1258.8954895505703	2839.4232796049637	840.1760614909745	2056.542990742142	1008.1381227675739	1224.8483156463221	1203.644149991824	8.687440982058546E-5	-46528.62565975656	0.0	-2072.8396487496225
191624000	-48819.40728883879	-2273.2232129959043	-46546.18407584289	653.2497315106525	11465.565649690874	2209.5579631809574	1575.2044454401423	1803.2046526204683	1023.8569667642166	2027.1606808068548	738.2295167062017	2087.8152325140886	1792.6402559331996	1125.7498256153085	1083.7357775241214	8.687440982058546E-5	-46546.18407584289	0.0	-2077.0640436936114
191632000	-48800.0786591965	-2285.5599791679665	-46514.51868002854	656.4868187672488	11683.372735278674	3123.1355331478853	1560.693928448764	2008.2388240755415	1366.4823983348413	2418.190436850534	682.9227798555645	2226.088557614871	1146.257315486637	841.5060142042073	947.0186110181617	8.687440982058546E-5	-46514.51868002854	0.0	-2088.726714559961
191640000	-48814.4140423156	-2277.3326399173807	-46537.08140239822	654.8331581925677	11718.56340854461	1631.0526755806486	2868.605989001706	2770.4864231708857	1228.3199096648916	2350.6319468190627	822.5864516209953	1488.3586617229207	2086.602535946332	665.923128636063	1003.8412420466013	8.687440982058546E-5	-46537.08140239822	0.0	-2080.02169341254
191648000	-48812.74555245788	-2279.426030604864	-46533.319521853016	622.4763703016504	11333.094890089791	1217.884365766389	2161.7218767007917	1116.9317309431674	2557.657549653629	2654.9493972087025	838.3546013975035	1984.4973530758743	1559.0517266299237	1041.7893988585092	685.4233484375513	8.687440982058546E-5	-46533.319521853016	0.0	-2083.434343538218
191656000	-48822.18763030608	-2281.719353652316	-46540.46827665376	637.092378913731	11552.30280836352	1506.9041131817403	2945.715767212819	1335.7476928713716	1959.186508606138	2741.422806196418	911.5540432743021	1881.2973346596345	1664.4658848479278	726.0455466714781	1025.4270053241828	8.687440982058546E-5	-46540.46827665376	0.0	-2084.4480127127035
191664000	-48817.06467667583	-2282.852245655129	-46534.2124310207	636.8145919440334	11603.286401047735	1714.211104557202	2480.3610490711962	2278.5792415637034	1271.1522446578185	1184.7894910076102	927.0931795907021	1692.532188051405	1278.4077128957679	461.10493104805846	768.7645502929392	8.687440982058546E-5	-46534.2124310207	0.0	-2090.9051639342615
191672000	-48807.36313115387	-2272.8602103777052	-46534.50292077616	629.1450372196474	11695.157582260586	2744.2689467604996	1019.9337078739787	2709.7540309348556	679.9678372197683	2709.02448908815	1001.2070148734696	1617.1697554721293	2301.6395239554304	934.5140124277245	1132.970380823354	8.687440982058546E-5	-46534.50292077616	0.0	-2073.688170335939
191680000	-48802.89344654055	-2263.0498553955326	-46539.843591145014	637.7431498472772	11464.346041802093	2219.4159187668997	1385.280463716682	2347.0674502147954	441.58318705327736	2531.5652839128484	1393.6746002300936	1623.4776422880443	1988.2108908519465	584.0256812034662	957.4561508350921	8.687440982058546E-5	-46539.843591145014	0.0	-2065.5288862288767
191688000	-48816.00847377842	-2283.8319502206587	-46532.17652355776	611.0666627630219	11443.14131956592	1302.117827178626	1615.396294665129	1371.0191991636302	1548.081892405656	1757.5941453804953	1808.1352111530427	2344.6398840873317	1244.6405845903193	597.6341814012097	638.3030280975682	8.687440982058546E-5	-46532.17652355776	0.0	-2091.4528242729984
191696000	-48814.6474402615	-2281.622043703016	-46533.025396558485	628.7330382762893	11381.118345755634	1608.9832892352908	2682.625088471579	2279.4571988242906	1422.5912183433024	1228.1883597604099	1013.9292133052899	1374.9947213994922	1483.4796629712198	640.9332285846493	1110.9377688562197	8.687440982058546E-5	-46533.025396558485	0.0	-2087.765882912538
191704000	-48820.20185468052	-2270.2761410652597	-46549.92571361526	618.0138890459453	11308.151464057635	2105.3220248060306	1645.087569667382	1117.4668585308323	2819.038751473206	1085.9790638658596	859.8857831031427	2221.983450250519	1278.5410187272744	1030.5904197285258	1291.5153889905023	8.687440982058546E-5	-46549.92571361526	0.0	-2074.3265031454694
191712000	-48812.95976954816	-2277.5719910322346	-46535.38777851592	608.6350221820234	11260.955009645942	2616.9926622677553	1987.218713101939	1791.8846005719145	2303.8874720386866	926.6355959958543	1073.3848792021035	1887.9729740250225	1068.499007013292	967.0491759403311	929.9981793568833	8.687440982058546E-5	-46535.38777851592	0.0	-2082.7373809423343
191720000	-48837.126292866844	-2292.5523446202665	-46544.57394824658	635.2764152691518	11689.381403248626	1569.0746131518456	2435.4070043232205	1604.58841505796	2709.610526057351	1729.0831515131097	1648.41428539667	2638.17697139086	2368.5328649736985	1003.0370755837479	1403.984043863112	8.687440982058546E-5	-46544.57394824658	0.0	-2091.6978680092802
191728000	-48797.86620045962	-2269.219248531204	-46528.646951928415	639.7067828740403	11563.53972255065	2120.4370070689797	1707.634433452526	1198.6808833044158	1705.0059556394883	2897.489536661225	475.1824811313538	2455.516058362863	1328.558393836318	1151.5812970102477	818.284233756108	8.687440982058546E-5	-46528.646951928415	0.0	-2071.574527844172
191736000	-48804.31288994172	-2271.42973089897	-46532.88315904275	642.1840800201934	11670.815697839567	1878.89252914639	736.560883874626	2097.347502414629	2248.9047359047577	2148.4689590857843	717.4600604969578	2502.7095486422113	3234.2748054863114	722.37938703545	813.3388980418894	8.687440982058546E-5	-46532.88315904275	0.0	-2073.1875235782727
191744000	-48796.07852529573	-2263.4376798822013	-46532.64084541352	634.0747674337016	11522.592996959433	2298.1568729576315	801.8616236106789	2366.1154173921955	1452.0997589059943	1571.9851683163265	1059.6547956859185	2258.9204010783146	1649.007916739322	945.5673574471047	756.5968633418044	8.687440982058546E-5	-46532.64084541352	0.0	-2068.1017164417262
191752000	-48808.04805916539	-2267.5686054762655	-46540.47945368913	645.7282565274899	11714.43666096734	2262.02670812889	912.5349175128174	2332.7432883584006	1312.6975165531883	1390.3851634660218	813.2477756713747	2439.7442946005735	1948.8845077885956	875.5282248482085	1024.5744244993177	8.687440982058546E-5	-46540.47945368913	0.0	-2071.673074925475
191760000	-48825.403869944246	-2281.408128184124	-46543.995741760125	650.7742888218752	11554.5589588108	2360.1550601951226	1159.2093078770606	1549.970918570542	1589.8871832427008	1615.41049205843	2000.3284746850386	2230.5240974084327	1460.424565404052	1064.6073971217972	1271.7776263647945	8.687440982058546E-5	-46543.995741760125	0.0	-2084.6824075684094
191768000	-48822.90875183147	-2277.029505940367	-46545.879245891105	648.1186683660727	11588.490005103482	1716.4805880859708	1440.3891441442709	2310.683193632065	1385.912360072249	2125.4860267649215	1363.2273753568477	3187.012181680367	1092.7269560075338	787.4878493263168	1069.2510417886472	8.687440982058546E-5	-46545.879245891105	0.0	-2080.121801280598
191776000	-48834.73201394465	-2276.8626419799484	-46557.869371964705	659.5964180130171	11862.043363908402	1584.1191302328	2697.7237765350083	1410.6464678060015	1173.280857118007	1942.1492462551246	1169.2683835483626	2637.5436799412955	1324.05607327422	795.4437321836955	958.1067779599397	8.687440982058546E-5	-46557.869371964705	0.0	-2081.1408257021626
191784000	-48813.27798113685	-2276.216776462392	-46537.06120467446	666.1222100328281	11479.806915358471	3228.150078703285	1454.0957565971487	1397.228950589946	1519.318058552617	1091.497658734993	1876.6245349261758	1928.9163651111512	1340.4756924338294	746.9696406274049	919.9226932528773	8.687440982058546E-5	-46537.06120467446	0.0	-2081.5744113027545
191792000	-48824.67807838215	-2279.9007078646036	-46544.77737051755	670.2945384813602	11567.568997561226	2118.4535568779015	1473.4228649033028	2974.145896778405	1207.8622758847398	1647.3683514911452	1544.4833218619638	2628.1242808583424	1701.3939426761935	687.042193640873	1000.9999458365518	8.687440982058546E-5	-46544.77737051755	0.0	-2082.4036542596277
191800000	-48833.58335747483	-2267.4518540001145	-46566.13150347472	661.3882820729983	11420.013640976878	3067.4495749222806	1105.5669091555847	1186.9087862911106	1900.5697586228266	1290.88894204804	1776.1891053989168	2133.107240376484	1980.8591081243048	808.389238855859	1228.2523869529034	8.687440982058546E-5	-46566.13150347472	0.0	-2070.716279592839
191808000	-48829.78887496729	-2278.758357814218	-46551.03051715308	665.9183561656689	11604.881451754618	1386.039588421013	2300.7632034084663	1271.6763328758732	1069.739311927878	1609.352537143953	1285.7254514782294	1886.0035243842108	1194.6589216581187	838.2076361408333	866.6613273527663	8.687440982058546E-5	-46551.03051715308	0.0	-2086.390610019224
191816000	-48808.2800349155	-2266.9811594455914	-46541.29887546991	657.8401441250663	11522.41284335162	1918.2815392279722	2658.7277225922817	715.86000474967	2553.350776044954	1796.576811668192	686.3007182543831	2068.242932612286	1406.9636316901563	860.6123729807488	893.7167069015156	8.687440982058546E-5	-46541.29887546991	0.0	-2070.4390361517944
191824000	-48800.16869268892	-2273.2443299394276	-46526.924362749494	665.677087524057	11466.243613205568	1975.1610538966186	2967.2656751184413	1477.179051199283	2190.0711941991767	1066.3950456120722	1256.9812868891456	2365.109360531316	2035.5442459339818	836.6295640368314	958.6769472103624	8.687440982058546E-5	-46526.924362749494	0.0	-2075.684974316741
191832000	-48826.51673655828	-2279.16008976256	-46547.35664679572	674.3002063605355	11518.20501546281	1595.5415502905228	2035.4814184148895	1475.5761393789119	1062.4784073820433	2033.2352686295599	1000.1450248869013	2225.5239822978942	1343.197342179487	852.9105645896678	1395.2810633771082	8.687440982058546E-5	-46547.35664679572	0.0	-2083.8410391632406
191840000	-48829.382474763006	-2271.6669471878527	-46557.71552757515	674.5485162370682	11532.056183290904	2808.216590579267	1938.0295711220153	1188.4445340767008	1714.1014766399267	838.8194872052165	1083.9974124114	2672.1715670762974	1139.8051028322518	1148.8688188022638	903.9351963388265	8.687440982058546E-5	-46557.71552757515	0.0	-2076.6917298792405
191848000	-48818.04703650301	-2276.0755078714806	-46541.97152863153	661.9566194278358	11534.404289019496	1918.4127333277409	962.127174216883	1809.1418010510495	1683.3422834957003	1475.6337945575128	1439.1277218489436	1690.6346235513906	1441.4136165715513	981.645446287616	1039.2171625881174	8.687440982058546E-5	-46541.97152863153	0.0	-2082.113362880837
191856000	-48812.788790617786	-2269.656826732319	-46543.13196388547	664.3489237358317	11573.340205740402	1815.6717562653223	2038.9680775882223	1063.3146018637951	2309.5784303348964	827.9241847218502	2114.751389829509	1244.4028080530943	1853.3310314703451	1291.9081391721018	1169.1616387434117	8.687440982058546E-5	-46543.13196388547	0.0	-2072.8400243821575
191864000	-48821.946042462754	-2280.407883392477	-46541.538159070275	657.6089179457302	11470.6444328304	3423.8823534922512	1920.7071302988254	1353.1515919456397	2250.2949293593265	1858.5386374174489	1324.7833038240851	1424.8114340231205	1759.8176364732958	616.8724899885161	1089.3406637697422	8.687440982058546E-5	-46541.538159070275	0.0	-2083.3818001579834
191872000	-48811.83910593776	-2280.288397946481	-46531.55070799128	684.8573453993532	11773.349621231771	1528.4278597147927	1296.3527812184407	2362.5946012007435	2923.8922810318504	1518.0155280866363	1073.791400198802	2370.023455074608	1641.4718119653717	995.7387362527016	1141.655222538126	8.687440982058546E-5	-46531.55070799128	0.0	-2082.8200653299873
191880000	-48817.79296337824	-2271.6345595572798	-46546.15840382096	691.9789307368538	11764.3138695753	2423.788787223176	1130.2699531420792	2223.2855655280136	1436.1853234480807	1088.7557246756678	919.230948021731	1925.8049208731206	1129.4658966082163	687.1012074679849	1083.959165442575	8.687440982058546E-5	-46546.15840382096	0.0	-2078.644724129713
191888000	-48816.159610059265	-2263.9914537037407	-46552.168156355525	693.6188066709383	11572.44731711956	2869.0852715826995	640.2893409298588	1991.547635799015	2859.071787126387	1476.790280954196	963.2415029479037	2040.6193262519018	1199.5025032855285	1126.375851500641	1345.3267069145586	8.687440982058546E-5	-46552.168156355525	0.0	-2066.469070353345
191896000	-48809.148129167035	-2271.242074727322	-46537.906054439714	686.0051427843722	11620.604032163345	2831.2416766966603	1029.5238753257718	962.6108351998026	2055.953874662104	1588.8239368533134	1540.616541736677	1947.6393274582404	1752.170425904657	919.377714649428	990.1633015658193	8.687440982058546E-5	-46537.906054439714	0.0	-2075.848634714683
191904000	-48804.58416399933	-2269.2614099949783	-46535.32275400435	650.5599823027749	11461.394371839859	2592.602371195355	545.4922709983761	1222.5325669968477	1854.716069488404	3163.1823463192327	910.5738594923682	2216.1306914009856	1458.9381353790889	1227.7789699068803	1053.3469013244937	8.687440982058546E-5	-46535.32275400435	0.0	-2072.482632374909
191912000	-48815.59400259772	-2286.4592189769032	-46529.134783620815	650.7673957330783	11575.664390098851	2292.0931602744727	1742.6917127399574	1653.8368611800995	1404.3677949801502	1599.8116210304283	1366.1815809959203	1450.2546110349717	2795.0469144315944	826.5425521107967	872.4863505920204	8.687440982058546E-5	-46529.134783620815	0.0	-2090.4642096294206
191920000	-48827.8097759925	-2276.8849969766666	-46550.92477901583	651.0174236483992	11463.502344478009	1731.884303529955	1420.0222912442885	1923.6331943889736	1744.5148603647992	2240.1816837818096	1357.7171288255936	2570.6116838096295	1977.669868442128	525.543396972398	920.6116693893987	8.687440982058546E-5	-46550.92477901583	0.0	-2080.341182668346
191928000	-48818.11787707568	-2279.2547435404895	-46538.86313353519	646.0723068594963	11653.829825128663	1877.1135255609881	2145.659004418199	1056.1834462470142	3252.1658780827934	1627.5954973941664	1054.1338311567124	2876.294874756155	2491.306496587813	738.8263751946747	943.3929495385285	8.687440982058546E-5	-46538.86313353519	0.0	-2079.6590348158074
191936000	-48811.205401644605	-2281.7702653015294	-46529.435136343076	653.7561780720772	11635.688833752525	2031.573755484052	1473.897653899885	1776.2886672632656	1099.388297555846	2405.269339770668	1267.360715231817	2607.8628143478704	1362.7009095750377	937.9601961811059	920.9167773339789	8.687440982058546E-5	-46529.435136343076	0.0	-2085.5242654373183
191944000	-48818.022665783836	-2270.189018606355	-46547.83364717748	666.2725880233846	11660.438528412029	1143.2487198742106	2342.646704968968	1062.548770403288	2037.1402770861068	2282.92153858924	1023.755535546378	2094.7582563339674	1612.8470752977069	1051.3095946528942	941.4201398117712	8.687440982058546E-5	-46547.83364717748	0.0	-2074.1652696207257
191952000	-48828.03720764924	-2287.5992101066904	-46540.437997542555	660.377942824553	11746.440720059058	1130.3607193112869	1989.6661417491928	1858.4626537536433	3114.915765150725	1349.4810430407872	1675.709446777988	2648.740082278171	1749.326301064955	943.8091334671907	826.1164018808622	8.687440982058546E-5	-46540.437997542555	0.0	-2089.997375484371
191960000	-48801.93560277088	-2282.23386510698	-46519.7017376639	651.9749933992363	11544.759791376626	2242.4262383504743	2443.657451395207	2019.3857174348066	1437.2403983706827	1922.573730061326	1101.7119795511328	2044.737943667298	1912.9360143837196	935.5588076579296	821.7255241750753	8.687440982058546E-5	-46519.7017376639	0.0	-2085.0745970486664
191968000	-48812.366165017644	-2277.473489372207	-46534.89267564544	649.9230137590761	11520.609495732951	1974.5827992921443	1079.7278124899794	3697.4668601414005	948.5099684119898	1623.3837392106857	1411.9933061253082	2667.4657439320576	2093.8329794760793	923.6481536185294	1011.9908959431983	8.687440982058546E-5	-46534.89267564544	0.0	-2078.611313575334
191976000	-48835.585625858854	-2294.432600714431	-46541.15302514442	660.2549825858383	11945.753449079299	3026.8146441118574	2604.802889862273	2659.743280971444	1674.7934592583092	1136.7462468971369	1697.293976420536	1720.3268784049098	2072.918927456952	700.9519499308458	988.7753552527053	8.687440982058546E-5	-46541.15302514442	0.0	-2095.9475097497975
191984000	-48826.334756906166	-2286.7099466872846	-46539.624810218884	645.6538116579509	11442.74835542514	3645.052091531239	2610.634185537073	994.3318699947301	1721.8027861377957	1123.7582494053074	1574.8244283372076	1361.0359903573158	1666.7066168597016	962.0848158739958	1236.920591443908	8.687440982058546E-5	-46539.624810218884	0.0	-2089.976854433285
191992000	-48815.426511291465	-2283.240563435489	-46532.18594785598	624.5655556913271	11395.6292923521	1918.5887020028842	2577.6055547119245	1709.812906020988	1619.5460477515303	2414.696347979639	1146.7737340916713	2345.5902750753203	1577.975377827061	605.5792466888606	1193.5655462155707	8.687440982058546E-5	-46532.18594785598	0.0	-2085.300121421176
192000000	-48793.7311113235	-2265.222054415178	-46528.50905690832	625.1064279945589	11404.419375587682	2435.2581200949403	1544.1780366356675	2632.7451619755325	777.3630295727157	1016.574206937547	1848.5339431439818	1399.5606995574828	1812.2140841802602	781.2374695228588	1063.683853335479	8.687440982058546E-5	-46528.50905690832	0.0	-2070.2698260869993
192008000	-48808.37416675379	-2276.2415121884246	-46532.132654565365	642.8863130300293	11429.89071826556	1951.032821636188	1401.8348065521375	2261.2605483671796	1355.1371235322395	1730.4152888966346	860.5976757938971	2034.5853039086246	1395.5409397062185	575.4589869604674	1377.0811528838835	8.687440982058546E-5	-46532.132654565365	0.0	-2081.0200328396377
192016000	-48831.62532225152	-2278.7679456655537	-46552.85737658597	614.637670375569	11573.433463313442	2453.68896325633	2175.4643724059974	2798.688218565553	696.2117675412978	1799.2249703619837	1294.1467946355963	2367.6202549034983	1877.4875880319678	751.413201257496	1288.1732335119611	8.687440982058546E-5	-46552.85737658597	0.0	-2080.109150600434
192024000	-48812.366712537376	-2281.1946489665406	-46531.17206357083	628.2876726746462	11641.106942013274	2269.8203146150568	1965.1819831215275	1338.8497644718182	1520.496145666083	2308.6373833076814	849.3972553059647	2656.063949716545	1014.0167904157694	1105.891401489988	1034.3701032218069	8.687440982058546E-5	-46531.17206357083	0.0	-2084.3511656647534
192032000	-48799.5185664929	-2267.358335799927	-46532.16023069297	629.9715901099541	11662.69343293105	1618.2998884427955	2649.7838391065216	974.4444557849399	2001.3663287008487	2707.528705266528	779.9461690568133	1975.3315918609285	1594.1442132965362	710.9705910337588	936.737122710248	8.687440982058546E-5	-46532.16023069297	0.0	-2070.9963375558737
192040000	-48796.20268396524	-2268.966149385319	-46527.23653457992	673.9766503869988	12001.727267813865	1335.6754989557967	3005.997734462758	526.0566828349	2050.887579389739	1966.9179576867143	1663.5839796641067	1711.570457281102	1585.4972315828309	951.9534526598354	1251.2737874329173	8.687440982058546E-5	-46527.23653457992	0.0	-2071.3731104947274
192048000	-48805.651210724274	-2278.6710366299785	-46526.98017409429	644.175082506089	11573.74187836383	1721.9812842913393	2071.941294380571	1212.782145863541	1098.243868789851	2162.062984563043	906.4574931461243	2539.946260946514	1344.8174162064513	1309.290662900169	1178.5528801268676	8.687440982058546E-5	-46526.98017409429	0.0	-2082.3381532935796
192056000	-48814.84756029986	-2281.1077161577205	-46533.73984414214	640.2498077584662	11461.766044575003	2226.845977186554	1729.039503760309	1827.1165306874643	623.9240319260476	1607.1989252068233	840.7679413472649	1671.367229616869	2025.1715342041334	986.7085946788745	819.1613752272982	8.687440982058546E-5	-46533.73984414214	0.0	-2087.3407355630857
192064000	-48814.77040264505	-2281.8755788205044	-46532.89482382455	648.4746282006427	11457.69090766768	1674.7265981432317	2106.537884084572	1603.124486101962	2112.635715356165	2944.181473114224	1414.6519146215678	2300.6674703077483	2011.134164498866	1032.3849340795011	934.164529487016	8.687440982058546E-5	-46532.89482382455	0.0	-2082.7773500722237
192072000	-48808.69039599266	-2275.2945042705996	-46533.39589172206	655.1409211437173	11569.69192429011	1650.4375409766521	1896.7566808159597	2299.028055988765	1075.0670523336155	1708.8626822290285	1024.7955505103353	2500.2322858097154	2118.1185487952584	697.2014632827718	879.1665762054411	8.687440982058546E-5	-46533.39589172206	0.0	-2079.3492632971997
192080000	-48808.368736589095	-2280.493703682875	-46527.87503290622	640.078718806326	11494.314098091345	1524.4283361037012	1411.6381832810632	1744.7332302688192	1678.4498596443527	1766.3866942890827	1149.691324409853	1811.0961336722	1329.1449010456934	1160.953785973139	1101.2952779094594	8.687440982058546E-5	-46527.87503290622	0.0	-2086.105551816987
192088000	-48819.04578697097	-2272.05333168507	-46546.9924552859	643.5384192835712	11469.185919579897	2188.461438134983	1823.9303854064924	1638.332172463524	1543.5330101648908	1380.7621973510693	875.4749969101764	2743.1989157113553	1568.043378925322	740.6513562662983	1092.5593116816394	8.687440982058546E-5	-46546.9924552859	0.0	-2076.1795896330896
192096000	-48824.95055906656	-2287.7404965617116	-46537.21006250485	669.5485630184937	11992.56878198033	2624.9766025859158	971.2199678657727	2718.6740327607513	893.0378366224497	1733.4947976852802	1187.314732560472	2629.791510364069	2724.390129789505	916.8199314647985	1137.1104816717886	8.687440982058546E-5	-46537.21006250485	0.0	-2088.623120086469
192104000	-48789.992739769696	-2273.542655990665	-46516.45008377903	658.8897928806814	11580.670685005465	1316.9233938335776	2023.5623561138252	1593.9512783438488	1200.7693718744652	1175.339429723414	1022.7308353717542	2847.5833824815822	1311.9650078627167	665.8559764605109	878.7227740456033	8.687440982058546E-5	-46516.45008377903	0.0	-2080.6401218424144
192112000	-48828.84729194916	-2279.0312888274907	-46549.81600312167	656.2835034681297	11594.414242551235	2634.3637409093285	1922.4671929501849	2902.8509268877892	2458.9449532298167	833.9127887500325	1498.835671673802	2239.0028077935067	1797.430339865869	627.977608478789	725.6217091203239	8.687440982058546E-5	-46549.81600312167	0.0	-2081.7061583826753
192120000	-48802.45273634957	-2262.1421160803875	-46540.310620269185	650.2931528425311	11637.092621617367	1620.2483295330705	1137.9969147101795	1422.4362588697309	2947.763005774982	548.0335951981384	1273.0174487066784	1693.157120817486	1503.3980940536758	1115.532347406668	872.3988773057777	8.687440982058546E-5	-46540.310620269185	0.0	-2068.7484203486047
192128000	-48810.933880607896	-2263.7442636689007	-46547.189616938995	627.5906350491126	11443.549679073849	2895.231127112516	1640.82370772651	962.7832434401724	1796.1424717993723	1039.2712332444637	1156.844337852043	2812.277813556182	1302.3708184419515	1090.549445023409	1178.38245607566	8.687440982058546E-5	-46547.189616938995	0.0	-2067.7764779909203
192136000	-48822.62278993896	-2277.939876677454	-46544.68291326151	629.2643137189193	11420.271764936544	2641.246203142924	2875.3659122625068	2000.2287471654822	1219.824382491159	1710.2758104951108	704.1421223631886	2151.822234367322	1044.226403749726	856.3373134241416	1278.2831704662326	8.687440982058546E-5	-46544.68291326151	0.0	-2081.1788872190677
192144000	-48826.77908446213	-2286.361606318384	-46540.41747814374	645.8514296274576	11761.369324442876	2841.8563773704273	1247.1992632503745	1748.1806294369674	2039.7637110338385	1254.9206169762197	1568.1837901021029	2091.60312616592	1451.0373470027255	1014.8662684563385	1193.614387772085	8.687440982058546E-5	-46540.41747814374	0.0	-2089.527329968399
192152000	-48829.328508977764	-2270.884395350144	-46558.44411362762	641.4764387644502	11645.521960292072	1657.6519993605104	1355.922444392236	2282.428992855941	2598.1138649090026	798.4860235396643	1199.706014088842	1729.1327992776437	1644.8239161817312	840.6845091241395	1112.3269422892622	8.687440982058546E-5	-46558.44411362762	0.0	-2076.0364305813832
192160000	-48821.25046521623	-2278.357914079758	-46542.89255113647	632.4473052696083	11522.996416745598	1445.038387065276	1364.553262931457	2721.7328496243476	1773.4673211657716	1761.4057499974847	1338.198016330306	1926.042207479707	1934.5822026262465	890.1334986511303	1513.8183236814136	8.687440982058546E-5	-46542.89255113647	0.0	-2080.7550944245086
192168000	-48803.347331339195	-2269.795822635748	-46533.551508703444	661.8109025658715	11635.282656222207	1954.4131821397732	666.5305784366457	2748.2458887955254	828.6339100109527	2159.574807098645	1291.4628212349785	3320.8025787617826	1808.173896844458	770.728475120651	1235.3415063832344	8.687440982058546E-5	-46533.551508703444	0.0	-2070.592794246752
192176000	-48847.23421354469	-2286.130665890034	-46561.10354765465	644.9818329899307	11695.677782391955	2382.408039190482	1106.2983934344797	2181.85573316226	1617.1862931020096	1084.7090219412535	1635.106400276784	3009.709540965888	1392.512733371775	992.5556656341198	905.4833284604535	8.687440982058546E-5	-46561.10354765465	0.0	-2089.619219842816
192184000	-48804.41073371495	-2273.7517342988845	-46530.65899941606	647.7431349447556	11572.72201139067	1929.116358514299	1236.8348869720455	1676.4717891518483	1500.1299245619884	1550.9648085645315	693.2058129680553	2973.453406692013	1288.4818836031918	764.1567883319989	853.9291588140397	8.687440982058546E-5	-46530.65899941606	0.0	-2079.169735864816
192192000	-48810.087715793794	-2261.8171004430133	-46548.27061535078	619.1821446615129	11359.020223420584	1562.3216189461623	1492.3497150607448	1453.6123063194846	1204.2198039214838	1579.1698179570628	928.2033391991234	2360.824096944052	1761.1921994899988	722.8466211483047	1269.5417897142165	8.687440982058546E-5	-46548.27061535078	0.0	-2067.709799275431
192200000	-48824.65801878326	-2282.557611536632	-46542.100407246624	618.6744746601898	11516.52343837968	3223.267165568929	1867.7140919256467	1612.7537887397248	1611.7542039345706	2651.3961857967706	1151.254444167306	1816.6549325760902	1567.5234472644258	710.8319135101141	1313.1543539315924	8.687440982058546E-5	-46542.100407246624	0.0	-2084.3752590409786
192208000	-48827.62088470847	-2286.0773979464147	-46541.54348676206	640.3567835568633	11707.588126547262	2531.204555034187	1249.1752817879965	1834.1380138875454	2054.005103714133	1634.166624618747	1237.8257884739746	2099.8053313933733	2123.798651722687	691.9051983312187	1125.9999568605172	8.687440982058546E-5	-46541.54348676206	0.0	-2088.9815122329273
192216000	-48834.88818682897	-2286.266928946806	-46548.621257882165	635.0399630866909	11909.0899606959	3044.237870002988	1524.7469961249299	2999.3630291996606	1131.2845811926907	1498.8268189256742	1053.2963195490374	1869.928481211831	1444.3460211599381	848.3699524461927	1033.071276210686	8.687440982058546E-5	-46548.621257882165	0.0	-2089.8270277597094
192224000	-48805.442604722186	-2286.070807421553	-46519.371797300635	634.876817067827	11599.037813004887	2322.5022590090935	2131.9368953955795	2387.4586293021166	1495.7191652835659	1049.7111808361292	1440.1648781001184	1503.4935384568862	2448.4553998516403	907.7578849796747	905.0648632684009	8.687440982058546E-5	-46519.371797300635	0.0	-2089.445727812073
192232000	-48813.38132834973	-2283.744431480838	-46529.63689686889	636.1021549054404	11556.292919974516	3412.249665003277	2128.193002184206	1515.1622283775957	1726.9175286859595	1483.9593384090772	1489.9653522638291	2163.609029552556	1668.5602978579004	811.5293324963369	806.998933224274	8.687440982058546E-5	-46529.63689686889	0.0	-2086.8394902089412
192240000	-48823.576207813756	-2279.399390899337	-46544.17681691442	633.2477165978047	11577.491411363579	2251.402719047045	1593.7893812047116	2893.81650996733	1716.2077294261949	1376.2781216212363	865.5559981235124	1545.7092520110039	1559.7972582320892	1072.6779897536944	1160.753749948764	8.687440982058546E-5	-46544.17681691442	0.0	-2083.314152834177
192248000	-48823.81151361133	-2278.925010594227	-46544.8865030171	642.0460526941042	11666.112595583712	2630.6589479379472	1290.3118795037249	2097.1734252284737	1248.2506777887259	2287.5141122623772	724.263084872619	2251.6802043006755	1872.9693310804228	1079.5518286485649	1505.9362195521437	8.687440982058546E-5	-46544.8865030171	0.0	-2080.1417758189464
192256000	-48841.31841743385	-2280.9097195751638	-46560.408697858686	641.2436958340727	11473.866305254858	3639.3398387956904	1585.4097479648508	2910.7163701757077	1853.4557613029315	2462.530133735251	820.5039833099279	1672.6247120695616	1603.9560151172457	782.2793629899651	861.4336684885471	8.687440982058546E-5	-46560.408697858686	0.0	-2082.531524820985
192264000	-48832.04481217333	-2275.7895418788257	-46556.2552702945	663.324125836846	11588.542135020361	1947.4181058731049	1701.1822154497463	1525.8660605738694	1375.3331646617517	1907.6911210625465	1256.558369691326	1429.2109189251066	1925.0046480377678	869.6453182253186	1050.1989654174158	8.687440982058546E-5	-46556.2552702945	0.0	-2081.045668591357
