state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
140360000	-58856.959809347456	-2297.8873781667953	-56559.07243118066	1535.4810643695496	14784.450071033405	883.8452909939095	2833.2056588425094	2047.5668516443534	691.5867836278304	2751.2661553494067	2019.1474834154535	2525.336672401265	1438.9241507785057	984.6714595255481	1010.6648699537822	6.886227544910179E-5	-56559.07243118066	0.0	-2098.886312964816
140368000	-58867.640437722286	-2307.3213802028104	-56560.319057519475	1559.5843434933702	14831.889067519069	907.3855280990741	3502.0984064957875	1626.5982124560107	1061.7539201529448	2446.2471677640724	2409.4061219888713	1435.747334380894	1590.834582443153	1584.0851810550896	1243.2037236823767	6.886227544910179E-5	-56560.319057519475	0.0	-2107.531667381665
140376000	-58871.94926823194	-2307.879752431623	-56564.069515800315	1574.7734388009271	14740.178396565034	1288.1361392121235	2252.066398198055	1516.208529986046	1041.870732638795	2321.6382146288224	1232.848049997564	2177.896003200656	1434.3556712332806	2339.071553002515	1084.0072935839473	6.886227544910179E-5	-56564.069515800315	0.0	-2109.8119656690183
140384000	-58867.66812104787	-2319.59096820013	-56548.07715284774	1536.5330879804128	15012.20459577096	1176.9886507667554	2994.451365443461	1815.0993223953012	913.9936795668914	1863.690818144236	1776.150906746632	2765.017624235434	1096.5988898335556	1367.767528366923	1305.1796364149286	6.886227544910179E-5	-56548.07715284774	0.0	-2121.352683328913
140392000	-58887.74957920206	-2311.693889365364	-56576.0556898367	1551.5872565486536	14886.988224492377	1229.3645058129787	1716.6044842346112	1924.2627500854098	1354.8226273641546	2545.6596063303277	2594.09085052539	3329.303729352839	1572.8246017757515	1243.2481700927888	1033.5506248066902	6.886227544910179E-5	-56576.0556898367	0.0	-2112.3966141605265
140400000	-58865.236889223466	-2309.344038272986	-56555.892850950484	1546.8350621144261	14903.381306301184	1157.9763690565853	1933.0255848399381	2849.8414163831694	1744.2784233482903	1969.7900727082638	1208.2888568416686	2378.7020499516107	1560.7812343623114	1636.5654032178095	821.3321918847118	6.886227544910179E-5	-56555.892850950484	0.0	-2111.2191861546053
140408000	-58862.303987456384	-2312.3909306915625	-56549.913056764824	1528.4806913844225	14872.706159657106	1306.4041370014195	2280.078928258302	1752.696092767906	1324.6030720747751	1933.5875676494963	1403.0359409210014	1942.1463929722518	1133.193436171631	1039.7312808697486	1176.8281429775068	6.886227544910179E-5	-56549.913056764824	0.0	-2117.0889394264304
140416000	-58859.598720236994	-2312.1111854659234	-56547.48753477107	1544.2503722834358	14915.813102801387	1156.4050266605143	1978.340476412098	969.8901644690179	1993.8253860793172	3634.911144932745	1762.0153562038101	1721.6686589398844	1208.0912864373386	2026.4395125792985	971.7432560228167	6.886227544910179E-5	-56547.48753477107	0.0	-2113.7391420036593
140424000	-58855.867676940354	-2304.093289411906	-56551.77438752845	1580.1823564527901	14857.28930628138	917.2989010540406	2307.211104369021	2442.689955801377	1278.6240061046242	1334.629018110551	1861.4807390066348	1969.568425970012	1462.4024259908597	1200.2645120833586	1031.2438468391779	6.886227544910179E-5	-56551.77438752845	0.0	-2108.0946642389918
140432000	-58864.26294701011	-2305.0352919919933	-56559.22765501812	1449.4690750735185	14592.165179943047	538.9184990859105	2964.09583071827	1980.5678936333559	1785.0308933569013	2087.566872737229	1814.05210374431	3488.9562679469736	1173.8756074959151	1633.0332060339226	1602.1247236003385	6.886227544910179E-5	-56559.22765501812	0.0	-2102.8846916885295
140440000	-58853.07632941953	-2302.7505745573367	-56550.32575486219	1558.2428921254184	14741.927785432039	711.2486209155035	1646.3208666334087	2571.41261598707	2855.561959113885	1784.91001425236	1768.2537084062008	1878.7099667729578	1251.609720404589	1381.4287879440622	1489.7633149064698	6.886227544910179E-5	-56550.32575486219	0.0	-2104.8795570635198
140448000	-58846.17182168153	-2288.652468492204	-56557.519353189324	1541.9376736556242	14820.444325792374	668.9690773459823	2894.364837031987	1391.4809806431538	1642.0299174943166	2260.960565093748	1969.6857543155954	2973.0131459319687	1182.8293834840158	1171.9895775314153	1420.7009967441145	6.886227544910179E-5	-56557.519353189324	0.0	-2089.265578502415
140456000	-58828.36684496385	-2289.6617933397997	-56538.70505162405	1530.1197263330555	14808.234594722235	333.9170927578133	3705.7588680093295	768.574046171838	1854.358812905823	2875.7761130582244	1588.9329672642573	2739.644126393998	1485.0458384096305	1110.9876277248168	928.1740174744274	6.886227544910179E-5	-56538.70505162405	0.0	-2086.1484892218464
140464000	-58844.6312183171	-2290.7713180325704	-56553.85990028453	1500.5970180346112	14735.956368726722	597.2790817470861	2893.15114988065	789.5019696638414	1338.5296421595904	2748.149034864921	1977.9278121714215	2139.402726175722	1899.0732256582737	1099.6792981864178	1237.6900158274977	6.886227544910179E-5	-56553.85990028453	0.0	-2092.255047650299
140472000	-58833.30131907729	-2294.9964319393307	-56538.30488713796	1442.9493662972516	14734.485776144027	629.8363224660462	2948.057955154453	1447.7297604932733	1825.6645990246434	2214.01286633473	1774.9884359748312	2719.0655619634986	2063.9401799906423	1085.3819381541202	910.9957996597925	6.886227544910179E-5	-56538.30488713796	0.0	-2095.6425861712414
140480000	-58845.59751600783	-2298.3792696284518	-56547.21824637938	1527.9228866767387	14881.992352486193	720.4807546829743	3282.7143124849854	1532.3748954112475	2051.2148025784077	1595.9050843031605	1584.5352938193275	1959.7770199849313	2110.4412121220994	1235.5505406006007	979.67047376978	6.886227544910179E-5	-56547.21824637938	0.0	-2099.5760788998764
140488000	-58851.36684938699	-2299.2058910239025	-56552.16095836309	1534.3166378126837	14832.579412634199	999.2523517795361	3267.860829624436	1158.3311786803433	1314.167227383977	1445.5190044129886	2185.880119171539	2093.1325101778125	1301.7982573602715	1409.2106923178935	923.8988306362776	6.886227544910179E-5	-56552.16095836309	0.0	-2102.4497150898383
140496000	-58850.33406911952	-2301.3697784797387	-56548.96429063978	1557.2821503654668	14740.160369143354	1020.1632335486038	2938.847444217361	1715.602927083488	1609.0851794808812	1736.9926009387093	1239.7726574161263	2751.9807462245403	1697.4996370927518	1170.7441147937104	1412.4589139675713	6.886227544910179E-5	-56548.96429063978	0.0	-2102.562814307093
140504000	-58866.201275154	-2319.057513841761	-56547.14376131224	1554.4198962017563	14849.11656978797	1178.6619450570265	1988.13673405215	2073.78951915439	1114.9399359558395	2357.662064329146	1729.1807539950464	3473.0605993585505	2681.454500087619	1076.0182846690411	976.7406066715819	6.886227544910179E-5	-56547.14376131224	0.0	-2119.3279711135597
140512000	-58854.01551480732	-2305.3688597827863	-56548.64665502453	1552.0944008358679	14827.106179694649	822.1171624904956	2358.5739883048022	2824.5931053213426	1327.8103740213878	2136.411172150233	1439.2461632031932	2760.9410867655747	1717.3943901140337	1255.0078768763753	1301.0312835785492	6.886227544910179E-5	-56548.64665502453	0.0	-2105.920962974099
140520000	-58848.52425110852	-2301.8800551579297	-56546.64419595059	1569.047426572679	14684.985003313737	1000.1354597565389	1877.7804614056176	2152.32095437961	1672.4220722618884	1888.452633965074	1648.302380585586	2116.534525313218	1510.1645500552743	1289.9282266405255	1092.1869011748402	6.886227544910179E-5	-56546.64419595059	0.0	-2105.195656051906
140528000	-58878.62467071524	-2309.992703987291	-56568.631966727946	1611.9764039171182	15087.405657159723	1020.7703488207827	2427.800384165466	2616.644129803539	1599.7921491042398	1745.256101868733	2038.1004847005065	2425.1849834694644	1782.3544799173212	1700.1428372321952	1828.8768609416447	6.886227544910179E-5	-56568.631966727946	0.0	-2108.9424454265436
140536000	-58849.45076197396	-2301.931126444001	-56547.519635529956	1509.646772190801	14687.097933260162	816.468775044379	2954.2286404510046	2005.7610205709373	1626.2256157851896	2534.7250914798715	1533.9140981161856	2178.944640048709	1834.592902879565	1326.7233319365796	1046.4761299866234	6.886227544910179E-5	-56547.519635529956	0.0	-2102.402121549167
140544000	-58849.95013870991	-2306.8072071966435	-56543.14293151326	1542.6654206695248	14833.481864586933	823.2282879737784	2755.1058604648047	2240.22690449066	1293.4848735914084	1740.9251043437519	1318.214673718493	2171.0949039975703	1795.537860535194	1967.8400857727304	684.7186701103628	6.886227544910179E-5	-56543.14293151326	0.0	-2108.9975346539914
140552000	-58868.644359580074	-2295.7309938679496	-56572.91336571213	1549.5670211944766	14709.411162445942	1002.2604959009005	2955.9374361364435	917.9390396067827	1559.8518479542713	1649.095669873798	2097.8154856162237	1447.7160573267945	1715.6142500170483	1521.0957514505933	921.4212079202299	6.886227544910179E-5	-56572.91336571213	0.0	-2099.2194737672985
140560000	-58855.598770924305	-2305.3135971860156	-56550.28517373829	1527.0800942946034	14959.652119872311	703.0967639957538	3323.4856014140487	937.8458610433812	1913.6920008552206	2644.266719009978	1850.920558766981	2055.3621910888	1983.8036421608522	1728.3115483217084	713.2734776525564	6.886227544910179E-5	-56550.28517373829	0.0	-2105.296041884135
140568000	-58851.69749130332	-2305.9178561690837	-56545.77963513423	1475.5214988250518	14458.013576097184	830.1369027460032	4190.638653304665	1351.0000988778922	1387.4930709168732	2861.340157940726	1551.964006323826	2016.1604948744534	3211.238597305625	1042.8646562225676	818.8005224568763	6.886227544910179E-5	-56545.77963513423	0.0	-2104.2670952319368
140576000	-58890.323050023435	-2311.35776322223	-56578.965286801205	1535.9236812699087	15014.069419148631	735.2595979563325	2810.3611492601085	2657.6407300583046	1233.0283771804573	1367.935323719259	2468.8086704690713	1891.949696570206	2143.2114921849698	876.0857759963513	1201.8856051962564	6.886227544910179E-5	-56578.965286801205	0.0	-2112.6353164296506
140584000	-58848.81198989274	-2300.6720138893047	-56548.13997600343	1561.1570402510763	14922.576599095986	1031.8149395880787	3648.343614072875	618.1938690366358	2094.833534199805	1943.3877400152019	1876.195869402284	2008.378944889433	1306.884911995012	1394.9487143328872	1512.5918034424928	6.886227544910179E-5	-56548.13997600343	0.0	-2100.7861102274005
140592000	-58853.41946123888	-2296.3220594765394	-56557.097401762345	1532.2766102642795	15005.542292076849	1011.3413014033755	3266.2397912744677	584.4469259661537	2316.3230434984457	2039.2677053952668	1817.5295561212515	1664.2544784056709	2170.4835247294786	953.5018524512253	993.5635258059792	6.886227544910179E-5	-56557.097401762345	0.0	-2097.3921696127404
140600000	-58831.29465652243	-2290.183115687419	-56541.11154083501	1598.5398875271721	14863.728317628802	855.529375757572	2779.120834076952	626.1523719725984	2021.629262796798	2278.428266020432	1981.4331278485804	2160.813560051589	1564.8657816808266	1075.0833861551016	1252.6561777567	6.886227544910179E-5	-56541.11154083501	0.0	-2091.9301623550623
140608000	-58862.55612770486	-2295.876667004159	-56566.6794607007	1549.3323281253138	14864.935153801222	1138.862893363722	2696.2458003602383	853.3717919405977	1928.7205671385107	1622.9258536985542	2259.202732323427	2468.517726605979	1823.2327351370807	1278.9547719181473	1207.1323956804101	6.886227544910179E-5	-56566.6794607007	0.0	-2097.235020185679
140616000	-58863.477515314284	-2305.7783034196163	-56557.699211894665	1535.0690124075172	14609.220010797322	946.1929115341993	2465.254583620286	1904.864777116761	1315.9119923106985	1725.0439767356463	2393.875731084481	1677.4516015021102	1875.756204947896	1200.96629198868	1026.7730441432745	6.886227544910179E-5	-56557.699211894665	0.0	-2108.523606342673
140624000	-58871.192625183	-2322.3788805420663	-56548.81374464093	1585.609960889503	14940.95932999223	1515.0908401523557	2364.2876403842674	1368.5472073519427	1671.1659683170624	1897.527324820906	1584.937542442517	1960.9700547577813	1831.986845064003	1627.369330830443	794.4214684535435	6.886227544910179E-5	-56548.81374464093	0.0	-2125.1147422821946
140632000	-58858.5813833091	-2313.2690217396894	-56545.31236156941	1530.2115454081043	14899.084443376489	1206.0896952820776	1876.544670974203	2650.365075904231	974.6197164404941	1236.3833701386388	1358.5960924645804	2564.2151825178216	2481.9805507535684	1395.5622751766953	1239.7490563500844	6.886227544910179E-5	-56545.31236156941	0.0	-2115.6734767617763
140640000	-58865.65581089597	-2312.081942839782	-56553.57386805619	1550.7824756118498	14865.404620139017	1971.6390090326936	1834.5204438944422	2715.8320654973454	1461.0322977047358	1918.4016464289107	2098.2051558444427	1870.159275742027	1567.3070678826464	1570.7287695757684	1245.5063869282837	6.886227544910179E-5	-56553.57386805619	0.0	-2112.393854105786
140648000	-58859.874903360585	-2308.0684634890126	-56551.80643987157	1501.8421759903372	14606.342927925847	1040.7716408295082	2030.2591365496191	1793.5359576297135	1201.4958159483429	1814.3599196770456	1482.7566750370702	1976.1839458886764	2008.2557720711293	978.8820123854289	881.3233197334276	6.886227544910179E-5	-56551.80643987157	0.0	-2113.0558068749015
140656000	-58872.19522120301	-2301.7680292055898	-56570.42719199742	1538.3861198863365	14848.556935816201	1008.4516025892866	4211.875838468216	1588.5710869228412	1009.3222366264943	3614.5779907723436	1010.6464838869921	2610.0795893937907	1821.3882305253494	1069.9232649543696	1122.6348029441745	6.886227544910179E-5	-56570.42719199742	0.0	-2099.57351082331
140664000	-58831.10508655368	-2291.13981660412	-56539.965269949564	1537.235693691819	14801.696324955159	1350.1505084621037	3274.9516167113065	1637.630462659166	660.9864356806291	3259.9618878291926	1903.3464487765077	2710.5842302093197	1421.8176080495004	1396.6743014720487	887.3900090561755	6.886227544910179E-5	-56539.965269949564	0.0	-2089.9856866057276
140672000	-58867.71250649671	-2305.992933538305	-56561.719572958405	1533.3683758647448	15073.724517440101	1296.1674257667858	2366.0809034356307	1635.8361200482611	1034.8784467167156	4025.4474313356786	1988.4363267224808	2461.366995091228	1699.1411196657011	1719.594333749032	868.3875950287804	6.886227544910179E-5	-56561.719572958405	0.0	-2104.8250742037517
140680000	-58864.5201695296	-2315.4303104266714	-56549.089859102925	1554.4381439871343	15241.91111503662	1072.5941439798219	2492.9979162229906	1873.7632418974708	1160.034502295387	2816.020518812194	1539.5449074458686	2791.893662578815	1805.732049066444	2363.9523545758925	770.1771781059024	6.886227544910179E-5	-56549.089859102925	0.0	-2114.830471391442
140688000	-58837.502467846614	-2304.6107560141054	-56532.89171183251	1559.8256543341063	14928.355046586788	988.7412306225485	4709.913400228616	2452.4070825444583	862.3104470994631	1762.3955417118732	1910.5464499486309	2058.343856907433	1368.3409022053886	1598.776972313305	773.9229636255169	6.886227544910179E-5	-56532.89171183251	0.0	-2104.385882475128
140696000	-58830.80989010547	-2296.7334798071824	-56534.07641029829	1443.9230208935937	14659.611389247497	891.4328033573773	2202.531140492609	1992.4918879859663	835.4262318704945	2289.695679980643	806.402956033115	2880.2346169842026	1063.6070566977778	1240.2110432573838	946.5386659523564	6.886227544910179E-5	-56534.07641029829	0.0	-2100.337912468786
140704000	-58859.30812504759	-2305.5614364348435	-56553.746688612744	1509.303662560502	14610.235733671305	1234.2739744257622	1792.3557754766387	2194.476795297025	1006.5235104828574	2998.6821769075364	2334.359095064027	1789.3824720989146	1346.1857803607422	2529.814619496346	1082.0088871760177	6.886227544910179E-5	-56553.746688612744	0.0	-2105.2838221329935
140712000	-58853.77995734383	-2307.7538055196333	-56546.0261518242	1552.739321723645	14752.450877470003	1223.7196811065821	2554.9200626613033	4942.742494004314	762.1828922812892	1707.8823660433684	2230.703226973946	2343.0258006806616	1453.868725371301	1933.256948109496	861.7707711950944	6.886227544910179E-5	-56546.0261518242	0.0	-2106.4613064145965
140720000	-58859.06885011865	-2299.102803524761	-56559.966046593894	1554.7114967538582	14664.283019475939	983.5270004083588	2301.11443999843	1531.6728545505991	1103.86370259198	2634.986486997225	2557.460673593556	2012.0418354046394	1635.887466221274	1365.5943407638363	828.2477303341266	6.886227544910179E-5	-56559.966046593894	0.0	-2101.476444927547
140728000	-58846.41053564422	-2296.7995135950505	-56549.611022049176	1520.2148061595014	14790.279855103052	647.231981129038	2416.006740566865	2041.8245671289794	848.2846143645355	3015.400646172644	978.3097913615886	2380.051067552307	1846.5231225097732	1548.7608388905774	913.6315213225437	6.886227544910179E-5	-56549.611022049176	0.0	-2097.891089263911
140736000	-58848.32446794981	-2295.9072432541984	-56552.41722469561	1517.0072203732175	14683.796252606135	774.7524726228008	2366.6297102423373	2503.5375360411845	1013.7185159005703	3232.3329885589333	1976.4563090158033	2473.779101739075	1830.2708392066754	1214.3094220696785	1175.1996920485572	6.886227544910179E-5	-56552.41722469561	0.0	-2095.3306353076523
140744000	-58840.2926557003	-2296.6683748719706	-56543.62428082833	1530.678170284556	14628.045786353368	1434.823942022982	2175.5823128356233	2434.1818708917162	704.1369326746362	2845.571985155638	1341.4335025179032	1594.064797729343	1875.8979998072246	1295.2013279027028	657.8936874296628	6.886227544910179E-5	-56543.62428082833	0.0	-2099.043693010603
140752000	-58853.20761788914	-2304.244304109232	-56548.9633137799	1524.978549891271	14814.309775290683	1109.6091131248993	2129.3312503518746	2112.164880124811	824.8882804117289	3129.842892266733	1839.6308626718683	2579.7532442512816	1709.0356636236402	918.1378469823161	778.5515126398409	6.886227544910179E-5	-56548.9633137799	0.0	-2106.019909527735
140760000	-58856.54278849913	-2308.459297404913	-56548.083491094214	1598.3163516860277	15042.463970346282	1418.278087602389	3511.5690404800366	1589.6281724516114	941.227908293154	2593.948786408701	1574.3962099946195	1609.2808451694762	1411.2278964341785	1118.591767822182	1225.5423037970193	6.886227544910179E-5	-56548.083491094214	0.0	-2110.348746232904
140768000	-58874.880367143356	-2320.4681947941012	-56554.41217234926	1568.6632529560466	15170.37231805589	2025.7867264345684	3420.991482505193	1298.029342152069	1495.7008972979543	2754.4021164662513	1878.3998078398324	3762.963711964145	1804.5545006169646	1415.712949169827	1164.7405861580264	6.886227544910179E-5	-56554.41217234926	0.0	-2117.584910604435
140776000	-58853.63286916307	-2311.225416110568	-56542.4074530525	1548.3019240821538	14987.718900014594	1279.2599611134244	1958.5540627565135	1300.7452879959199	1349.0681762736344	2899.191078230847	1600.8823308924655	4316.740186961298	986.8998343991561	1215.8969523397097	1423.9928019579252	6.886227544910179E-5	-56542.4074530525	0.0	-2111.6236117601493
140784000	-58844.98545459548	-2290.8038663857665	-56554.181588209714	1515.843907247342	14735.513881938647	1030.4933707773653	1953.5467384450426	2534.4634994836624	595.8984455510691	2327.108276908725	1907.07728850954	1922.582364416922	1328.561473021949	1119.5260631981882	1092.1361541258468	6.886227544910179E-5	-56554.181588209714	0.0	-2093.874285777132
140792000	-58863.26338099833	-2296.956875226366	-56566.306505771965	1565.9283241473406	14778.325479079896	1927.2712302813711	2765.4762284410963	2332.736428628187	595.7851051781219	2208.779554423784	1487.4034888214092	2181.438821151331	1676.8038047562447	1190.3817345290147	1226.4278120625966	6.886227544910179E-5	-56566.306505771965	0.0	-2097.5292779947263
140800000	-58853.772921478056	-2304.6229888404982	-56549.149932637556	1558.735872242908	14819.142696000212	1117.9396943815486	2866.5989737107643	2295.2716871840985	845.8481881071272	2633.5576476744227	1622.9156051525679	3113.578485571374	1868.033155526732	1383.5047767207961	1318.7048794069644	6.886227544910179E-5	-56549.149932637556	0.0	-2103.1202432729424
140808000	-58857.50627635053	-2304.586098672169	-56552.92017767836	1517.9495620608122	14587.654884965468	1115.5046150286068	2980.4116942773535	2030.621099772743	2003.8599336897787	2013.3083743741406	1286.0750363912932	2708.15390516737	1066.2337480703868	1226.0664306822473	960.2209025359305	6.886227544910179E-5	-56552.92017767836	0.0	-2106.159837172687
140816000	-58844.111926604295	-2291.999111580359	-56552.11281502394	1604.191927708412	14989.057214552524	962.5107277870076	2409.0172074508237	2986.7611811167485	586.7485432321545	2533.354482831837	1067.4962078172332	2323.094489343813	1530.1715380012768	1271.3715013472313	1325.57935266302	6.886227544910179E-5	-56552.11281502394	0.0	-2092.5018869870523
140824000	-58851.25527981723	-2301.1893375331474	-56550.06594228408	1535.3759252920731	14771.972322251986	1078.6747344549215	2475.863013965833	3459.4279244579975	849.9264043318635	2784.0148873563294	1011.2190926983438	1906.9032122651997	1302.9137257745267	1486.251525341765	1030.2578529696123	6.886227544910179E-5	-56550.06594228408	0.0	-2102.1391981257498
140832000	-58844.133952370685	-2299.0574624205524	-56545.07648995013	1504.085729324816	14860.344830698017	1237.7305755967386	3161.637971029613	1731.756450230505	657.6960651435871	2441.8464123409462	1610.6408696659448	2401.736812684014	2136.0922592817033	1836.3763948760995	992.0624337561891	6.886227544910179E-5	-56545.07648995013	0.0	-2098.5400781855374
140840000	-58831.22772161017	-2289.2788128583993	-56541.94890875177	1518.0151900127448	14637.984110579964	784.3969590109257	2436.81275142399	3797.6370393546513	451.51096252882456	2241.405610653518	1805.1006083164536	2146.858029112135	1529.5454888084391	1126.2772427564837	1257.1939483714307	6.886227544910179E-5	-56541.94890875177	0.0	-2089.141799056809
140848000	-58845.284283347355	-2289.2502208737315	-56556.03406247363	1552.4552541100888	14739.156086454801	609.3202825063922	2935.0102720854143	2029.7135949255592	761.9024803223525	1734.3555172884562	1572.0694445571357	3529.0725516402204	1491.373674228241	1393.8935214857286	1023.7327534265457	6.886227544910179E-5	-56556.03406247363	0.0	-2090.2951974882267
140856000	-58832.87617298408	-2289.3969383324657	-56543.47923465161	1563.6926377276245	14712.97968170544	1296.8198234152394	2507.836488936297	2605.123409017394	630.8573820371333	2065.2658569657956	1559.0778874536527	2508.759393927816	1423.86022771907	1174.012711261733	1069.6990925371033	6.886227544910179E-5	-56543.47923465161	0.0	-2091.2424488844604
140864000	-58837.72321100537	-2306.5050967229254	-56531.21811428244	1469.74383726534	14589.534134691161	1478.2443462267072	1759.4839050395044	2722.904330402417	1274.0351698847844	1491.1978842586402	2098.9020859912416	2113.707816026272	2200.517490798896	1319.3763985155158	1220.277278676914	6.886227544910179E-5	-56531.21811428244	0.0	-2107.7075033539195
140872000	-58854.03507055849	-2295.5662203592897	-56558.468850199206	1530.917323534211	14697.25857855771	968.933776366005	3650.56839728307	2123.0269953080046	1166.1948372600134	2210.531982340231	1890.9514132890026	2525.3729987768174	1663.5215427782102	1238.9521359327487	754.3956541728921	6.886227544910179E-5	-56558.468850199206	0.0	-2095.976734089241
140880000	-58849.48589025748	-2307.0408673634815	-56542.445022894	1547.8190638559452	14991.579280390744	763.390561340873	4437.969095614215	2462.812969527519	2655.100660336147	2302.052643580313	1045.3426456869634	2023.9383902908894	2009.394294368227	1519.052830084006	767.868549823085	6.886227544910179E-5	-56542.445022894	0.0	-2104.3278648415844
140888000	-58852.126242869774	-2311.9386029943985	-56540.187639875374	1552.583577924173	14990.97944467325	457.39266512738783	2443.087032589311	2352.2579111280315	2085.0317967504106	2394.080847632786	1804.647774816076	2009.939644006807	1486.9026638529974	1048.6705672497353	1084.5305959646912	6.886227544910179E-5	-56540.187639875374	0.0	-2113.1878864782298
140896000	-58852.86764056455	-2294.010002786793	-56558.85763777776	1543.3037086686998	14594.546333163653	642.794731760527	2771.123870139203	1629.3927330012964	1358.0236188102244	2259.7598406927455	1142.2350074981991	2096.402913654219	1463.9242261873367	1362.1407562769937	1389.0172789580688	6.886227544910179E-5	-56558.85763777776	0.0	-2096.2588188467685
140904000	-58846.82505583176	-2299.738553290532	-56547.08650254123	1523.3656080872179	14812.637908053957	610.5643444036407	2631.7192648402383	1541.9266721372094	1447.6708335961264	3232.015866205026	1412.2690143634811	3051.792891241412	2140.790734327758	2109.5349394377326	985.7176327307365	6.886227544910179E-5	-56547.08650254123	0.0	-2097.9682654002713
140912000	-58875.605050036735	-2297.2934755562837	-56578.31157448045	1578.7382073056913	14886.433129146688	816.100557189057	4689.02295688388	3665.7007007685065	888.1940715977418	2772.802753856603	1376.3100507124623	2094.71975922954	1738.2590498638128	918.3621921821265	928.5898473220799	6.886227544910179E-5	-56578.31157448045	0.0	-2094.6866207660796
140920000	-58836.5888669235	-2295.3761538366516	-56541.21271308685	1466.604984123013	14372.083134380053	640.5954860890088	2789.6194970670635	1916.1758633574827	2771.9426783389954	2338.9366028772065	1242.2166532217261	3048.2096257675576	1782.6427820812412	1028.8739394687611	1006.6937765254589	6.886227544910179E-5	-56541.21271308685	0.0	-2094.82602442588
140928000	-58859.73852914392	-2302.148606852899	-56557.58992229102	1556.9491633385396	14876.353862196787	991.7761391435732	2604.2680119543634	1923.4736260206926	1397.3187999419752	2132.218289444132	1157.2286004232262	2764.753428232727	1327.138769168409	1279.1155132562205	1152.3990184348354	6.886227544910179E-5	-56557.58992229102	0.0	-2104.1720486312233
140936000	-58854.91895103663	-2303.196648922066	-56551.72230211456	1592.6473211236766	14795.616645768196	1305.9756712132316	3497.2667511817267	1142.1757598557147	1545.6496704958925	1375.3632492488077	1879.5858482635326	2358.915299092123	1690.0356707846497	1422.296370878077	1082.0398016978206	6.886227544910179E-5	-56551.72230211456	0.0	-2104.795818285987
140944000	-58847.02987044841	-2298.0577821899356	-56548.97208825847	1533.3368685395137	14546.239409316679	1036.582263802501	1652.2446419410219	5120.07523090288	1105.3219374777616	1341.3523385172393	1851.9426053255836	2074.4657593970783	1620.2922363780144	1276.690983191566	1003.9079974597436	6.886227544910179E-5	-56548.97208825847	0.0	-2099.508894949499
140952000	-58867.59733684267	-2314.5321829091054	-56553.06515393357	1559.96768578191	14893.84454193627	1032.576042616834	2500.0811884832524	1810.5987292363704	1396.6858177621532	1314.4174053854313	2131.6292574725467	3009.641495986962	1295.806481839605	2586.2588045080415	1352.836691664144	6.886227544910179E-5	-56553.06515393357	0.0	-2114.287476654155
140960000	-58889.36696404439	-2317.515273250018	-56571.85169079437	1499.7886452223217	14832.09278901577	1106.9416065981495	2236.6374298849796	1985.2933734409369	1279.7752342726128	2158.283666284255	2357.067954943705	2383.390322053197	1779.5112948885233	1138.265515765563	1131.3023040271264	6.886227544910179E-5	-56571.85169079437	0.0	-2119.0254795625196
140968000	-58872.72414532256	-2311.754049313624	-56560.97009600893	1590.8072891693248	14892.559984721032	977.0369851798202	3026.578815066387	1947.1481231100659	1265.5667186448868	2086.820749350739	1789.8617643611876	2276.479868485825	1726.1397216210898	1188.4322217494102	861.8818001915326	6.886227544910179E-5	-56560.97009600893	0.0	-2113.634243938292
140976000	-58881.70094691642	-2321.103680201892	-56560.597266714525	1539.4148230079654	14886.173430661362	1662.812907072469	1595.2828230644548	2611.5260041609827	1484.5507209265595	2670.849375869385	1510.4458980902796	1968.0428016794094	3249.541700478453	2024.1990226366336	1066.8566482499925	6.886227544910179E-5	-56560.597266714525	0.0	-2119.3062420385645
140984000	-58853.273422410944	-2301.0277592412	-56552.24566316974	1447.7922439215458	14562.32056825961	1256.4418065974683	3321.987480055252	1627.7437745814807	957.41663520824	2644.3596673713014	989.0495141591155	3012.0899763366046	1679.4951042701286	1196.651860888939	1040.112131104613	6.886227544910179E-5	-56552.24566316974	0.0	-2101.180025225998
140992000	-58860.7700035997	-2307.782284078989	-56552.98771952071	1574.6516463366238	14695.642005213123	1021.3046963776542	2518.3298343589577	1886.0762753164622	836.8130737189654	2969.6927142644913	2344.7328921623393	2200.9745544207426	1071.9355574900112	1392.9758608676007	856.245095677394	6.886227544910179E-5	-56552.98771952071	0.0	-2109.3846482468043
141000000	-58854.24659077002	-2297.864258015166	-56556.38233275485	1572.091377971196	14847.812259158842	1172.5091529988608	2630.369805297632	1873.1265162359273	977.6932018770996	2021.488725018082	1595.2916587903603	1984.1269690287631	2199.947252644067	1384.4351300345704	1077.4235490512317	6.886227544910179E-5	-56556.38233275485	0.0	-2099.850958899695
141008000	-58846.29165717692	-2308.4636172798723	-56537.828039897046	1554.3639689173233	15064.022088716581	961.1957682252768	3973.8963826325476	1643.6753851997923	1575.6645612268946	1959.7367991659637	1915.8954285728337	2806.715062118352	1029.4673780612816	1575.2223937960443	1162.0176813478404	6.886227544910179E-5	-56537.828039897046	0.0	-2107.724771067952
