state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-61902.99312475684	-2271.472521229808	-59631.52060352703	1262.9095314586302	15456.566418631015	1157.376590962403	2585.887037129592	314.6212121388062	1484.5914070886936	1119.6093259758106	2406.9621796901824	925.250364360592	1912.7623607954138	1831.1427775804466	1079.0855433631386	6.550840216462546E-5	-59631.52060352703	0.0	-2074.911974574236
672000	-61894.342639646726	-2274.9498909218373	-59619.39274872489	1252.1339753331474	15401.490219226805	1573.5019991838362	1972.3514226642342	322.52386335881465	1035.4042081168716	1363.647785154969	2076.2995834893754	1721.3191131526273	1613.3549508902568	1908.835768866452	887.7275749051169	6.550840216462546E-5	-59619.39274872489	0.0	-2080.8825163226898
680000	-61899.26429603506	-2275.954376170349	-59623.30991986471	1255.2686652348177	15481.69073171692	1385.1044046306995	2172.4625298773453	324.0521503849787	1390.812289696446	3049.4423977181837	2005.1892759254436	2066.131488191167	1504.4037797568633	1187.3864197089938	1168.1772491700297	6.550840216462546E-5	-59623.30991986471	0.0	-2078.4337548424696
688000	-61911.52875265276	-2284.859159089737	-59626.66959356303	1218.4233919488272	15430.107957965203	1238.114010288925	1438.0208577756575	605.6042286922773	672.2462785001437	2196.191035309886	1993.0244390426951	2207.5790663107646	1763.75065911205	1990.8942901250268	1015.9177037324042	6.550840216462546E-5	-59626.66959356303	0.0	-2090.206534265971
696000	-61911.470048521565	-2286.3252404178684	-59625.144808103694	1270.1610597284082	15405.300804529787	1194.2502600668604	2817.0446532214646	664.6830433321089	1004.7784075330559	1629.8489018505209	2776.074007877439	1793.5975289837702	1726.6003857284497	1777.1231293903254	1010.8578644299163	6.550840216462546E-5	-59625.144808103694	0.0	-2089.478178630761
704000	-61927.585070786685	-2296.2979421114887	-59631.2871286752	1259.2184901597307	15431.029004878988	1761.6540596498478	1553.2548822759884	414.7513102284193	1672.867446571693	1419.2664501050872	1824.4663819535697	2454.5192046761845	1763.107371744563	2479.829480678314	1221.923264216289	6.550840216462546E-5	-59631.2871286752	0.0	-2098.277276764407
712000	-61914.28358979101	-2279.1969403568896	-59635.086649434124	1252.9369365986777	15328.187424687383	1386.3339421758617	2143.3388208720435	543.836364811842	1288.0490015063963	2459.3974946365856	1921.1545086720791	1934.5322630097642	1409.2813778703342	1922.0266662745712	1069.323403034055	6.550840216462546E-5	-59635.086649434124	0.0	-2082.4499595181637
720000	-61891.33993869469	-2264.823685502044	-59626.51625319265	1242.7698014030875	15276.245898402862	1448.260210612781	1866.5260025608773	288.827125828349	884.3156116147278	1982.6779864711457	2425.5951596539394	1783.2166467159336	1285.5500043328386	1922.952251887143	897.2009562242322	6.550840216462546E-5	-59626.51625319265	0.0	-2070.444213897198
728000	-61896.86660485473	-2262.839162106331	-59634.0274427484	1256.113013358713	15547.210940886887	1300.937157848046	1724.2825827410734	181.82247295082283	1103.5813687999464	1904.3568799539805	2879.9356480341808	1980.6210711898837	1362.671033187693	2180.5844747005676	1374.656655310596	6.550840216462546E-5	-59634.0274427484	0.0	-2064.9589956932878
736000	-61898.23444386035	-2266.739220218021	-59631.49522364233	1265.4057639775015	15539.578033739745	2349.4399115738665	1065.5733806187227	239.619065736138	1418.938307907981	2064.427374664504	2912.617248514161	1007.2460213237285	1730.3799907694545	2319.7452238417577	988.91845335056	6.550840216462546E-5	-59631.49522364233	0.0	-2068.9435750593975
744000	-61892.605619477574	-2266.487087619749	-59626.11853185783	1234.8207252970785	15278.287664861666	1432.7489706494066	1166.177818213159	376.46995600290336	1460.5851182638198	2485.8953113007783	2395.0922859920847	1346.619664700608	1798.2970840074174	1753.2008227777198	1281.0559753467712	6.550840216462546E-5	-59626.11853185783	0.0	-2070.606275508861
752000	-61914.775039682485	-2284.931309679695	-59629.84373000279	1289.8021985116716	15786.274065049105	1551.491967549035	1963.307546771717	424.87312878653097	1281.2758662879899	3139.870949641096	1982.998220843673	1521.7245943287066	1765.1562666149605	2400.268730947916	1585.2194433645386	6.550840216462546E-5	-59629.84373000279	0.0	-2085.830488157777
760000	-61910.11927965953	-2285.5509414529115	-59624.56833820662	1265.2443327205854	15614.438573675354	1189.1084847049715	1484.811174342689	845.1067844174147	846.6700672165579	1910.540897921865	2593.5408936184626	2084.6240482893645	1649.5106257350285	1853.6692795248819	1238.6025809913863	6.550840216462546E-5	-59624.56833820662	0.0	-2090.0801964177563
768000	-61890.261421418785	-2266.0566076557257	-59624.20481376306	1237.6872825882092	15294.302067285946	1568.6638387657079	1885.4742271125936	284.8880713740924	805.739224354219	2098.928638816232	2918.2405562468316	1433.5495778200175	1757.00893999248	1889.8856585548242	1304.2359530558067	6.550840216462546E-5	-59624.20481376306	0.0	-2070.03651019353
776000	-61901.290638411774	-2278.956491495141	-59622.33414691663	1282.7936201809707	15686.60971514387	1231.480057158852	2122.04846701596	364.8605245060692	1230.915393755774	2424.2671587427817	3333.7821496012352	2231.2743602469154	1368.4321192111245	1790.3909834966892	1250.3867718437325	6.550840216462546E-5	-59622.33414691663	0.0	-2080.6477136849862
784000	-61887.10325900126	-2266.092372548768	-59621.010886452495	1235.1733861002995	15280.103669904056	1220.6032449811835	1271.8854696441865	408.1907499162686	1236.9869272456988	2088.026147853207	2624.512193146954	1064.9390452766022	1799.02751895442	2353.909002161029	1118.895779278203	6.550840216462546E-5	-59621.010886452495	0.0	-2071.078910213801
792000	-61916.26208687454	-2287.603390185662	-59628.65869668888	1284.5698852002647	15739.779908755965	2239.551274070673	479.03782668044835	985.983427959418	1298.0536279759135	1659.4654641794766	2126.372118683286	1676.1060626604985	1844.6749410986652	3148.9060920462985	1220.7475049888676	6.550840216462546E-5	-59628.65869668888	0.0	-2090.761552281777
800000	-61910.111541545324	-2282.9194508433307	-59627.192090701996	1291.132182271292	15620.315363853291	1590.7513133763484	1302.7319451984424	715.6846942790694	938.977488988711	2282.605369814136	2906.681150564217	1596.2601954645536	1708.2865440741607	2163.247232802569	1249.120680699954	6.550840216462546E-5	-59627.192090701996	0.0	-2086.3418566753576
808000	-61924.701551400925	-2291.2773582874825	-59633.424193113446	1249.3024180044429	15732.282524442946	1575.1098457362439	1714.2775562704226	930.8377824478754	999.7750378279027	2058.4171065921146	2822.1043132461623	2049.842727279278	1376.5405387555338	1806.4483674205658	1596.2104287391242	6.550840216462546E-5	-59633.424193113446	0.0	-2093.723050419237
816000	-61914.50288304931	-2285.634135511976	-59628.86874753734	1235.8443776495924	15498.936310073354	1991.0245007645804	1913.6765899044738	621.4179442497926	994.7027761580194	2070.0370570740274	2311.6661457420437	1486.1451855218447	1602.5507329090824	1583.5339411871364	1700.3291589219168	6.550840216462546E-5	-59628.86874753734	0.0	-2088.9801858493774
824000	-61921.16517091668	-2286.345703513482	-59634.8194674032	1265.4216109247866	15429.275120210117	2445.612656412925	815.3568072537207	1332.0616480437852	1133.3854779512533	2320.6295994026987	2197.852712330001	1732.5532103519258	1650.1204926696817	2256.467542134111	1110.6345632435648	6.550840216462546E-5	-59634.8194674032	0.0	-2088.484560943193
832000	-61905.53612333008	-2274.9253025522594	-59630.610820777816	1247.6333795558016	15376.503275037354	2583.3662243280273	640.2180788492091	1798.6422173056703	621.5603369479355	1962.1855650718376	2303.1197141534717	2434.749822286387	1234.515210402988	1619.3081143569057	1337.416314330122	6.550840216462546E-5	-59630.610820777816	0.0	-2076.870700883607
840000	-61908.53146923615	-2286.9198996272953	-59621.61156960885	1293.1400912045335	15453.624195597939	1755.2314877110912	1172.6181393423292	1441.4349340301228	712.8702324804754	1638.7646832621758	2294.787134919438	2325.099389039349	1670.1410493448373	1902.6060312003985	1137.4113615557294	6.550840216462546E-5	-59621.61156960885	0.0	-2090.4971777133333
848000	-61905.807025844224	-2293.041902159088	-59612.76512368514	1207.9279876342014	15299.563754406721	3070.7584193009898	798.599702176871	1578.896273568942	766.7477551786034	2191.0461471015406	2208.000688411236	1835.3808202321609	1568.7984189838023	1938.9140332797258	878.2824353314824	6.550840216462546E-5	-59612.76512368514	0.0	-2095.241741387794
856000	-61909.69700956809	-2281.693683988605	-59628.003325579484	1298.3068104526917	15918.441595084347	1951.517678610296	451.4363101774471	3244.021348298223	975.0922164913894	1407.9815419308406	2546.289528748295	1903.4706178782437	1485.0191471574221	2028.0931292124906	1051.4884564306444	6.550840216462546E-5	-59628.003325579484	0.0	-2080.467091242093
864000	-61864.013486169184	-2265.425392131425	-59598.58809403776	1270.8647913182206	15502.944671620122	1462.2848989561503	369.89432846104773	1982.0877571952537	576.1503233621506	2300.2950407136486	3340.5732852902997	1331.3598223090776	1449.3494375297064	2486.4607808547235	1237.3285272027736	6.550840216462546E-5	-59598.58809403776	0.0	-2065.812697979501
872000	-61891.27546706531	-2276.4744444164426	-59614.80102264887	1266.2718164115686	15664.447498248064	1374.1157039524496	560.2824286513871	2331.8630781341294	463.8623893323673	1454.480717810484	2729.9917379537546	1396.959251238869	1577.9769948131839	1966.9007574741897	862.1582000290106	6.550840216462546E-5	-59614.80102264887	0.0	-2080.5520199407656
880000	-61886.91926006272	-2283.04022451162	-59603.8790355511	1289.8412565573985	15752.659777524117	1809.8980056256362	553.8576223202822	2569.8602114818063	727.1202394616126	1645.7635784719837	1958.6111746315134	2115.3809926529984	1319.0867588993353	1375.580000650173	1312.4568125291871	6.550840216462546E-5	-59603.8790355511	0.0	-2085.8122981975625
888000	-61915.07954547084	-2291.657631437418	-59623.421914033424	1246.7948823418	15442.77991035949	1851.7770566289173	811.5693566755533	2480.074886173971	909.9541615215181	1852.788665539449	2599.187444634487	2168.4797401584806	2091.300697018463	1824.6681332252895	1061.0476393357235	6.550840216462546E-5	-59623.421914033424	0.0	-2092.2269954904327
896000	-61928.759142780356	-2291.886697857312	-59636.87244492304	1276.1677611525279	15601.342925714114	1829.0132647024286	868.0744491147524	1933.6144762940526	656.8689327168998	1785.538296538645	2074.6068531639316	1457.1715380775693	1489.6770462650468	1574.1829633267355	1045.1434198595946	6.550840216462546E-5	-59636.87244492304	0.0	-2096.781126333216
904000	-61901.49082170465	-2286.8469066183866	-59614.64391508626	1254.1300549969997	15439.977966946155	2237.658872814121	837.4045556029133	1587.8705262970223	1011.3932918601221	2332.8250890399827	2505.99688730418	1430.58202883426	1913.497820862217	1959.5912100662008	1004.8157932588773	6.550840216462546E-5	-59614.64391508626	0.0	-2089.0164607747133
912000	-61902.89627760462	-2290.3162591699875	-59612.58001843463	1251.9498563676898	15359.478263662917	1814.8304106728353	915.0072699627934	1665.4814270592633	1056.3508047061819	1800.6809719708751	2707.499671877815	2358.0038348150747	2187.713327716051	2226.853661259143	1231.915248934534	6.550840216462546E-5	-59612.58001843463	0.0	-2091.2451548302893
920000	-61924.29201427455	-2287.1450175386376	-59637.146996735915	1246.2683626540093	15511.705320612788	1539.6737185561108	489.77231296453255	2177.658006789504	909.9150473874136	1625.331410123223	2817.7203685047616	1999.605403177091	2147.181685291847	1573.682690457417	1207.884732098077	6.550840216462546E-5	-59637.146996735915	0.0	-2088.8926613147923
928000	-61899.14845319898	-2268.1528272746427	-59630.99562592433	1271.8312610166997	15435.670820703053	1759.6539536293349	350.60701159910457	1554.026468485813	961.2453811254733	1945.377123657083	3035.2013849966715	2610.8978202034964	2089.4250712121193	3188.3598069780664	1124.2878523805482	6.550840216462546E-5	-59630.99562592433	0.0	-2067.6718978901877
936000	-61922.64102631424	-2278.9013270308797	-59643.73969928336	1302.9695402824032	15801.024534439013	1582.784130401914	672.146944460317	1148.79694011331	652.0296698067475	2395.1237620949555	3176.387711630318	2127.7460340489433	1380.4786531347559	1790.4676708210834	1387.8354543738785	6.550840216462546E-5	-59643.73969928336	0.0	-2082.2248189550587
944000	-61887.31265962325	-2269.7789222682386	-59617.53373735501	1323.7953713258016	15607.816132746244	2021.350403103098	409.57729441929416	1941.6926203124099	416.58477547400025	2502.7301256896235	3138.5141557280467	1287.9814753041576	2053.910437558152	2542.8995906622554	1648.246542155612	6.550840216462546E-5	-59617.53373735501	0.0	-2067.0589438960606
952000	-61905.111748131014	-2274.7776064155287	-59630.33414171549	1288.9639206812265	15582.942101713472	1409.882707302867	606.0134088709773	723.2082407415022	759.7568586580209	2166.0166892453135	2546.8864767546165	1551.630488900295	1969.146443971549	2066.0102929687064	1368.8584305532418	6.550840216462546E-5	-59630.33414171549	0.0	-2080.677322689785
960000	-61905.70528276979	-2282.449377847833	-59623.255904921956	1288.8666982870698	15747.1003879742	2725.728102625103	962.0738495616355	792.8304690982607	947.2865323689891	2562.650397579703	2590.975230600978	1002.4677387564545	2292.136683099304	1456.722877076711	1144.702600180956	6.550840216462546E-5	-59623.255904921956	0.0	-2085.6459913178805
968000	-61914.35111592585	-2271.495307062678	-59642.85580886317	1317.8310695034133	15650.421322982125	2678.931912332418	1150.4590228387924	1226.1787409085998	424.86376407970266	2326.1909554629397	2524.2007618096786	858.1515254110853	2074.5200140513143	1818.1557753729132	1747.523349300544	6.550840216462546E-5	-59642.85580886317	0.0	-2072.139949100359
976000	-61924.97982278487	-2286.584265184962	-59638.39555759991	1255.8454172259492	15782.91251792457	2079.218148389991	1303.796252358206	1050.5578693876305	752.2524771325516	2071.0756109247613	2558.763431677148	1699.1827740112067	1619.7520488388475	1802.7961262330234	1155.0519850400128	6.550840216462546E-5	-59638.39555759991	0.0	-2090.1221109509092
984000	-61906.47364127348	-2276.0287158499154	-59630.444925423566	1270.0960348230044	15656.734751062573	2006.4100871831176	1401.4026532038768	517.2292913706606	1001.0983729040371	2143.0937031506205	2632.648431341461	1299.852309664034	2005.9881099987385	1889.3370231730685	1225.6058132003425	6.550840216462546E-5	-59630.444925423566	0.0	-2079.8127165919427
992000	-61919.3732130174	-2289.14792402725	-59630.22528899015	1262.7341415098483	15799.11602136815	1430.3965931440398	2011.0732547965094	519.2929019405765	1524.262080406518	2538.1407836031526	3070.7154344629766	2558.1981294860793	1518.6536705141637	2665.35155095047	911.0770319512526	6.550840216462546E-5	-59630.22528899015	0.0	-2088.9600057935377
1000000	-61927.29326448059	-2291.6562652012685	-59635.636999279326	1207.1684324305504	15421.010081727703	2252.1328166876215	1309.1231818549172	872.2289928665299	668.8830572803543	2265.3274119249095	2026.5883052883626	1112.9799781768495	2676.089836709844	1796.4855095234423	1377.9079261807065	6.550840216462546E-5	-59635.636999279326	0.0	-2094.3654765542715
1008000	-61924.48910405025	-2292.704222699812	-59631.78488135044	1272.0914334969555	15602.605324413687	2633.0936966890945	1064.8217283502868	1205.8313216866875	835.1914486322155	2222.158210932356	2073.709374624745	1323.1619970780434	1260.3167130954744	1650.9004925953461	1082.8208154807849	6.550840216462546E-5	-59631.78488135044	0.0	-2097.341064123611
1016000	-61921.68466133978	-2293.3600194467354	-59628.32464189304	1303.8203223425114	15749.768659741881	3065.942010082912	1527.0046112007055	778.3577670427892	494.42406597984365	2259.331712435431	2044.7052866410368	2864.5903671280457	1638.1111786646163	2554.6357958377776	1042.693253762157	6.550840216462546E-5	-59628.32464189304	0.0	-2093.6407533263305
1024000	-61918.157815473365	-2294.475450660035	-59623.68236481333	1242.4610317328675	15483.648549246145	1789.6467999171398	1588.6199192574732	2188.250637345534	489.28469060448435	1863.491992015883	2082.9845220935185	1402.3173501305853	2155.645545587923	1931.3215556499229	763.8245553084101	6.550840216462546E-5	-59623.68236481333	0.0	-2096.828409563407
