state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-66673.30819234466	-2346.5380141168116	-64326.770178227845	1275.5193809563855	16483.44815253471	2099.769165281852	2310.785558384194	1241.2893789738991	1908.0809574530763	1713.8226173814396	1882.6749226567845	1508.371507563979	1748.8130748350377	1900.4526168188904	1061.6523936426804	6.146445750935328E-5	-64326.770178227845	0.0	-2148.0046117142606
672000	-66643.77625426457	-2335.7703299891446	-64308.005924275414	1272.33621116344	16384.155618406716	2508.4537501378395	1999.9439322305373	1681.8132204090698	1146.443027897288	1548.206092785111	1250.7603708952233	2354.0694231503185	1452.060067070408	2258.5061410341095	922.044748340273	6.146445750935328E-5	-64308.005924275414	0.0	-2137.7053985193447
680000	-66665.45084394429	-2340.8048719017543	-64324.645972042534	1314.1066265579668	16585.797644373135	2500.044575716459	1897.202002512786	2099.5295040002325	1487.8540785923417	3653.321472294835	1007.9541385362816	2696.454476092893	1410.8790227465977	1745.1699909640777	1080.9277950068945	6.146445750935328E-5	-64324.645972042534	0.0	-2138.811410751925
688000	-66650.27062436377	-2337.1082226512945	-64313.16240171247	1264.8392088630721	16333.250023106943	2479.782206115319	1394.9100445986005	1742.9936997265424	1155.1998747037887	2633.596153367032	1341.28726178971	1696.213289988093	2078.534908438294	2108.6041790173736	907.1176990600511	6.146445750935328E-5	-64313.16240171247	0.0	-2138.240578621939
696000	-66649.44927894486	-2335.803929684559	-64313.6453492603	1280.7185301229786	16376.740565874994	1856.1259342265876	2607.569351602309	1824.7939513514223	1103.9685540934856	2472.8849317501517	1310.6961605216716	1981.9609378028015	2044.9540888545512	2015.972103655964	951.5957566398415	6.146445750935328E-5	-64313.6453492603	0.0	-2136.0244239954927
704000	-66643.70328872383	-2345.6395611671296	-64298.063727556706	1267.890770695792	16453.379017775685	1546.4110539925412	2014.0186306226522	1002.5176869268108	1530.3963394473963	2096.645757960683	1746.3213832352083	2093.124176949164	2272.682608002845	2950.466972611808	1069.5659941883089	6.146445750935328E-5	-64298.063727556706	0.0	-2146.0018315489338
712000	-66659.60361571207	-2339.4088503487847	-64320.19476536329	1244.7776261955873	16330.433214765648	1658.9835142485674	2527.459056681526	2290.763632980005	1853.8812590714035	2113.870198786735	2006.646368181566	2142.1547851965056	1803.14610650042	2001.4088012379411	1089.39702869768	6.146445750935328E-5	-64320.19476536329	0.0	-2138.1340616867756
720000	-66635.83056251408	-2337.973745981364	-64297.856816532716	1267.022606928031	16349.343999808747	1925.8840733325317	2977.899695340881	1234.631635407352	2143.9156438716072	1375.338086486526	1320.9976577798745	2476.3067144953634	1431.8754180868052	2085.8714410225216	935.442418496795	6.146445750935328E-5	-64297.856816532716	0.0	-2138.5829479107406
728000	-66640.70416631977	-2335.5471456983096	-64305.15702062147	1248.1322548343564	16155.06602345899	1356.5383597530354	2934.9304220980835	1501.9248455877225	1932.554565179381	2050.2610797058715	1567.1538353627534	2107.852198344722	1918.1638148255438	2002.228967398782	1426.2455677895962	6.146445750935328E-5	-64305.15702062147	0.0	-2134.8116349622187
736000	-66658.5290755028	-2340.5616880506154	-64317.967387452176	1266.0360340957732	16571.94255934495	3152.5626951530317	1651.2987512217976	786.493429981484	3454.532671400495	2301.9864760165615	1181.2218128535549	2544.394914852387	1642.0785855353038	1943.8288214932074	866.3538596406798	6.146445750935328E-5	-64317.967387452176	0.0	-2138.360006977167
744000	-66643.24036140699	-2341.199955131748	-64302.04040627525	1245.4016765991562	16431.897732238715	1977.3247536002891	1792.4507659896854	965.6697788865714	2468.395810039605	3024.629156839536	1300.4106182548217	3048.583522318461	1787.3246930058203	1607.9527074911002	1305.7632308044033	6.146445750935328E-5	-64302.04040627525	0.0	-2139.7712777626184
752000	-66666.13378742855	-2354.4320750926563	-64311.70171233589	1284.6578485804707	16784.49976900514	2530.6711083379505	2289.0172128567337	1176.698827879735	2213.5686652401546	3102.738611317524	1533.331427961441	2679.498204719306	1861.4431225473436	2220.1468898018684	1639.3443657315702	6.146445750935328E-5	-64311.70171233589	0.0	-2150.6836784897514
760000	-66658.82286605918	-2351.1186798533404	-64307.70418620584	1241.770369497153	16630.701254835934	1773.75415136646	1499.1694226923437	2551.56538200793	2633.2167525834084	1286.7512822689882	2362.247248673613	2588.298842458206	1723.4050159614196	1472.2612055521015	1287.1083438159449	6.146445750935328E-5	-64307.70418620584	0.0	-2150.2393878043035
768000	-66668.22518445633	-2340.0295507910387	-64328.195633665295	1228.9931461369679	16328.506360801226	3090.4679913571986	1816.3946454193922	1452.4334253247114	2043.8198226639945	1528.8526572474186	1996.2208663100175	2046.1056277747914	2434.1548873114916	1758.3443734946432	1354.6910294117051	6.146445750935328E-5	-64328.195633665295	0.0	-2138.815515105635
776000	-66647.73038625976	-2332.312991025937	-64315.417395233824	1247.2318023478165	16521.7798850855	1911.803905331169	3076.0337471050434	733.4604829835638	3346.9817412516136	1691.9649981951877	2284.939792238578	3077.2173962641905	1168.2513974016924	2283.666709566369	1069.9410549323418	6.146445750935328E-5	-64315.417395233824	0.0	-2127.939923486827
784000	-66639.88309815446	-2339.8083637348427	-64300.07473441961	1254.5407049354926	16097.174145530073	1681.2057783494538	1784.542123956339	1202.5781579486402	3673.2521097091017	1651.415535514939	1826.2692979430356	1933.2629416682876	1937.8715503442666	2778.8207358661484	879.5314107551035	6.146445750935328E-5	-64300.07473441961	0.0	-2138.3787158875516
792000	-66647.0734052932	-2345.0145084385313	-64302.058896854665	1291.4820309318784	16748.953792494	2909.5841994250814	1723.535725099237	1702.0767621260136	3186.1103462915166	961.972748448734	1204.1517168772527	2779.084325035314	1735.2078777029176	3173.8240008397006	1146.7429263943436	6.146445750935328E-5	-64302.058896854665	0.0	-2142.298197542445
800000	-66662.18469329094	-2331.8658030803863	-64330.31889021055	1305.1522914842797	16582.428790111266	2130.32445930494	1684.4657180552836	1877.9391156955278	3862.563045441263	1011.3230773632775	1483.3879852240145	2260.186719386785	1562.9720663039648	1943.4270227827394	1209.7149003644631	6.146445750935328E-5	-64330.31889021055	0.0	-2131.206647676024
808000	-66671.09356690272	-2348.804141412389	-64322.28942549034	1260.9764207557232	16750.522080832743	2004.5034141293067	2664.390270297218	1413.4356144583066	3973.331449171034	1275.2854768218099	1965.231334868918	1908.9524955968827	1583.9953713626362	1995.3395666229883	1684.8473673876524	6.146445750935328E-5	-64322.28942549034	0.0	-2145.762115284413
816000	-66645.55631006398	-2329.1029502195456	-64316.45335984444	1232.4001091188857	15979.569320895136	3023.8198320220367	1345.4640376558611	1106.9415096962157	4757.57914082858	1339.5833040028685	1330.028338124773	2064.4638169396135	1551.0323767640054	1454.698355875504	1519.3133321244538	6.146445750935328E-5	-64316.45335984444	0.0	-2127.399629220221
824000	-66656.51565450232	-2333.605139610023	-64322.91051489229	1244.8689264750788	16469.29174886227	2852.261919989702	1206.2106369237395	1729.059253117494	2695.27169440936	1535.1707001485631	1444.252695844742	2326.060202416013	1202.5303483501816	2353.9084920211953	1333.6267955852272	6.146445750935328E-5	-64322.91051489229	0.0	-2133.047865897866
832000	-66632.94537861636	-2331.9215690292344	-64301.02380958713	1248.1338384562182	16301.546710978435	3659.8470406192146	2886.5639552143357	856.7803371403613	2695.4655094859672	924.6789461910497	2584.174836189164	3048.7423918399563	1600.6461074948793	1685.979073716657	1317.6494772369467	6.146445750935328E-5	-64301.02380958713	0.0	-2127.985790900411
840000	-66659.85871140276	-2341.537897806531	-64318.320813596234	1333.1294766912636	16482.96820991302	2355.3975933572005	3710.7208538156497	593.285059015733	2204.16528518487	1918.363227890002	1591.9212049422817	3110.8729139087804	2749.27239707451	2825.9964143850543	682.6141027637258	6.146445750935328E-5	-64318.320813596234	0.0	-2137.2312457680964
848000	-66646.37316729595	-2331.580885713248	-64314.79228158271	1293.7540606303585	16299.323754641398	3356.576782238741	1713.65690765037	873.4359228033644	2537.037071684279	2069.7175623735197	2214.802997667491	1850.8867526379984	2209.439943547696	1789.4028756769578	1315.2473179941258	6.146445750935328E-5	-64314.79228158271	0.0	-2129.578581569783
856000	-66624.82139312186	-2334.356194021427	-64290.465199100436	1279.7996112495	16707.488867657597	2908.4188395018928	2151.490053024996	827.9426697816409	3720.7504769430616	1967.2315466923071	1630.6533384654783	2393.9387979160756	1525.4642977573692	2305.1615847924036	1152.0813977566838	6.146445750935328E-5	-64290.465199100436	0.0	-2130.4816669854217
864000	-66653.66200103017	-2337.5140468413956	-64316.14795418877	1275.5117553515533	16232.787563948563	2120.845414682384	1835.164897368693	801.3963425800521	2348.339539666698	2596.1684807787965	2625.469588246091	2134.3965619563296	1900.1340822076552	2203.0414202410175	1297.6882023626993	6.146445750935328E-5	-64316.14795418877	0.0	-2135.4710346055995
872000	-66672.31954243439	-2352.6144753478866	-64319.7050670865	1215.6545950307525	16713.959791999412	2093.7421697674313	1896.534109531606	1728.4057476261753	3235.602808130541	2328.2142028271	1335.6802642276239	1804.9805085331793	1658.076391857531	2057.5428307098177	1305.550095085338	6.146445750935328E-5	-64319.7050670865	0.0	-2151.3838405716915
880000	-66655.53119010878	-2342.8538288193467	-64312.67736128944	1257.3786097751856	16511.06760739057	2499.9680192739797	1397.497332547	1463.3912675236795	3408.4974292639645	1442.4422897439088	2027.6117726549794	1834.5344394120473	1456.101972384016	1397.4368731562658	1398.7809057358704	6.146445750935328E-5	-64312.67736128944	0.0	-2143.0279960610546
888000	-66649.9609496264	-2353.030639176803	-64296.93031044959	1274.239164804643	16623.362062857213	2883.8003855486236	2142.5155957760503	1905.661759506924	3002.716856028942	2121.247290825687	2173.126464938716	2201.9151612598066	2264.6712047687183	1651.8757441731414	853.6420455592418	6.146445750935328E-5	-64296.93031044959	0.0	-2150.148658466754
896000	-66663.23338736636	-2349.532311687127	-64313.70107567924	1285.7406170544189	16812.648001082685	2237.122464997526	2613.252007719124	1150.4630765954648	3154.9582765359937	2215.953254513026	2237.627026013448	2086.4589648323727	1470.116381056854	1814.3691020046788	1032.1347426525895	6.146445750935328E-5	-64313.70107567924	0.0	-2147.3997838965624
904000	-66664.85803936583	-2347.931126644416	-64316.926912721414	1262.9985361937868	16491.811753863367	2227.1000288345926	2411.0309522024904	1228.2094174742256	3889.05319914391	1377.357955437573	2838.0955982479018	2339.397290655137	2038.925815206373	2270.7313550235654	1157.3850426277602	6.146445750935328E-5	-64316.926912721414	0.0	-2143.1109322200846
912000	-66651.9432695432	-2324.5663588837974	-64327.37691065941	1254.3677459681292	16369.040499263427	2928.988906746362	679.5618055101963	1138.4625358304681	2817.650306024496	1653.60976163112	2695.2041508221464	2857.462720656022	2491.5573118065986	1868.05854808593	1150.9561116193183	6.146445750935328E-5	-64327.37691065941	0.0	-2122.6525351115547
920000	-66662.32509411061	-2333.807000689368	-64328.51809342124	1266.7202918327619	16651.786409808214	2536.2847171279723	729.7808667294215	1580.8068149016071	2948.8090224888265	1109.2700727660997	2083.885113903619	3127.1180994168153	1650.716132822106	1848.4165107315778	1179.3449964922333	6.146445750935328E-5	-64328.51809342124	0.0	-2133.245971080539
928000	-66682.45501915587	-2347.2167783039945	-64335.23824085187	1245.7105270209042	16533.025284484404	3037.511155270335	1205.0751465290623	1735.1856230518908	4821.073844770702	1123.400184631207	2568.456347762221	2575.9907740511344	2714.5517184377163	2733.8626635612427	1217.255270741087	6.146445750935328E-5	-64335.23824085187	0.0	-2140.7426042392867
936000	-66646.40302493403	-2339.9302349506997	-64306.47278998333	1276.2205054280266	16463.755825820714	2279.6801059065992	1052.9132412505628	1516.0593851265185	3541.702530129487	1401.890197496723	1958.312756178578	3564.543957386354	1593.3337709512375	1623.5008752800322	1368.7120781856702	6.146445750935328E-5	-64306.47278998333	0.0	-2138.1418607359888
944000	-66652.7901300162	-2339.638768557078	-64313.151361459124	1307.5099322273159	16482.397867359352	2233.2615406044924	1600.6660386816848	1902.6324200827912	4027.6332466062468	1305.3422502361989	2381.676433339498	2573.2917190376784	2520.3495117517473	2368.138832628799	1144.6879816412797	6.146445750935328E-5	-64313.151361459124	0.0	-2135.213430493095
952000	-66671.59512894254	-2346.6445044249595	-64324.95062451759	1286.5101582754025	16386.806491751355	1797.534857900358	1585.7072283936473	1933.5146971456359	3621.5201333125756	1516.2842900421422	1494.6280312414074	2346.3489576226175	2247.606062762172	1376.6969815982611	1384.6024219736294	6.146445750935328E-5	-64324.95062451759	0.0	-2145.7152479690158
960000	-66656.57263106041	-2342.2695250921674	-64314.30310596824	1270.0299496716693	16583.65369349519	2700.5557411300533	2221.3194866914437	1592.4881214433995	3487.760362203319	1415.4613634353957	2048.8749315266873	3339.6711846729563	1763.9779173930892	1822.9862574482909	1204.5090831507541	6.146445750935328E-5	-64314.30310596824	0.0	-2138.373481643065
968000	-66659.19310406089	-2349.909632367885	-64309.283471693	1289.2521477800187	16710.91024680691	2116.8118054881343	1743.0959255832274	1776.4611694452126	4945.295538493231	2047.7637232709003	1779.8611655037114	1791.258766794854	1832.3532075383243	1989.1890721485772	1739.0336917795719	6.146445750935328E-5	-64309.283471693	0.0	-2145.992829324849
976000	-66668.6846195139	-2351.193126536254	-64317.49149297764	1248.5543822816294	16709.733397729982	2482.6996327960696	1932.0507617236628	936.1472428544351	3579.7374243839854	1983.6730775161702	1790.0810405651496	2080.4347879530687	2638.6124297696065	1790.027990214707	1538.6576433490154	6.146445750935328E-5	-64317.49149297764	0.0	-2147.466266080287
984000	-66637.37430269923	-2341.1566143233654	-64296.217688375866	1257.9700446233223	16191.703839295169	2655.5013659361252	1934.709752710106	1889.6189665270167	2724.734379225414	2050.0343324456953	1832.432005314623	2790.7626831508846	1887.9373692381616	2126.30593092885	1222.4450766799227	6.146445750935328E-5	-64296.217688375866	0.0	-2137.8409995355764
992000	-66654.9732224297	-2346.5602901964508	-64308.41293223326	1288.5637417316234	16681.111907643706	1703.9021135180315	2170.047641344645	1158.186247050077	4604.9537146261955	1149.2824749493307	2264.839962594807	3477.3072368706357	1801.3518109993672	2345.1981977253286	1203.4453872700315	6.146445750935328E-5	-64308.41293223326	0.0	-2141.454056881672
1000000	-66646.09195199738	-2333.83299915821	-64312.258952839176	1269.105678941708	16461.616753041155	2046.98754324547	1960.5703142759576	1004.6182261514994	3326.7082880201056	2431.18385140852	568.5485079658478	3747.1306038943962	3189.4420033959855	1566.3520546099671	1322.6915984547634	6.146445750935328E-5	-64312.258952839176	0.0	-2127.633814127368
1008000	-66666.16199325159	-2341.7769829315716	-64324.38501032002	1251.3642178878647	16717.02318281731	2563.4436656362222	2429.9484782641516	1174.4607520817704	3494.3322344562475	1221.6475875973586	1118.831822212592	2606.6211940281623	1232.2648500060368	1798.3598255596892	1044.5748822710873	6.146445750935328E-5	-64324.38501032002	0.0	-2141.0885911734463
1016000	-66670.43939801559	-2336.4070093162936	-64334.0323886993	1307.2851797881692	16734.594134580177	2789.2019336061503	2691.1199196963116	984.6956631574795	3816.5172631224386	1313.464458591384	1079.5434113539595	3352.466974423422	1805.6187348427159	2465.6404491676194	1631.1992392586817	6.146445750935328E-5	-64334.0323886993	0.0	-2130.762851676032
1024000	-66659.89276600062	-2334.59478816673	-64325.29797783389	1250.9394394001104	16419.755060666925	2636.0341565825493	3501.9297827938803	1088.0077738089094	2687.113443661669	1071.3273946220945	1298.03220447381	1847.0581207087257	2244.542520820253	2777.3315590728075	810.9422067555377	6.146445750935328E-5	-64325.29797783389	0.0	-2132.9845529701033
