state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-59847.03442259197	-2303.247500708807	-57543.78692188316	1232.7382083148382	14892.690128487518	1323.0117071202876	2382.970938639596	1177.6930180985503	1744.0386210244883	1630.0462737868402	1393.448389132018	1245.0206169783921	1471.4794628521142	1386.379509867474	1446.1691280626771	6.812796208530806E-5	-57543.78692188316	0.0	-2107.8286129997564
672000	-59887.2159868958	-2306.4783971513098	-57580.73758974449	1199.7718904406508	14727.303256414083	2098.6290225607527	1346.2896135112542	1583.863423803741	1376.0046074014099	1049.741186299535	1593.795155745047	1269.0582283815122	1344.7207685296553	1207.5181550447214	1246.2037223556647	6.812796208530806E-5	-57580.73758974449	0.0	-2113.0755804957776
680000	-59861.2320300218	-2296.669002170602	-57564.563027851196	1271.0418377018666	14948.284627639121	2730.0777934236785	1377.2581847833424	1483.1258535070228	1085.8836732328082	3189.347950685038	1078.1067749312876	2626.934739670074	1130.38997551305	819.5494437470074	1597.2608869163885	6.812796208530806E-5	-57564.563027851196	0.0	-2098.0804743307117
688000	-59834.15060958817	-2292.569704719651	-57541.58090486852	1246.6088867358853	14784.311288042569	2479.2313098884088	896.4823063840151	1332.103877977447	1388.0310794238083	2087.337236675162	726.9148220026284	1975.2683030517935	1442.1503834293756	1131.0005517598956	1293.2822461971623	6.812796208530806E-5	-57541.58090486852	0.0	-2097.688709757891
696000	-59854.25285756016	-2292.6072505797542	-57561.645606980404	1232.2087557827679	14857.610546028789	2098.166290364898	2560.031688557386	923.0644964635026	1296.4665251247704	2705.9030465943233	1185.1314874040575	1610.281866995591	1356.838680141992	1077.8454238554818	1356.0957888758562	6.812796208530806E-5	-57561.645606980404	0.0	-2096.0136131564127
704000	-59856.6062152792	-2294.736854401083	-57561.86936087812	1217.7211235331156	14794.036914678638	1848.2471943012433	1911.1644370273953	782.0233920721017	2144.464993735052	1837.5537802770023	817.3663251851076	1825.516248240461	2226.346639931895	1187.0592073848084	1545.8227666690132	6.812796208530806E-5	-57561.86936087812	0.0	-2097.3665044480917
712000	-59845.598069418236	-2277.766308693781	-57567.83176072445	1241.6863015943757	14791.288100824078	1517.6032024416563	2823.18043172789	772.3242790177163	1979.7867829767254	2323.1576756908435	807.2264781846588	1811.1821314309805	1486.5693382066152	913.2942034898484	1403.5721858083564	6.812796208530806E-5	-57567.83176072445	0.0	-2080.923982316397
720000	-59821.25414265853	-2276.440936457317	-57544.813206201216	1226.732791820713	14731.660766109873	1294.2134504466887	2982.0441725724118	761.3198645211854	1436.567105669436	2280.9154826960107	921.7265178646395	1537.0028310618643	1600.4013184096962	941.6860360371745	1264.293399397469	6.812796208530806E-5	-57544.813206201216	0.0	-2081.216985169477
728000	-59838.27440300024	-2293.9390311784286	-57544.33537182181	1152.629907056383	14539.286328244661	1134.2254384630066	2546.4154413198685	1248.898341676271	1230.4381608928413	1507.473396613219	1412.0234815882584	1743.4997369857385	1614.0876673012476	1053.3392878549218	1857.331294431519	6.812796208530806E-5	-57544.33537182181	0.0	-2098.1766780051084
736000	-59854.66342827066	-2303.5087174549553	-57551.1547108157	1231.2587975544297	15051.667152917591	1568.933728246487	2705.61084350684	995.7924464694481	1863.1017168645726	2249.149245407988	1772.2406995018089	1804.530093743442	1316.4638434425276	1105.321421213915	1131.6219564252976	6.812796208530806E-5	-57551.1547108157	0.0	-2106.3695674073097
744000	-59862.00878235886	-2289.3854467855585	-57572.623335573306	1211.3498449696053	14990.502702677264	2055.976725729512	1032.5053886107867	2963.2577403033074	825.3912071227617	2283.7277296249104	1245.576778985623	2108.955422997508	1571.0991767614696	814.9231392661204	1659.4128871606663	6.812796208530806E-5	-57572.623335573306	0.0	-2090.791276685999
752000	-59855.69559087137	-2297.213268574742	-57558.48232229663	1270.8979083758684	15195.263447400197	1489.9193846983994	2880.813944758775	2130.655560139933	619.0153431175903	3270.8074478375515	926.2731586612292	2198.075020112015	1311.7654683047788	1114.6454077121632	2109.63122166891	6.812796208530806E-5	-57558.48232229663	0.0	-2095.4850765359156
760000	-59864.5688141149	-2291.369105054403	-57573.1997090605	1217.9037940943842	15056.801162365151	1860.4758945718415	1587.6215054447953	3828.3932045855786	443.30092979026296	2756.064642016148	1119.8808027661876	2313.0515274626964	1616.4662726064364	702.9822104929941	1869.1773769713566	6.812796208530806E-5	-57573.1997090605	0.0	-2088.687457636859
768000	-59871.88289826033	-2296.790011442307	-57575.09288681802	1215.3225296425956	14640.950975889355	2285.3844111158896	1798.7677358207827	2579.7734196632105	865.3046394616002	1613.4383265561578	2045.1332564096965	1216.7380942200673	2153.3627809509303	770.9374655111033	1945.5621931988746	6.812796208530806E-5	-57575.09288681802	0.0	-2097.833755123582
776000	-59886.57923336983	-2302.495246275206	-57584.08398709462	1235.811133110552	15116.294465520707	1972.4311169477342	1534.4060286079252	2089.9780295490527	1412.364387907679	2333.547746891361	2048.8466412681264	1636.0974856787789	1463.6441360436615	952.3297297507346	1772.0155498662175	6.812796208530806E-5	-57584.08398709462	0.0	-2104.090875585028
784000	-59858.99501429486	-2288.1373436384997	-57570.85767065636	1212.1244027913458	14712.477946173647	1276.996779622528	1630.1378991440217	2990.38616353904	950.2681936301697	2650.6989870162442	1384.8537729499944	1195.6996975251511	1677.7472925559805	921.65626857198	1393.7289666793483	6.812796208530806E-5	-57570.85767065636	0.0	-2091.1574455002374
792000	-59880.14433172828	-2304.5743486800634	-57575.56998304822	1228.5192075712635	14836.299816485764	2225.9120932318947	1304.4263747775876	1572.2594967174698	1519.9742258834726	1564.0671603479923	1052.3963893261193	2335.340002190803	1747.499345113742	1667.7531629432167	1591.7657102096366	6.812796208530806E-5	-57575.56998304822	0.0	-2106.979827328227
800000	-59865.696189341536	-2296.984985094258	-57568.71120424728	1235.5180635005772	14878.174283009967	1720.1959398632516	2304.650874885467	1676.6357847378533	1285.96684912018	1327.2138014428012	1854.1720866981325	2210.7255052296446	1220.8292588176755	1369.269700144419	1571.2593502000232	6.812796208530806E-5	-57568.71120424728	0.0	-2099.727341915196
808000	-59867.92497960785	-2305.74265635249	-57562.18232325536	1205.5235367229025	14916.972762799216	1580.4960948475534	2885.864628475864	1648.433585539334	1783.7538742250415	1566.1110477327634	1522.4165167448646	1803.5278838964005	1627.8495936618892	1086.8479274265137	2532.0161846776236	6.812796208530806E-5	-57562.18232325536	0.0	-2106.057211107507
816000	-59872.468049180825	-2297.3706222549918	-57575.09742692584	1198.1483397538962	14593.170326199306	2141.514777355809	2878.5580015917544	1423.960841354856	1932.0757864056018	2403.3013586607017	971.7781854346803	1495.0978390530863	1339.2122882823694	839.3064210091238	1964.396462913882	6.812796208530806E-5	-57575.09742692584	0.0	-2098.951725470175
824000	-59846.6037336837	-2290.6569906498166	-57555.946743033885	1225.9558049430002	14693.55012202202	1639.1019432961639	2140.1285685074654	1655.1101928759585	1723.027779725475	2935.465959583082	868.8537176123201	1588.7064016727916	1600.7088744575344	1232.4690270669657	1553.9594585871912	6.812796208530806E-5	-57555.946743033885	0.0	-2092.670315469699
832000	-59859.15900332041	-2284.6082605667934	-57574.55074275362	1283.7007107145464	14799.121493720284	1898.4906028035691	3297.1274597433708	832.9216094353158	1032.072038636006	2150.7496783215056	1482.5640979052832	2228.1782956843267	1037.9145682888673	861.578253216128	1839.9447601893949	6.812796208530806E-5	-57574.55074275362	0.0	-2087.3366038582217
840000	-59857.522803079955	-2298.9352807554556	-57558.5875223245	1252.994372992489	15097.055073166415	1981.5431918121508	2494.916133372872	744.3749521382155	1564.0003051084263	2462.3334985950078	1329.2133281425718	2258.1283653834307	1371.8091030622884	1043.1137077960807	1352.073103871442	6.812796208530806E-5	-57558.5875223245	0.0	-2101.469122058015
848000	-59857.71391573155	-2303.5124970233032	-57554.201418708246	1287.0811329011021	15255.91701783461	3239.3628934490084	1582.7126178370077	1842.9243043185634	1038.969568261852	3331.849711903107	1423.836670001268	1714.838418772545	1665.1776713302415	880.141909561453	1642.346710584015	6.812796208530806E-5	-57554.201418708246	0.0	-2103.3694653213975
856000	-59866.037023707744	-2295.4596824376863	-57570.57734127006	1244.6798035595637	15088.585731322784	1654.0788134970019	1672.3710474374404	2072.947150453318	1124.677066979326	2390.910755657059	1620.6590636806175	1342.2567694099212	1524.2001561860495	1055.3936133000648	1424.7413824817709	6.812796208530806E-5	-57570.57734127006	0.0	-2098.9528527907137
864000	-59854.779625894254	-2299.219814349578	-57555.55981154468	1251.6602393727233	14988.943633724257	1479.6322834897992	1774.9189719694862	2219.9103183707884	1343.279755096991	2655.1303395204095	1638.4246995598526	1674.8928140770124	1709.2346344378566	1201.777986197918	1586.9747545567773	6.812796208530806E-5	-57555.55981154468	0.0	-2100.6475380407273
872000	-59857.40029822325	-2308.8034739720933	-57548.59682425115	1291.412152701572	15191.843942529395	1663.4495394361081	1945.4868206898602	1698.7271899398418	1583.785011904505	2349.270382145861	2055.0456305217945	1415.0734459326382	1203.9008443864404	1017.2512742779707	1013.6123072525256	6.812796208530806E-5	-57548.59682425115	0.0	-2112.9329937956136
880000	-59849.559604067035	-2293.123201894548	-57556.43640217249	1225.020877136583	14907.175067944392	1816.842500735205	2294.4137641096995	772.8844936895705	2128.038509213881	1990.2604945157375	1430.462107933945	2153.9115311238716	1326.3638599148799	943.2860373725763	2005.3617562956817	6.812796208530806E-5	-57556.43640217249	0.0	-2094.7012190344994
888000	-59833.49497173206	-2297.577920587784	-57535.91705114428	1229.4449696274485	15118.755140210229	1423.2604648342112	3359.5647773583905	2086.5901459246115	1379.589705969227	3134.579969881826	1150.3076828923145	1912.9024973504638	2230.183814394113	924.6498454538208	1204.4122094021845	6.812796208530806E-5	-57535.91705114428	0.0	-2097.033820888951
896000	-59856.25805866574	-2292.875219744557	-57563.382838921185	1257.8569610013774	15004.841755392918	1276.5234084229003	2019.192170222862	2528.447151340639	985.9368431530055	3492.891310264997	810.48529088761	1044.3718565417985	1613.313959663199	1547.3126085079643	1194.1259765125565	6.812796208530806E-5	-57563.382838921185	0.0	-2095.2022420718686
904000	-59845.702116969616	-2298.52087567059	-57547.181241299026	1251.1485741888614	15004.66971002248	2116.1781104681645	1711.2609429588374	1316.4287334892483	1607.162206659097	2878.016675758342	1004.0864940568806	1247.345283614828	1367.4922478924232	1325.7251401763417	1527.2358297610945	6.812796208530806E-5	-57547.181241299026	0.0	-2102.0476537384347
912000	-59859.99169115571	-2301.762238060733	-57558.22945309497	1218.6508111982016	15015.248352148257	1746.5493297284988	2490.321015926938	1847.499412114735	1084.1698066097836	2940.93350217096	2087.6846631930284	1628.051851492784	1811.6550632886886	1114.5530271967898	1434.211603695539	6.812796208530806E-5	-57558.22945309497	0.0	-2101.9026996148486
920000	-59872.98596595526	-2301.8498783614446	-57571.13608759382	1234.4530798284331	15037.177647428662	1938.928626984201	1626.349213454385	1524.2083455431894	2000.5064482839116	1498.3822030721576	1139.664314404294	1565.3674956430698	1580.511588835638	921.5461838004001	1484.4154933418217	6.812796208530806E-5	-57571.13608759382	0.0	-2106.453509900173
928000	-59849.04816658528	-2295.402489729179	-57553.6456768561	1229.3507774510872	14705.734733567784	1660.5766749960667	2276.601686478362	1623.4389186474414	2274.3130636331134	1551.2474655160238	1818.321920461362	1476.5394331118698	2142.683384289132	1635.517606964246	1738.1762321266126	6.812796208530806E-5	-57553.6456768561	0.0	-2095.512503812906
936000	-59838.40497824113	-2284.998149014987	-57553.40682922614	1237.2493509797534	14877.737224464492	1324.1477137543845	2463.462944884815	1231.2507988666227	1690.1591403713358	2419.0140356353813	2360.467789016302	807.5487353787809	1740.1018044664816	766.0545562271942	1705.3608029847503	6.812796208530806E-5	-57553.40682922614	0.0	-2087.350411114103
944000	-59857.4326455252	-2288.913809955731	-57568.51883556947	1269.6393378059129	14901.32653792683	2283.5174937750635	1593.152243640705	1961.2888479458827	1545.8199457957776	2293.3403080867547	2233.821682693255	494.42802357863616	2486.269766848067	1441.2810363463116	1553.059464855873	6.812796208530806E-5	-57568.51883556947	0.0	-2087.9142794879936
952000	-59863.95173223705	-2292.415304712162	-57571.53642752489	1210.4342441104427	14910.27321770061	1651.2701920532133	1606.3098559464488	1481.9395498408537	1148.8614324336725	2081.377589153164	1543.6702655414101	866.9859469252716	1870.7690776679058	1129.731094612212	1920.2136411948252	6.812796208530806E-5	-57571.53642752489	0.0	-2096.5669508545825
960000	-59869.72964169506	-2295.8314649169174	-57573.898176778144	1235.3989960539484	15118.311882636408	4327.057568396774	1707.688180447429	1340.767229848799	1203.0741403160841	2354.110686582411	2564.774600626071	821.4854223614664	2003.6529556165938	906.408757056182	1793.1761225792116	6.812796208530806E-5	-57573.898176778144	0.0	-2095.5689934571933
968000	-59854.56758917441	-2287.354194668326	-57567.213394506085	1252.6545199307177	15106.936888928118	3697.4515600449736	690.0282224671419	2547.1699965993857	1291.4183360395978	2337.390455461596	2454.373741423773	1035.3804468392327	2003.5472632559859	1017.3289832787481	1520.270322391603	6.812796208530806E-5	-57567.213394506085	0.0	-2086.330925718542
976000	-59875.770010082924	-2295.4081163603128	-57580.36189372261	1212.180464799582	15135.286642555928	3208.0382609312164	523.4182708251815	1695.6476651147157	1279.4326908953724	1556.9626220977593	2546.731099266449	1072.5223231495017	2962.7983329941803	968.4070563532346	1889.0160144880485	6.812796208530806E-5	-57580.36189372261	0.0	-2095.3656216463787
984000	-59855.80239537997	-2283.9455745128753	-57571.8568208671	1194.4944995760984	14662.897246728333	5013.345258535005	590.1669236358886	2000.1194722369726	1690.95304753821	2165.14356479153	1675.624779915295	1368.757287368312	1708.5102688968611	1453.604101799689	1786.4422455648144	6.812796208530806E-5	-57571.8568208671	0.0	-2082.954833981631
992000	-59879.03575969913	-2300.5639084134177	-57578.471851285714	1215.5031208410269	15034.770363921898	2673.7714978150066	1132.0863116659953	780.7102184161233	2845.496766964891	2396.7430423130895	1816.2314075316822	1714.8763456568026	1558.5435948645586	1103.0291583254364	1613.02026496692	6.812796208530806E-5	-57578.471851285714	0.0	-2101.431294236788
1000000	-59859.44263624762	-2296.398572921847	-57563.044063325775	1252.6397865032277	14979.887771256304	2143.987402772308	2007.8744259592854	1168.228638668374	1946.3637830733535	1184.0625306284082	2006.6252594847028	1226.0514950442916	2307.815416990739	907.1182062677896	1710.8208728767215	6.812796208530806E-5	-57563.044063325775	0.0	-2098.447858983811
1008000	-59853.13921962828	-2301.0970327789146	-57552.04218684937	1242.777597592536	14969.687332501391	1160.918739875717	2621.228912998197	2013.9407950363668	1547.671616232109	1569.1186577289252	1420.7221170966125	1431.118889378907	1359.8909241882259	904.6641786918691	1449.9702606184208	6.812796208530806E-5	-57552.04218684937	0.0	-2105.4888176797995
1016000	-59876.964269923206	-2300.2366322527496	-57576.727637670454	1258.80667142742	15194.39145374332	2652.0467941486213	2215.8486571106137	1540.3952135886343	577.779081201941	2281.8419536206393	1464.1122965203615	2001.2988663280846	1584.3454235732897	929.6184556900351	2462.0307294382137	6.812796208530806E-5	-57576.727637670454	0.0	-2100.2389830977754
1024000	-59841.04396687476	-2295.3752132031723	-57545.66875367158	1213.8566964648203	14820.43494870279	1637.0089496831217	2063.4569472588228	2978.0279061584447	653.1416796831722	2279.622429374828	1012.3097586664308	1252.1775823120624	2079.093943649539	1432.739358697738	1107.3147581298301	6.812796208530806E-5	-57545.66875367158	0.0	-2097.4773710320137
