state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
215864000	-59625.83342943238	-2306.8658686568833	-57318.9675607755	1044.7674508730856	14654.02638751863	2281.1172544096357	1213.4124202719083	1228.474456567159	1587.2625351732815	2808.3440775098	1822.9755162726858	1973.945304678075	1528.2581710055288	1562.3944811976833	944.8775569080215	6.935021860394996E-5	-57318.9675607755	0.0	-2109.322065271089
215872000	-59605.016980293425	-2301.11322721838	-57303.90375307504	1033.8820343714501	14703.498044677997	1476.4016198286715	1928.2160832409036	906.7249985754266	1969.459984484329	3412.1011121841348	1095.9048047137048	1998.6749000424456	2225.0242011608075	775.0858562574348	1231.9243998867335	6.935021860394996E-5	-57303.90375307504	0.0	-2103.1400709071277
215880000	-59620.69933971744	-2300.5037645596717	-57320.19557515776	1012.3153902356107	14524.51342238047	2805.9976194753617	2235.890280484986	727.9801372330174	1463.9233112178817	3092.1757881175254	1723.9951736026433	1216.8647942576151	2090.831372982447	1488.279042949853	1746.9757141032755	6.935021860394996E-5	-57320.19557515776	0.0	-2100.3705602621512
215888000	-59625.98279376407	-2316.1164961246823	-57309.86629763939	1054.143932206804	14856.324687715558	2110.919707719026	1807.060302055688	877.7969630679805	3150.9600371271727	1984.093235860979	1777.9492826628993	1152.8504342801832	1816.890084808553	1160.028674152348	1583.007544152485	6.935021860394996E-5	-57309.86629763939	0.0	-2116.8397843173097
215896000	-59628.58645499984	-2328.146476972574	-57300.439978027265	1023.5787524742207	14911.644201667474	2710.8026276801756	826.8581372828737	1940.745195143932	1482.8772637405204	3749.656254793179	2502.7963711788248	2075.898492044327	2017.5096760128126	2146.1772142626287	1075.5493323406604	6.935021860394996E-5	-57300.439978027265	0.0	-2125.4472450173694
215904000	-59634.40356586233	-2315.2519976696817	-57319.151568192654	1039.919594318547	14669.055596203962	2464.7147327494527	1894.5997864920034	1511.9191844110921	1174.948759749771	2166.037106784768	2593.9411110535198	2178.317289799642	1314.43686147932	1831.1082561312624	931.759867739821	6.935021860394996E-5	-57319.151568192654	0.0	-2116.106558204439
215912000	-59611.2371348375	-2318.597704563535	-57292.639430273965	1008.7060098047966	14502.480374462762	1719.4017295551835	2613.0012874352956	3675.958010757026	1897.3709443969278	2058.154519234762	2285.956621448547	1476.4379487549852	1753.0690312521263	1232.3547659278943	860.1953041757718	6.935021860394996E-5	-57292.639430273965	0.0	-2118.158770137058
215920000	-59596.436956134436	-2314.3057989711483	-57282.13115716329	1054.99078559192	14688.184614011972	2040.007546914397	1824.8861447950922	2399.1904174988904	1197.174549763769	1891.7061730171201	1161.2601897254237	2480.67817174903	2391.136608350563	2171.6839765343598	1434.738585387744	6.935021860394996E-5	-57282.13115716329	0.0	-2113.3568766546196
215928000	-59605.80912493786	-2305.8639503218983	-57299.94517461597	1019.8742969895935	14407.590166358606	1729.4713002618282	822.7325292228975	2551.815463398436	2350.1917698942975	1432.6134449419358	2736.3271378296336	1876.5603432735993	1554.2948654319819	1451.422974858255	933.5734040699892	6.935021860394996E-5	-57299.94517461597	0.0	-2107.022373023655
215936000	-59617.74856158671	-2312.2723409603695	-57305.47622062634	1031.052687839575	14457.531759812595	2471.924993259873	1147.4473197027407	2891.357807221898	1661.1715756522708	3097.2197430923575	2059.671131451042	1537.8998466741741	1718.9296348833382	1846.53529722338	1306.0355010967298	6.935021860394996E-5	-57305.47622062634	0.0	-2110.264814003695
215944000	-59633.28505182757	-2314.8252598412173	-57318.45979198636	1019.6573035214684	14674.721644976058	1241.6639640846415	693.1170801087991	1411.3795675587942	1946.130306068836	3283.5810854522892	2085.3702897514195	1765.042826919163	1352.612456550257	1098.3706409343542	1519.2370042180712	6.935021860394996E-5	-57318.45979198636	0.0	-2118.569719962097
215952000	-59608.04722376053	-2316.23356732516	-57291.81365643537	1049.8370156185008	14689.770432138745	1671.0065596599698	986.3504447257035	2777.2726433965913	1960.1198919042058	1992.1867500746391	3062.5183950565133	1055.4806407708718	1669.2698989751866	1306.2427480477802	1462.1084167403521	6.935021860394996E-5	-57291.81365643537	0.0	-2116.67953605187
215960000	-59614.82615885463	-2308.3763738856983	-57306.44978496893	1026.3896334590886	14396.686998416197	1971.957286437359	986.2204480830335	1157.2010417182425	1471.0853676432725	2488.6964677533365	1920.5397559586947	1056.617204972543	1606.3315104589235	1208.2693263757508	1036.2492591153464	6.935021860394996E-5	-57306.44978496893	0.0	-2113.9098205253845
215968000	-59613.71266616537	-2310.55204238607	-57303.160623779295	1058.5459472055977	14696.449359908067	1684.4852689911188	2036.1550920708723	2049.506172622149	2607.4994598874605	1781.6764966897174	2089.2697135035564	1014.8334009055022	989.1575270738538	1179.1862419447234	1123.9244529057555	6.935021860394996E-5	-57303.160623779295	0.0	-2114.0182894089935
215976000	-59600.64671352816	-2305.240511214061	-57295.406202314094	1059.4241368259777	14543.749285374446	1557.308515076701	1191.7713891436006	1417.6912469069784	1692.224875055235	2971.7562137738187	2505.9202429643437	809.1795701517007	1933.2762466183294	1160.2884385063448	1323.529355204946	6.935021860394996E-5	-57295.406202314094	0.0	-2108.0114175214762
215984000	-59606.73814720277	-2303.376218088568	-57303.3619291142	1042.4727039773027	14488.71996302317	2475.833104462034	951.4662626656271	1731.067300770169	945.6115205542684	1542.7744737830103	2456.413495255946	1669.8560399462556	1834.372901727347	1624.5972143951874	1129.8400666063237	6.935021860394996E-5	-57303.3619291142	0.0	-2106.324916145046
215992000	-59593.45873485688	-2302.404670811426	-57291.05406404546	1019.9767059797474	14370.054002016952	2330.017928482323	1484.3033621226543	1429.6201491677598	1052.6591269128232	2793.5512239284667	1807.9642072342565	1135.9814157394378	1631.81573085167	1468.912266926513	1506.2244575692307	6.935021860394996E-5	-57291.05406404546	0.0	-2104.746929004492
216000000	-59600.14861187486	-2310.1528547853427	-57289.99575708951	1051.8320624881298	14654.455832609816	1773.8048197555117	1645.5239002511737	2545.106896050372	1201.716690890531	2541.225424630282	2418.09539115374	1269.6820566970525	1626.651845158197	1792.468958079608	1421.7796847108134	6.935021860394996E-5	-57289.99575708951	0.0	-2110.1998672769487
216008000	-59607.124148502124	-2303.877921029868	-57303.24622747226	1027.4717467006967	14502.13479687	2750.2672870195315	905.0696638279207	968.3922901458494	1476.184435256985	2996.194710350259	2252.9733759439237	1147.1769402499042	1371.1159521098898	1794.7807376207384	1069.5137919662309	6.935021860394996E-5	-57303.24622747226	0.0	-2106.972892978553
216016000	-59596.8383968331	-2314.2386136214773	-57282.599783211626	1039.2561776110863	14624.701723215456	2524.7988984573913	1648.6407370633124	1580.1065232289059	1663.9228574492645	2567.016080980136	3382.51300807048	1810.6485079574318	1633.5230717901488	1263.9314092060297	986.3278839581444	6.935021860394996E-5	-57282.599783211626	0.0	-2114.2718847174037
216024000	-59601.56362038073	-2299.172749864258	-57302.39087051647	1066.4063744248688	14538.007747491087	2190.6090373434336	1045.030335644327	1263.5760820631501	1348.5462474457934	2721.571234079244	1893.5759228027234	1426.535127823842	1639.4904134416674	844.3570409914412	1334.529544335629	6.935021860394996E-5	-57302.39087051647	0.0	-2103.355919859705
216032000	-59614.61307911078	-2310.1595409012766	-57304.453538209505	1015.6449193779873	14335.94455648782	1699.5594391901361	898.5306462378564	1250.2210132209675	1478.9019905726548	2541.433447097738	2638.991871920548	827.83943446487	2427.4282900262624	1071.9981832826538	1164.0357786316088	6.935021860394996E-5	-57304.453538209505	0.0	-2113.5425550655036
216040000	-59625.62933742231	-2310.548283678705	-57315.081053743605	1010.927144210496	14482.406213494702	1531.156343601918	1582.0858737113024	1094.4433306740673	1796.4923709671307	2302.07414443724	3070.276518446484	1310.5785875876925	1614.069303186262	1291.0014312841797	1013.014433025916	6.935021860394996E-5	-57315.081053743605	0.0	-2113.670329208671
216048000	-59621.65876081711	-2306.7719210234327	-57314.886839793675	1024.4289433155209	14433.106244326476	1648.715298602101	1794.8181466616627	1933.4146925870577	1395.0736313909576	3181.9770475380337	2699.8548693916864	1597.7924076163101	1778.018076344263	2289.257684055571	1060.1327904393047	6.935021860394996E-5	-57314.886839793675	0.0	-2105.616288769661
216056000	-59622.84562950795	-2316.9485186740903	-57305.89711083386	1051.5987572717252	14855.354990664307	2126.7579058646184	1175.3951333934283	1189.916220746226	1559.535549502971	3208.7983535416806	2048.384158028802	1697.2844924040508	1555.2466020318982	1444.886249218986	1435.3733038530045	6.935021860394996E-5	-57305.89711083386	0.0	-2118.645473542587
216064000	-59608.178434885274	-2308.1568475089225	-57300.02158737635	1019.6009467977645	14516.03625707308	1934.852542525319	1009.9393716592474	1450.813920014618	2386.7223675250143	2510.327164244649	2345.7827951183403	1448.8908591948539	2109.2016247496163	1379.5378772099048	1266.5589088323459	6.935021860394996E-5	-57300.02158737635	0.0	-2109.2267494735656
216072000	-59618.50088522656	-2297.022696596871	-57321.47818862969	995.0152069876254	14160.718165856353	2142.2063271756306	1016.8744394156719	1097.0858183107628	2418.8933778152223	2057.201280550141	1270.087364634284	3037.2632640987376	1548.5938169963404	1696.3534413126301	953.1431079790225	6.935021860394996E-5	-57321.47818862969	0.0	-2098.659281521898
216080000	-59608.71727592404	-2301.715294018942	-57307.0019819051	1014.6643993955804	14365.233261129513	1938.0660618718134	1197.0451692883314	1573.8047475317549	1884.1776253115397	2155.533876585528	1106.9994523102805	2112.3790954306733	1600.4148761350134	1454.2418330144092	1198.5064609352696	6.935021860394996E-5	-57307.0019819051	0.0	-2104.7300516016776
216088000	-59614.85861503068	-2304.75274560028	-57310.1058694304	1023.0862828568413	14441.80852916486	1568.0304899024143	962.393844294149	907.4346023390021	1251.1064701617317	2952.9266868235186	2300.3798142157293	1608.2060156155742	1761.4330565985626	1334.877785037666	998.2991845037707	6.935021860394996E-5	-57310.1058694304	0.0	-2109.5228612766655
216096000	-59617.80799422626	-2319.3786137924885	-57298.42938043377	1051.8010395268682	14792.995099599004	2377.363841614803	1615.203093218014	2527.9721835984424	2603.5954851445003	1486.434834281135	2039.1794238366172	1406.8575659375515	1739.2991831633897	1692.3146611112024	1221.1339540204326	6.935021860394996E-5	-57298.42938043377	0.0	-2119.1336883731315
216104000	-59613.16897247799	-2306.6975363616934	-57306.4714361163	1019.4584158857397	14498.952888043723	2276.9375676701675	2595.7926165964736	1370.49518608514	2572.716176789623	2460.6895846500356	2482.8060526328813	1009.6752427693501	2553.626609985954	1383.3917416574423	963.4984075748359	6.935021860394996E-5	-57306.4714361163	0.0	-2105.083380704875
216112000	-59606.078214793895	-2311.1741829986327	-57294.90403179526	1067.4455160316713	14802.551869295537	1370.0254591111086	2778.0842300190684	1153.0098294910094	1683.6677984033558	2434.8684083892317	3339.461227029672	1635.1981248430363	1388.4874213130558	1475.6656270522653	965.5472937765497	6.935021860394996E-5	-57294.90403179526	0.0	-2111.983507970893
216120000	-59604.1156433055	-2297.330098568247	-57306.78554473725	1055.1330822711072	14999.46825162749	1934.120860002808	1983.4103567703603	696.6482494796423	1930.878010527127	2884.043528840071	2082.1452661533367	801.5316842702509	1526.9060391224837	1331.9909653919144	1296.343160129366	6.935021860394996E-5	-57306.78554473725	0.0	-2100.032902086236
216128000	-59595.41401031128	-2293.693535596158	-57301.72047471512	1043.4558674644284	14575.461682307521	1684.5537635276714	2350.2443235336564	446.6785635966647	1939.699998104985	2047.061560866691	2230.3297867063043	1162.6475363334068	1670.52821211126	1185.7790362169699	1074.5327793308072	6.935021860394996E-5	-57301.72047471512	0.0	-2096.473057217481
216136000	-59590.23516647297	-2295.4165193553804	-57294.818647117594	1048.824737794626	14855.667730782032	1177.3502840634444	3005.2962359954763	720.7300377266027	1969.6521860272637	2581.6331444312455	2409.722999752143	1490.1179529821193	2839.9418223944663	1088.943608372698	917.0957302862209	6.935021860394996E-5	-57294.818647117594	0.0	-2095.5055431740925
216144000	-59580.263151609855	-2291.3173456737154	-57288.94580593614	1032.1556570394691	14551.341929803557	1204.5095280361202	2362.4690217239045	662.3810926980101	1685.8856577631825	1477.8392305303128	2709.6785648743107	969.5467905205701	1837.5082473488558	1952.8909960855476	711.0212158408074	6.935021860394996E-5	-57288.94580593614	0.0	-2095.0033669782497
216152000	-59601.28047503046	-2299.6940946380428	-57301.586380392415	1049.9218159896748	14426.589894552879	1242.6719857934122	2695.3095876625694	1587.4726327899289	2455.723543861888	1255.1029174817331	1871.3731945246136	1317.4482050178165	2908.725484649927	927.0010491280551	1238.1224896197994	6.935021860394996E-5	-57301.586380392415	0.0	-2100.65437300388
216160000	-59607.301038896985	-2303.564903416966	-57303.736135480016	1060.0266139286866	14673.898485442169	1284.483498095874	2158.689069699543	1202.0330092228742	2233.1697629418595	2333.523078915523	2191.9250648877896	1476.4584707493939	2656.388891208322	1248.3175276880995	1754.394613103799	6.935021860394996E-5	-57303.736135480016	0.0	-2103.120972934372
216168000	-59609.07674933054	-2309.147981341394	-57299.92876798914	1014.7383699238304	14664.786006448448	2164.699420486175	1389.0685737531085	1330.1254457911843	2165.6649450381105	2261.2260270043676	2399.979583177179	1223.2354149571884	1779.3862326771546	1190.1247072083054	1092.947764084742	6.935021860394996E-5	-57299.92876798914	0.0	-2111.46672157656
216176000	-59618.32332255248	-2307.802168963824	-57310.521153588656	994.5485133032048	14361.04991755503	1621.2538742544575	2600.6477100004563	1834.2534825972712	878.1204287104524	4180.562682975182	2398.0600296109087	1530.6349941621036	2724.4332156673563	1312.057675503214	1233.402917556457	6.935021860394996E-5	-57310.521153588656	0.0	-2104.364189375798
216184000	-59607.112402101295	-2311.7558613328206	-57295.35654076847	1018.4287319322906	14639.653505657358	1610.6685635995696	1871.9598974840246	1724.889158150541	1681.9220049483704	1846.6537723954877	1946.8644323586382	1089.9019214645816	1736.8094166765075	1474.188038551301	949.4081824294955	6.935021860394996E-5	-57295.35654076847	0.0	-2115.419103431352
216192000	-59634.06741205404	-2326.6521557104775	-57307.415256343564	1023.0597791970483	14673.778722012406	1864.6137855104553	1373.91980082229	2603.471282886886	2014.4765093663568	1898.0491537655023	1827.6421941960145	1298.139346814215	1902.8401574466973	1076.602168501297	1706.486938942963	6.935021860394996E-5	-57307.415256343564	0.0	-2127.6790907464924
216200000	-59618.49260443183	-2320.217352372901	-57298.27525205893	1016.1292956297501	14699.389474418304	1636.2648378953886	2356.0359875609106	1794.551248584826	2359.1286681669258	2930.1811229809164	3023.0270289243113	1539.1907830624036	2081.1821059517974	1689.030574022268	1175.4089835077575	6.935021860394996E-5	-57298.27525205893	0.0	-2117.8447444548165
216208000	-59599.01306580226	-2301.5449721710747	-57297.468093631185	1000.1081522656898	14439.1746438743	1253.2683074983033	1250.3916210336738	3100.1763748208623	1131.8365232135618	2092.2765280191466	3764.8576097542	1017.5611750850113	2440.7681151351817	1614.1120135193523	1224.619226370032	6.935021860394996E-5	-57297.468093631185	0.0	-2100.641676672429
216216000	-59613.53448540657	-2307.9499715010834	-57305.58451390549	1069.4661046694375	14740.2398066973	1525.8887624938782	1904.5333575143866	2591.217279910807	1554.2516289251134	3156.451546508497	1693.1385471175597	1072.7704030928996	2410.2941585629424	1365.1821808648235	1103.8769604018546	6.935021860394996E-5	-57305.58451390549	0.0	-2107.980459066781
216224000	-59602.281520971395	-2303.7907890558386	-57298.49073191555	1059.3530983417184	14627.37148152845	1048.5062031610184	1717.5174406745484	2276.6104522619394	1064.4806254296866	2404.1754409927894	1705.2647210131092	1358.2931020934905	1833.071674283838	1464.8099184174894	967.2784271581804	6.935021860394996E-5	-57298.49073191555	0.0	-2107.424588114726
216232000	-59616.92835673934	-2299.687810862265	-57317.24054587708	1027.7399564868383	14529.668183968764	1208.9126035322593	2880.2817875957458	817.0558618652667	2243.8030860186122	2741.3434092416296	1948.1670748082538	764.9675739041443	1920.424099362337	1767.5409512572226	1217.6525134284961	6.935021860394996E-5	-57317.24054587708	0.0	-2100.207371485859
216240000	-59608.93834258795	-2308.212228128761	-57300.72611445919	1046.7695703819504	14626.962596309957	1237.2704434094849	1726.0797972522155	1500.9142942200692	2000.6513261150371	2442.2628044359085	1749.7961730788363	1484.7811563138396	2442.3889549955593	1397.2631954251522	1286.0470862587858	6.935021860394996E-5	-57300.72611445919	0.0	-2109.901522352906
216248000	-59594.293609280336	-2301.5577138829976	-57292.73589539734	1033.2434447997664	14498.656444988932	1540.8160063102287	925.2592455360299	2565.853825326808	1067.55322536956	2944.7945883019074	1037.0177869831607	1662.327558170627	1941.029285928516	1654.4112573086675	955.9336707701025	6.935021860394996E-5	-57292.73589539734	0.0	-2103.7692597700975
216256000	-59593.471497286344	-2300.490425518383	-57292.981071767965	1033.4199999639975	14497.679220573076	1835.5282676071697	646.9981134730704	1413.8530677359822	2087.6429919045495	2301.181254982885	1693.554704809035	2209.396167975364	2254.493704026251	1538.6627133228394	952.6928407749698	6.935021860394996E-5	-57292.981071767965	0.0	-2102.9293811936927
216264000	-59599.088320355615	-2306.2319895816513	-57292.85633077396	1027.2217857918856	14768.235895189804	2115.6622945594927	1244.1516256533102	788.9352874477445	2928.225670797712	1503.0010394453784	1735.348890812141	1829.9418328298386	1366.6903819191164	1500.2408206539897	1436.1595715554135	6.935021860394996E-5	-57292.85633077396	0.0	-2108.355705504402
216272000	-59597.292149816996	-2307.147387937027	-57290.14476187997	1084.4318733422244	14941.032324550159	1805.1043587538763	2401.2640233558554	1028.5895732746947	2234.0831152994338	1665.111084721003	1718.8658522330024	1445.94936266308	2084.6151854225836	1373.1117378891934	1117.7497337542275	6.935021860394996E-5	-57290.14476187997	0.0	-2109.1166156526524
216280000	-59602.24380615648	-2308.138519050456	-57294.105287106024	1051.8715621339559	14673.679691163761	1312.43834185573	2934.151574015264	648.4379733919695	2751.1586210716787	1869.0402947450668	2260.4904167943096	2397.726231420847	1151.307223063953	1299.5955624424673	1622.21929848775	6.935021860394996E-5	-57294.105287106024	0.0	-2107.1085317211164
216288000	-59612.55866975865	-2315.9401128308505	-57296.618556927795	1008.8436451108014	14621.46014356046	2237.9016860005663	2037.4873056887072	1006.8185565490767	2041.8884330340143	3363.519779393277	1969.6201526322698	2532.4233885018994	1477.3557187307474	1137.7467615869848	790.4773029112176	6.935021860394996E-5	-57296.618556927795	0.0	-2116.6439501588816
216296000	-59620.76372812304	-2309.303533178892	-57311.46019494415	1043.7509892055882	14897.536019299054	1548.2026493034584	2035.4438227898802	714.2220798791155	1891.5181282299932	2563.819488609647	2759.2525764027955	1423.1521140855884	1234.6972354808322	1346.403921293852	1169.9140678973708	6.935021860394996E-5	-57311.46019494415	0.0	-2111.9533458115184
216304000	-59618.54436616243	-2307.6143005376985	-57310.93006562473	1045.374209171777	14686.830079256864	1789.8459801686824	2632.7189773483333	1896.6893232971222	1362.2623226545154	3090.848608602797	1652.4531772827338	878.056531843811	2151.256681604767	1153.466003488458	939.1106201493943	6.935021860394996E-5	-57310.93006562473	0.0	-2108.8981583553254
216312000	-59604.2628051137	-2312.708283215299	-57291.554521898404	1018.6623760034681	14665.603494900537	1612.8667861611289	2109.130727331282	2036.7240863095162	1810.6892369357156	3179.3299435507765	2166.649572681782	1596.1516825613924	2417.870758596908	1384.2088687692776	1497.0281609447288	6.935021860394996E-5	-57291.554521898404	0.0	-2110.958680703978
216320000	-59595.51202119325	-2304.434523378911	-57291.07749781434	1007.801186375619	14589.206411200961	1562.2439834879933	1133.0214766058077	1584.4496782344188	1612.047165250482	3024.1398445239884	2728.3172537331984	971.5247641910378	1519.2098689391898	1045.5239341442384	1320.6404681498254	6.935021860394996E-5	-57291.07749781434	0.0	-2107.727066765723
216328000	-59603.08682326978	-2308.776776195756	-57294.310047074025	1052.9144111641203	14558.236782751037	2041.7543519104668	1795.0958870044988	2291.986934093553	1376.375542922065	2422.024222744568	1779.3665647998605	1273.541979641958	1849.3169942047655	1397.1505225617286	1308.482439771255	6.935021860394996E-5	-57294.310047074025	0.0	-2109.94170560563
216336000	-59592.30240371595	-2306.4104345371743	-57285.891969178774	1076.338403981276	14897.741813185534	2441.056847879057	1915.6363787993928	1950.0384216496789	856.0124336449726	3153.1873155058324	2195.1231597402666	1408.8486782120963	1789.416552184151	1331.5732963437306	1247.0196368392474	6.935021860394996E-5	-57285.891969178774	0.0	-2106.0909376045383
216344000	-59605.87524811675	-2305.063893443963	-57300.81135467278	1011.7270723379698	14603.734954810525	1859.0712657155166	1105.2272189312707	945.7121077007741	1835.9566364126272	3848.896806034577	1952.49469420538	1294.073724639355	2387.758385406283	1618.1894539101413	819.6421065096935	6.935021860394996E-5	-57300.81135467278	0.0	-2106.882051182466
216352000	-59590.34585066098	-2303.055641852164	-57287.290208808816	1024.192217324582	14640.075916083304	1756.278772768935	1443.366492826383	2255.6731414163996	1024.2095965149979	4036.6908902903074	1443.562320446962	1206.7244940162375	2313.127540031311	1055.737689618997	986.1302465518983	6.935021860394996E-5	-57287.290208808816	0.0	-2103.777195185718
216360000	-59624.14414059344	-2311.634978918051	-57312.509161675385	983.8657867795806	14268.827043918865	2888.57925909881	1257.7935581737581	1782.8489013233263	1740.2321940842812	3173.329870060843	1920.1649301420769	2184.997125221683	2334.065770620324	1385.7886297140171	1145.3214310254652	6.935021860394996E-5	-57312.509161675385	0.0	-2110.179353311372
216368000	-59617.562740404974	-2303.45190629859	-57314.11083410638	1011.2313299751182	14342.952141962409	2676.674335441922	1639.6912041586581	2897.2359251527746	791.9496850594518	2514.380722059462	2593.841648203992	1495.2012238568404	1463.831707688736	1793.570422243201	990.2551721582789	6.935021860394996E-5	-57314.11083410638	0.0	-2102.518216871249
216376000	-59591.42654443004	-2307.0103187989116	-57284.416225631125	1015.5922207708375	14577.088854096886	2100.862999389531	1551.8278397730799	2426.8510923708373	609.5552205535536	2963.9474601372667	1954.7348187278087	1509.329195425081	2666.1979945704516	1431.2614351706818	877.6501481217841	6.935021860394996E-5	-57284.416225631125	0.0	-2106.0695283245104
216384000	-59592.6153540015	-2291.826727334826	-57300.788626666676	1054.8749562764858	14385.148511897258	1348.7182531659234	2557.247116385333	2344.931993516973	509.32382598422225	1928.639731533259	2683.120298076539	1112.1866354522408	1778.0689494325225	1060.2122557242249	882.0369438058389	6.935021860394996E-5	-57300.788626666676	0.0	-2094.5761402055377
216392000	-59608.90928064509	-2301.90744557506	-57307.001835070034	1044.8439648985309	14671.363370062274	1285.5581943040158	2814.2612786550203	1451.590460465998	1119.7559790189616	2345.51087275546	2977.802510960065	1276.5423096387399	2050.448114971529	1203.6901989512678	1434.0113282943175	6.935021860394996E-5	-57307.001835070034	0.0	-2102.418610594833
216400000	-59596.22743180681	-2302.3987311384226	-57293.82870066839	1051.5009939364475	14764.789845892523	1112.6130014073892	2549.2831665739855	1699.040649175909	962.0518505468827	2376.2712001725145	2381.1837410824583	1520.6037990270925	1933.6004458190455	1222.7990498973518	946.6356303902078	6.935021860394996E-5	-57293.82870066839	0.0	-2104.778535000936
216408000	-59584.583846906135	-2292.345953252441	-57292.23789365369	1075.5361938665867	14850.787179573723	1631.1363752480695	1040.683680129116	2698.143070618589	608.4104046830273	2063.2667710033593	1575.7655463811905	1627.3853650054075	1809.477069632303	1174.280312626034	1365.669406275547	6.935021860394996E-5	-57292.23789365369	0.0	-2095.2564580934695
216416000	-59587.450140591216	-2295.041330438561	-57292.40881015266	1036.4298418917224	14567.113235045455	1704.582818187492	1178.141860335314	2970.595297946233	757.6615510658537	2687.5111678845124	1916.2251310213674	1957.789407635821	1676.8577954905072	1207.7896177989292	1182.7447129629063	6.935021860394996E-5	-57292.40881015266	0.0	-2095.722195051021
216424000	-59601.28852853754	-2308.489674218526	-57292.798854319015	1002.9520943026922	14430.868907840317	1529.5422448498646	1291.2422342506638	1574.2230058150833	1957.7044111241246	2515.7593723847835	1960.9685831419918	848.3058876459177	1658.6061555661022	1276.4207310402157	747.6569111656743	6.935021860394996E-5	-57292.798854319015	0.0	-2113.4682122107824
216432000	-59599.665580294444	-2313.830021421276	-57285.83555887317	988.3477480857971	14369.112240639777	1559.8001142548821	2151.279574425074	1937.6620732500687	2707.167201744723	1997.7443905014652	3976.6541655299047	1613.8066940976323	1555.3491411787174	1292.145598958245	1381.6553020595936	6.935021860394996E-5	-57285.83555887317	0.0	-2112.091036960962
216440000	-59600.863882335805	-2309.8099303855706	-57291.053951950234	1026.247307886558	14720.333756014534	1201.3964690296368	2394.867634945777	1467.8201392994556	1326.8867880454923	1530.9680218523977	1760.7323581184205	2586.433404059683	2227.8040546665234	1659.5770649657284	1114.6691483317156	6.935021860394996E-5	-57291.053951950234	0.0	-2111.593803965188
216448000	-59580.43612907086	-2292.4844888086604	-57287.9516402622	1001.8434699617051	14320.863073690789	992.093720287482	2473.954674957219	932.9289786969777	2362.5382522610344	1670.1613300193153	2821.7231147575408	1157.6003791659857	1415.53289814424	1491.1875255200341	937.0974330771896	6.935021860394996E-5	-57287.9516402622	0.0	-2095.2039456378134
216456000	-59612.70546987775	-2309.1871106780823	-57303.51835919967	1055.4490115086187	14872.268178749324	964.3560848128728	3220.6989778751617	998.0874915299551	1538.3125947767144	1565.143106049346	1869.4654560072015	1621.0044399472388	2054.3431107537895	1832.4215073414425	1036.2876489585576	6.935021860394996E-5	-57303.51835919967	0.0	-2111.149093129819
216464000	-59627.4343005429	-2312.135985997507	-57315.29831454539	1006.7301479505605	14513.836702164002	2203.8332327959924	879.4010500850532	1385.1497694029715	2052.145740152809	2416.489119819609	2292.996813982868	1757.9657103138627	1894.6801318163143	1351.432153515812	1548.3020496313413	6.935021860394996E-5	-57315.29831454539	0.0	-2113.2272622448877
216472000	-59628.88731273204	-2317.7288118599467	-57311.158500872094	1045.3251310243966	14805.966585918171	1801.364665077409	2154.9212060812683	2104.38199317324	1182.3733618715949	2769.150443940671	1526.8011690451742	2216.3395283168043	1688.3644410084567	1486.6251408181697	832.1698854829823	6.935021860394996E-5	-57311.158500872094	0.0	-2118.688927199403
216480000	-59613.01976165106	-2305.486334977439	-57307.533426673624	1047.2662939285356	14553.80523720731	1155.1420925689577	2139.837845594652	1495.9907919347338	2273.280171246746	1898.307617951228	1870.62838396293	1163.2860697167541	1791.9057247861706	1330.9604925534095	1147.3610229718881	6.935021860394996E-5	-57307.533426673624	0.0	-2108.5430487763742
216488000	-59591.86713898844	-2303.603404476938	-57288.2637345115	1021.3705481652261	14419.302839904047	1481.6757294175038	2244.578326415039	1301.0266578889593	1679.1314954426439	3693.0220024842642	2647.7130875368707	1279.4619133643941	1554.5327266844563	1134.3589042120775	1166.1192996614877	6.935021860394996E-5	-57288.2637345115	0.0	-2104.6400064891213
216496000	-59595.568888289796	-2295.9792909559874	-57299.58959733381	1049.0387048077137	14472.790338452629	794.1442963603254	2055.1733113307214	1067.4470888072083	1547.3098635810134	3125.492525888658	1924.8487475356435	1625.6333642410339	2509.467733110751	1263.3706268738065	1017.0667392511988	6.935021860394996E-5	-57299.58959733381	0.0	-2098.301167230998
216504000	-59580.627525895485	-2293.0428999369974	-57287.58462595849	1050.437263238249	14537.583986552563	1012.9109200913342	1848.1238458388586	910.6723560935483	2030.105282053575	2987.7453775369195	1900.92501661032	2492.4788742636047	1724.6344712530777	1065.5278770050088	1639.6135560561697	6.935021860394996E-5	-57287.58462595849	0.0	-2094.3245355677363
216512000	-59576.75703127499	-2291.0368953082157	-57285.720135966774	1031.8800888090332	14379.489275281203	2291.928964084442	923.0829266379066	965.9917310904256	2297.654107990217	2261.0593930509976	1034.4907244871292	1358.1454704980215	1761.7295874814067	1147.13870897848	1355.0142261185026	6.935021860394996E-5	-57285.720135966774	0.0	-2095.5784504024064
