state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-65511.38651584962	-2331.9419894250545	-63179.444526424566	1273.0305607952002	16218.226809122247	1452.0652654842938	3818.8604787052827	1871.0936511536509	751.0973547220811	2174.8077076030604	844.2697494168151	1855.006098253912	1569.5040515735434	2194.9295822577214	1138.3879071192664	6.267883907889359E-5	-63179.444526424566	0.0	-2132.384832031942
672000	-65484.42191902567	-2320.066358176054	-63164.35556084962	1304.1000665165132	16130.998005076577	2085.4551618380174	1434.8730413064013	3033.1100420833022	795.1657778865182	1335.3802074016417	735.8787918904387	1869.195502324091	1558.1313630609031	1889.482891389212	989.8578990564624	6.267883907889359E-5	-63164.35556084962	0.0	-2123.814054620201
680000	-65490.160071304286	-2330.8719939637645	-63159.28807734052	1304.2194833786402	16305.665471824403	2436.2128872020517	1718.5617193369883	3066.043367562376	1197.9695217292206	3109.8827209090873	717.9469890438222	3022.7202853270046	1222.3102323925086	1930.8694667040593	1269.7909345695284	6.267883907889359E-5	-63159.28807734052	0.0	-2127.4118602450294
688000	-65497.03634033329	-2330.151514002627	-63166.884826330665	1255.5678075606452	16022.018518801473	1141.9991696038426	1469.2650937528729	2534.267615392723	827.6789985601516	1733.3490169790578	1244.5513496195058	2292.853934462735	1525.186808670749	2607.779295429719	1091.030293688002	6.267883907889359E-5	-63166.884826330665	0.0	-2132.5841040138303
696000	-65513.644047334536	-2337.33984076384	-63176.3042065707	1257.47154353311	16170.512762008968	2498.3997669580904	1438.4165891544405	2415.7900556515633	1500.927219772865	1690.533765960621	1443.7894139638684	2125.191696126669	1761.0660446591241	2396.4846116647645	1069.1488313730047	6.267883907889359E-5	-63176.3042065707	0.0	-2137.3730124748417
704000	-65510.49421790969	-2328.484113290907	-63182.010104618785	1243.104483087563	15974.322053620635	2405.1625389530545	1022.3995972771065	1779.8438079695393	857.8161726895728	1637.622049223899	1004.1189936798278	2266.7247389964255	2027.1308993181458	2825.608722727463	1354.8192986390645	6.267883907889359E-5	-63182.010104618785	0.0	-2130.0809037015165
712000	-65504.74225295709	-2326.677011940029	-63178.06524101706	1271.2377100475535	15999.632324783364	1872.665929704714	1691.7619262033827	2884.877955724723	1417.4634548355007	2450.6451518473664	1149.1296999903113	2154.9815847851496	1631.9866869446764	2010.510922521613	1118.0042225902903	6.267883907889359E-5	-63178.06524101706	0.0	-2126.422440060174
720000	-65489.65705025428	-2313.3519854397373	-63176.30506481454	1252.5719930834207	15836.683783169052	2195.7767083596073	1203.1231269328064	3273.68470355381	567.2744170932995	2685.2330280231176	917.711731698323	2365.002998915266	1547.3167971539656	2363.2150967964894	983.1624394217902	6.267883907889359E-5	-63176.30506481454	0.0	-2111.314424056386
728000	-65468.28861620881	-2311.324057634684	-63156.964558574124	1270.0040874514116	16190.878438952963	1255.3285720342958	1366.760292409982	2726.3073785309243	570.9783795771768	1881.2545144708372	1233.0840192819314	2050.8071302360827	2037.0914093655342	2652.5717668245943	1417.5146480804376	6.267883907889359E-5	-63156.964558574124	0.0	-2112.3325629124492
736000	-65472.896699788966	-2314.8099244843725	-63158.0867753046	1292.4085802627988	16236.546233794646	2530.8808333982506	788.9257854002273	2200.34736317444	1006.5786805203873	2163.8889200751646	1334.519577719832	1970.2862554058163	1641.4896054442868	2429.385907437981	1027.281101041153	6.267883907889359E-5	-63158.0867753046	0.0	-2115.8638948521966
744000	-65493.79875155956	-2324.087307319209	-63169.71144424035	1291.731251507481	16265.9171993756	1765.2898459732367	1206.74066770375	3370.4087311586495	1174.0096869323102	2375.590398725163	924.2223422392457	1959.1242763090527	1947.2601536362517	1930.4945737999547	1529.1655852006422	6.267883907889359E-5	-63169.71144424035	0.0	-2123.5767636270834
752000	-65508.30227162472	-2327.215453942965	-63181.08681768176	1316.1396029406171	16399.259631687226	2175.26127204197	1956.7198048756754	2802.0311219070463	687.1885247404963	2731.500646271509	923.4610897124095	2360.00205515346	1825.0943770057672	2624.233518285015	1733.055537431551	6.267883907889359E-5	-63181.08681768176	0.0	-2123.7773547457186
760000	-65496.06548965019	-2331.2971544578822	-63164.768335192304	1286.0072953195552	16142.669687147763	1447.440795163145	1609.7108258352025	4378.556466820854	1204.3296728117382	1971.2999375605375	1045.2589296595763	2758.2163728897463	1465.899206096875	2038.690881939245	1558.4668715958185	6.267883907889359E-5	-63164.768335192304	0.0	-2129.43207044631
768000	-65507.62114260034	-2335.4260579226284	-63172.19508467772	1234.488703711831	15959.796929206268	1484.4660130477682	1865.307889419628	2764.250459336913	1142.7873009061088	2088.679685044472	1656.91262766461	1498.3027531422342	1971.269921383116	2128.745289816305	1503.4461102121156	6.267883907889359E-5	-63172.19508467772	0.0	-2135.668286295713
776000	-65525.0230700195	-2349.8031201154895	-63175.219949904014	1297.3741503118067	16311.467682644929	1981.0668056786722	2242.1219656911053	2059.4780916190934	2448.23518321767	2414.6098513851525	1914.1247149697338	2635.6759065422825	1065.8987027121118	2491.730020513588	1358.246032249627	6.267883907889359E-5	-63175.219949904014	0.0	-2146.6931316924915
784000	-65492.79041475933	-2336.455726112681	-63156.334688646646	1253.8008350370776	15763.778391290258	1602.681644506824	2503.61526175942	1930.6891681915865	1867.9834345366346	1846.4263366188352	1199.9906561881157	1639.5603272120327	1467.6533020968507	3107.212815961874	1017.2560303564834	6.267883907889359E-5	-63156.334688646646	0.0	-2136.7463890077506
792000	-65524.95745519918	-2343.7462876717964	-63181.211167527385	1287.8310133951568	16276.091237452241	2566.901544371295	2228.0338454499083	1914.9422643304963	1992.7026592774835	1183.0810542411	1182.9604300113476	1645.5017869485275	1723.3443974463796	4047.1111368041556	1089.596386056886	6.267883907889359E-5	-63181.211167527385	0.0	-2142.739498383644
800000	-65500.34271188416	-2326.34477378656	-63173.9979380976	1358.910614685504	16483.931403784412	1852.8355703543637	1742.210077931264	2227.409114163541	2479.9676281462685	915.1329966660157	1941.0680991782324	1996.8516559652624	1748.966934801905	2281.1996114959547	1182.091346215074	6.267883907889359E-5	-63173.9979380976	0.0	-2126.242533200628
808000	-65516.79144071173	-2338.0418585380976	-63178.74958217363	1267.9295041238947	16519.454926266022	2057.567674776187	2971.3471004103103	1607.8346711414563	3421.334067151212	664.3337907496963	2385.0059145681435	1254.5847690514856	1921.0995882969808	2358.0716150327544	1874.0664035969717	6.267883907889359E-5	-63178.74958217363	0.0	-2134.245322124647
816000	-65515.95870850502	-2340.9599744723887	-63174.99873403263	1259.361823000665	15951.901648518207	3737.5013476418358	2495.0154416553	1730.9467479779269	3716.9329620612407	982.3914608390453	1488.9222271024753	1346.3472034653792	1535.7531427565382	1564.8832940670177	1537.4937926804025	6.267883907889359E-5	-63174.99873403263	0.0	-2139.666091774743
824000	-65511.83476995913	-2337.505905770227	-63174.32886418891	1278.506899125708	16257.693892775547	1985.4268335507331	3406.6396262979933	1409.3868605689877	2854.1618130666516	1077.7349427168579	1490.988902721496	2692.1548196054864	1349.263836683255	3047.6485578525417	1205.6901397378103	6.267883907889359E-5	-63174.32886418891	0.0	-2134.3450192713285
832000	-65506.59505065263	-2329.6739423118784	-63176.92110834075	1243.236907537786	15927.516852044278	2040.5230624333053	4411.698900801738	1474.3825401509046	1459.17372269168	2347.422290539924	1232.9250246782565	2231.184523001281	1687.6187347300365	1840.202159663765	1370.921482176523	6.267883907889359E-5	-63176.92110834075	0.0	-2127.7092151714587
840000	-65530.149616456154	-2346.214003778566	-63183.93561267759	1360.0943794595921	16666.952511957497	2853.0887138365983	2483.905969952081	1513.4682623926515	2046.291525348044	1649.2733860626834	1686.346309355547	2290.117357983616	3035.1212019251807	2432.2825620358003	851.6790618195919	6.267883907889359E-5	-63183.93561267759	0.0	-2143.723278200592
848000	-65511.26108045751	-2335.385694650457	-63175.87538580705	1258.6096243768854	15958.441397961531	2084.2594704867633	1672.3475360697412	2508.10891145134	2185.0308385887347	1373.64315848834	1727.2069157710573	1696.665244444899	1676.700096336201	1770.4481332739927	1043.9697822442092	6.267883907889359E-5	-63175.87538580705	0.0	-2136.4791780643104
856000	-65492.07016520312	-2334.1647134264617	-63157.905451776656	1293.32482078347	16184.904733469797	1909.5640706660665	2643.457688706706	2480.9103499165876	2508.4543438863075	886.4257747046571	1878.8876481993766	1527.8902981806405	1561.6345028174355	2016.141777115499	1082.1153933531898	6.267883907889359E-5	-63157.905451776656	0.0	-2134.2376653230654
864000	-65492.16033027628	-2337.190679792631	-63154.969650483654	1307.7218379628976	16032.260769457414	1599.9123695885835	1504.6764750195869	3042.217361793373	1741.8221857502485	1470.1722127825321	2456.464246610344	1929.089849743592	1496.4619470258042	2916.3594000241815	1226.9579991609103	6.267883907889359E-5	-63154.969650483654	0.0	-2135.6878204296186
872000	-65498.85418506564	-2337.781313619016	-63161.072871446624	1268.03320904881	16288.2430950569	2913.8751950351834	1275.4135561657058	3970.515877835722	2138.105265583641	841.1353445324855	2509.131534555327	1542.788976195658	1401.8882900611172	2322.5818696772644	1087.752118335686	6.267883907889359E-5	-63161.072871446624	0.0	-2135.049014138858
880000	-65505.681795659344	-2341.278604931581	-63164.40319072776	1286.7685799730416	16180.614207905995	2933.315118238408	1384.360019618629	2281.6610752674155	3382.8005953357233	1074.8513632172533	1774.2473687099887	1809.8676573710982	1471.0206723937185	1547.3430879085759	1555.129246785186	6.267883907889359E-5	-63164.40319072776	0.0	-2140.455193152373
888000	-65507.55912749688	-2340.919896391582	-63166.6392311053	1278.2393940080703	16099.268680344681	3044.3959660595583	1472.6590703388638	1692.1985830874971	2508.6070653341535	1836.929311555215	2213.7235134909724	1772.6673816066068	2437.731828817726	2189.06465959837	895.8453355340969	6.267883907889359E-5	-63166.6392311053	0.0	-2139.105296490639
896000	-65501.0597907858	-2340.9164071133187	-63160.14338367248	1277.346707374594	16280.58207100088	2200.59289744193	1538.5000219380133	2774.197746658148	1645.7342833386263	2513.028136040848	2005.9442779626172	1275.088987298219	1469.883121634229	2305.9184505679664	882.4928883481476	6.267883907889359E-5	-63160.14338367248	0.0	-2140.7398227168405
904000	-65533.54276674771	-2345.1486749550927	-63188.39409179262	1251.2514464535288	16144.442834306892	3298.284742775212	1319.2259000172269	2877.123985218868	1694.8566828551066	2026.0167255109282	2451.6147784198693	1824.03597161307	1883.8024919569032	2692.1388387797947	1111.4118764701357	6.267883907889359E-5	-63188.39409179262	0.0	-2141.5688221510927
912000	-65531.91718572932	-2350.301427714568	-63181.61575801475	1265.570056527438	16140.834463361924	2194.538732336617	1922.4954056063368	2276.268181109188	2244.2229740833927	2184.7645807422978	2801.4449331508263	2473.038229528202	2312.233153004866	2150.325993000606	1049.9887893090417	6.267883907889359E-5	-63181.61575801475	0.0	-2146.6224286098873
920000	-65512.21217898466	-2339.468132280768	-63172.74404670389	1298.7529108439126	16182.025296409278	2080.408008989844	2301.803543587023	3285.305332074464	2328.0718594172927	980.7843158653452	1561.9880783786343	1427.8913872164142	1970.4789703519682	2148.573654948988	1299.2573379510868	6.267883907889359E-5	-63172.74404670389	0.0	-2138.6775572240645
928000	-65558.08217847563	-2357.137036832464	-63200.94514164316	1295.9123726488567	16293.33316994762	2494.5271421289576	2290.4220906507094	3808.4964823886526	3069.5637584709452	1664.0154491640558	1649.5381458893407	2206.2782233761345	2293.5997383342983	3108.1043339160783	1438.5327725945663	6.267883907889359E-5	-63200.94514164316	0.0	-2150.8507031691584
936000	-65523.42508180595	-2345.427536403262	-63177.997545402686	1318.4113003297716	16136.55968343188	1924.1698032479308	2214.679545913611	1870.6751718006803	2347.43912318476	2203.079546431457	1745.9349961079836	2391.0396539352246	1596.730226083675	1919.9392467247005	1843.0633415363745	6.267883907889359E-5	-63177.997545402686	0.0	-2143.2015385641753
944000	-65526.659158827504	-2345.3567284361657	-63181.30243039134	1324.332864021253	16313.39954874357	2964.681684814362	1622.4707976743337	1805.2633612652776	3048.679507179352	1697.2713076304874	1653.1300284687318	1487.813998307966	1715.4105007286278	3004.18391968902	1198.6838869211815	6.267883907889359E-5	-63181.30243039134	0.0	-2143.2164526218944
952000	-65514.29919263303	-2336.119155214521	-63178.180037418504	1278.9671239608426	16006.598711890008	1774.5620438241235	1502.3224805687682	978.5252348288609	2379.481735209773	1808.4987516054207	1142.4234167365466	2273.3075357293496	1524.8631564836162	2634.3255354015796	1305.933466263715	6.267883907889359E-5	-63178.180037418504	0.0	-2137.1476707426405
960000	-65522.197133321795	-2341.758362986854	-63180.43877033494	1321.227061442787	16363.447927616558	4486.197587691522	1666.3745057354308	1311.9202003628893	2766.6328695425664	2105.142742079738	1184.7410499473317	2717.2304247708475	1426.3320000272602	1762.193175516202	1329.0086558580856	6.267883907889359E-5	-63180.43877033494	0.0	-2139.2315430937188
968000	-65515.575701785005	-2334.9280380222813	-63180.64766376272	1309.1328195231288	16287.588280734275	3761.3850182780866	920.9344497824252	1975.8259606280294	3006.119688294169	2002.2806626069528	1054.5243037841758	2002.847094971186	1718.4293988748445	2145.964808503333	988.5907971595128	6.267883907889359E-5	-63180.64766376272	0.0	-2133.730859124297
976000	-65521.75734913786	-2341.180288319372	-63180.57706081848	1287.30849849207	16497.162206532852	3225.86577757599	1809.9954815613958	938.5096624709998	2223.654557931131	1521.3064839767308	1831.3640509260188	1945.4087343788553	2703.496931218467	2237.5952119186795	1632.802846498112	6.267883907889359E-5	-63180.57706081848	0.0	-2139.1116836859946
984000	-65516.4682090199	-2329.268222282178	-63187.19998673772	1273.7363324705493	15851.636171765143	2490.717914912473	2342.545072506974	833.4647983455321	2223.9819437046535	1893.9958670657586	1459.876901931708	2338.295572346306	1381.8424812174578	2129.935331115332	1432.141847554459	6.267883907889359E-5	-63187.19998673772	0.0	-2128.640630385216
992000	-65523.267896963924	-2343.421091926793	-63179.84680503713	1324.8558426269021	16502.691349765653	1843.879590966371	2625.230372038192	844.1745422966139	3119.5598558871484	2036.8855318414917	2107.5283282925325	2773.2677235232395	1856.7835217216466	2665.572255153442	1339.7834009375476	6.267883907889359E-5	-63179.84680503713	0.0	-2138.9250190177877
1000000	-65507.9061207244	-2343.818875738073	-63164.08724498633	1264.6875105331908	16022.435215370488	1711.9685395265046	2065.1892354022098	2275.6165360461086	2028.7123350549284	2192.8225202104654	946.6139467604827	1579.5528996074022	3393.1926391942093	1602.3970911559923	1848.041655869866	6.267883907889359E-5	-63164.08724498633	0.0	-2142.178910762534
1008000	-65520.45081100278	-2333.7831518435637	-63186.66765915922	1299.3556196476816	16176.285602252852	1598.0994013683262	2230.656377418905	3019.3068376924475	2585.5812961652573	1964.3214842333493	1126.1854101896215	2053.156768254276	1545.7077456414388	1922.7074708001526	1262.4797754019241	6.267883907889359E-5	-63186.66765915922	0.0	-2132.8842563130856
1016000	-65522.161165320686	-2338.0950719721527	-63184.066093348534	1356.0687949950843	16499.592301048113	3278.968080201858	1909.707116296632	2103.8133786468443	2447.705149343497	2020.4871029714473	934.489395670752	1888.5810802697263	1807.4790197495884	2569.3460566133513	1283.0625166062878	6.267883907889359E-5	-63184.066093348534	0.0	-2135.956627163199
1024000	-65511.164483186156	-2342.5512593000694	-63168.61322388609	1264.535755568783	16300.462426892413	2614.235556694377	3130.3200196031207	1616.303665773711	1863.0823072990897	1862.8251376644416	891.5028116442967	1262.895516615026	2478.7179347420915	2656.4250478527815	809.3142482373594	6.267883907889359E-5	-63168.61322388609	0.0	-2142.3369209177467
