state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-51370.88639887195	-2274.0499830916797	-49096.83641578027	801.9860862366658	12491.810371610298	1097.0480952856026	1793.9097520826297	1195.3857641772167	2386.286470362931	1346.2115800780773	1693.918534208407	2052.0292721011115	693.8233493859508	1573.8481290685784	921.6845982004088	8.073008073008074E-5	-49096.83641578027	0.0	-2079.195520780809
672000	-51383.64672927192	-2280.5483450527004	-49103.098384219214	803.1516285650736	12432.287514431182	1075.4298484462447	1274.592537461229	1313.6266886057988	2624.516226377629	934.325677376899	1548.5566349178048	2265.656731702059	883.4518217191975	1634.1038291043296	723.5151305645348	8.073008073008074E-5	-49103.098384219214	0.0	-2086.8190921577484
680000	-51386.807682206585	-2274.557064174148	-49112.250618032434	813.5381041728954	12475.631026030354	1285.0078991132384	1092.9871221722522	1343.5272128358315	2905.674101454399	1535.330261494202	1280.1200993905622	2436.5406143310342	764.5472830555372	1096.079194377309	930.1727926929572	8.073008073008074E-5	-49112.250618032434	0.0	-2080.594250855493
688000	-51394.35366486225	-2284.7181189204916	-49109.635545941754	805.3950186214388	12520.774256934674	1196.0609563615292	1109.4477989434433	1306.1369402153778	1694.6228312544226	1607.4411089993725	1353.4326197948935	1818.508750640508	1195.9230661639613	1621.6771496805209	818.6098143979425	8.073008073008074E-5	-49109.635545941754	0.0	-2092.0336957992827
696000	-51355.711332195075	-2264.20482305079	-49091.50650914428	799.1309349493404	12366.100115882711	1546.239137001536	1054.739499273056	2097.94419087232	1174.7164036787626	933.87097569137	2043.6550517379808	1827.6400802521557	1324.2465681262327	1634.5831419983865	767.6368572220697	8.073008073008074E-5	-49091.50650914428	0.0	-2070.1288600086436
704000	-51383.26826792676	-2280.6113744700474	-49102.65689345671	804.3401814324659	12454.86201813594	2022.0170003701744	699.8235987465147	1099.0156518028052	1371.323140857454	1187.1059037584757	1740.501712474317	1763.2544792223953	1796.2704847798354	2054.1232384499026	1004.0577681335134	8.073008073008074E-5	-49102.65689345671	0.0	-2086.3914767366705
712000	-51363.84388266927	-2270.7861871613827	-49093.05769550789	813.7398954972846	12493.008544887907	2213.208417130246	714.8023457209049	2040.515697500072	2000.7369423654743	1091.9290568084937	1667.8753185803916	1557.7259766683196	1409.5630426106388	1325.778403797384	964.7955468124993	8.073008073008074E-5	-49093.05769550789	0.0	-2075.5182886885345
720000	-51366.756036839426	-2269.977304970476	-49096.77873186895	804.3533580285695	12425.606196457102	1872.7890146658024	962.5216415251989	1995.141035318823	1055.6475280690217	1146.8506558810113	1659.952906136673	2167.7743787326117	963.9678183983514	1613.5018664829684	838.5927130589628	8.073008073008074E-5	-49096.77873186895	0.0	-2076.0609101766763
728000	-51361.90683783234	-2264.1186363431966	-49097.788201489144	776.0489963169573	12253.988559533223	736.153366793522	1650.451666157622	1488.7681597619367	2205.125823946656	1065.454233858741	2038.5359167100773	1304.097364095805	1224.8083674435677	1724.1464150088111	1116.4803504028494	8.073008073008074E-5	-49097.788201489144	0.0	-2069.714178927338
736000	-51370.2996186281	-2286.8532644136044	-49083.446354214495	777.2019618083922	12528.774273808971	1905.7766867883768	1219.599173255013	1006.3800485470117	2201.868170174648	1080.7872512456418	1716.2526621397542	2076.5686481208563	1292.1723891234176	1423.767156398901	831.5940704020804	8.073008073008074E-5	-49083.446354214495	0.0	-2092.2891209261866
744000	-51383.59928679166	-2277.1957915855646	-49106.40349520609	773.6330563129146	12525.062918321391	2073.7112691944308	771.8255115185397	1739.4482585109686	2171.2598266334953	1662.2745075123012	1768.6762940063786	1890.8961115657473	1319.6347172204128	1333.9586818583252	1097.91478866004	8.073008073008074E-5	-49106.40349520609	0.0	-2080.903864399156
752000	-51399.498991687324	-2288.961186985743	-49110.537804701584	820.2104001533608	12818.298926447149	2126.1517996005537	973.6893368612449	1126.9342685122158	1646.2481187775086	1926.0227212639695	1705.9206354949915	2313.716364521403	1307.0205014291994	1773.7986119809286	1307.7534000586159	8.073008073008074E-5	-49110.537804701584	0.0	-2092.221569170567
760000	-51413.143658831075	-2298.2703554005225	-49114.873303430555	761.7973496000426	12735.013701139498	1218.5394012193158	1433.6610685380435	3743.355630555902	1200.327966621863	1249.9477850158669	2183.0141506957384	2363.2641954211394	1135.6999433027695	1391.4235275091146	1136.9147426875597	8.073008073008074E-5	-49114.873303430555	0.0	-2100.503998572454
768000	-51365.9615275299	-2275.4470359673605	-49090.51449156254	790.3996767022838	12309.192209942648	1349.542880005574	1708.7988593144532	2484.641521038165	1255.356164955833	698.967708658385	2203.191206060288	1341.9848818490268	1768.740113011097	1472.193616476326	1240.8822498949269	8.073008073008074E-5	-49090.51449156254	0.0	-2079.2102984030003
776000	-51408.716118271484	-2288.9077725732614	-49119.80834569822	754.3727099206174	12545.27800256984	1357.435060364029	1252.872989768673	2592.818617686768	1303.2948036435655	1710.7892866649345	2500.964151946916	2501.5670995808273	1262.460614418207	1497.07008058805	1034.580070921401	8.073008073008074E-5	-49119.80834569822	0.0	-2091.114729016225
784000	-51348.61462230824	-2269.835865140484	-49078.778757167755	790.22841972805	12213.91050837936	997.1490651832784	1062.338051736905	2128.8925439756545	2124.0870496844677	853.4817893934887	2212.0327998278667	1770.7816753841257	1181.4053950977964	2071.2457852331854	952.3667176163264	8.073008073008074E-5	-49078.778757167755	0.0	-2074.0439382936297
792000	-51379.139936808846	-2277.2079730635564	-49101.931963745286	822.9545610006852	12747.07695137551	2194.8799225647776	961.8285832089018	1778.3625557483756	1937.5499284433047	547.7846284376592	1639.488891898427	1834.4719317168629	1654.7305899227244	2709.127024544356	982.5855643032331	8.073008073008074E-5	-49101.931963745286	0.0	-2079.854284727472
800000	-51381.072250724545	-2269.1093463880493	-49111.9629043365	781.5894001294052	12564.969639946457	1451.549182898723	1169.8661949690159	2246.0718125908543	2038.6531688701145	788.9165488282944	2255.781895611594	1993.0109117508016	1264.0318483094686	1609.9632933977105	872.7015550840074	8.073008073008074E-5	-49111.9629043365	0.0	-2072.717240367217
808000	-51359.90470181488	-2267.244192703403	-49092.660509111476	789.7445456642673	12488.494551442545	1445.4624568174502	661.947380708698	1878.5038485858051	1982.9722623414843	689.0376269548002	2484.377628336591	1208.0749144199629	1813.2017189314383	1258.116656675687	1373.9352923933677	8.073008073008074E-5	-49092.660509111476	0.0	-2071.2776054086153
816000	-51382.11693627701	-2287.735263535025	-49094.38167274198	790.9518061031048	12712.2443731358	1749.316038189257	1119.0871937000122	1747.074317207611	2755.101202031446	934.823352904453	1382.3977363912081	1949.969089782054	1160.7288988203236	1156.0982675995328	1298.4956446334857	8.073008073008074E-5	-49094.38167274198	0.0	-2092.471869053982
824000	-51374.12800644714	-2275.3136476651734	-49098.81435878197	785.2950480314919	12460.137745095692	1775.411348058983	1612.8812478618308	2501.9068876946067	1853.8086021686127	687.7376296354214	1421.4040358443551	1592.7665907256885	1265.3258297003806	1639.378542727826	1282.1467372763757	8.073008073008074E-5	-49098.81435878197	0.0	-2079.4114216385674
832000	-51361.54743726613	-2263.272584876232	-49098.27485238989	781.3014910589799	12511.79750843206	2253.4254382942568	1387.0266160725039	3250.2524854099643	1070.0618046696775	509.03707884839775	2432.6982565884045	2362.645504232889	1005.0163223605101	1294.3745789787242	999.6734617930531	8.073008073008074E-5	-49098.27485238989	0.0	-2065.1578236801206
840000	-51364.13945739198	-2270.2697988269865	-49093.869658564996	799.5390827754356	12748.590988356684	1494.6478913929095	986.3264124981688	2546.6899750395214	1309.5636771391594	610.4075407497793	2230.4033751683687	2424.519620893259	966.5225772941808	1751.1902979777692	1600.4266763361982	8.073008073008074E-5	-49093.869658564996	0.0	-2072.827886821929
848000	-51345.52905956886	-2270.484382771415	-49075.04467679744	777.6018744535205	12351.405941656036	2115.6554362967895	885.033443998242	2013.2928642805728	2065.186631355295	957.4268418690042	1656.425247662648	2084.5545141023395	1573.959952553261	1277.849158276936	805.3427068954005	8.073008073008074E-5	-49075.04467679744	0.0	-2074.8759563401613
856000	-51372.84274452869	-2275.8886871727605	-49096.95405735593	790.1354943473973	12726.644280567865	1388.6736534793445	1255.3176691719111	2812.7631762246942	1170.11808520197	862.0236202155255	1600.0291667044432	2054.923045631117	1097.6631802880004	1584.1592697783703	1014.5019573259717	8.073008073008074E-5	-49096.95405735593	0.0	-2081.168325259215
864000	-51365.19300134797	-2273.1292099654383	-49092.063791382534	777.4528542641611	12500.044596175585	1354.9565427376263	891.0980528753911	3762.379824597985	1183.4760088444973	1076.9643985598207	2560.7907840113426	2202.6042458763977	1292.6519980313478	1921.313612971596	980.9288316461627	8.073008073008074E-5	-49092.063791382534	0.0	-2073.9967966238837
872000	-51360.613336664974	-2276.8093297717905	-49083.80400689318	795.0568326858632	12725.764300639448	1082.3790744225485	1669.41572904736	3255.7928111521737	853.9392795066879	1003.6781219256118	2383.376352598245	1737.6227043712522	1150.0681790634585	1342.8308972647126	1080.958999335544	8.073008073008074E-5	-49083.80400689318	0.0	-2081.295328944818
880000	-51377.681160221924	-2281.7988709355313	-49095.88228928639	771.71017758172	12469.99385739549	1794.0436768204768	1468.3218195768716	2263.381489391534	1484.51876887617	1163.2344197856503	1672.644918878074	2593.700142564277	862.76597413118	1243.2718230415758	1170.2433559150293	8.073008073008074E-5	-49095.88228928639	0.0	-2085.8767851855546
888000	-51377.39256103002	-2280.361840130815	-49097.03072089921	800.4263027494521	12492.482000493364	1721.4270248582582	1898.3077297772868	1411.9042951361841	2031.6948600520045	1042.7789358946573	1238.1216565209688	3172.940687426991	1501.7666828175081	1438.1842267298696	781.3367363853317	8.073008073008074E-5	-49097.03072089921	0.0	-2083.6904595079423
896000	-51389.23488488117	-2291.430222343963	-49097.8046625372	782.5862983220786	12520.079512214568	1343.827843706543	1311.910788142898	2405.4579328871564	1196.0091214574459	1523.4363712779273	1760.7124190518105	1451.0226578662462	929.133222966108	1333.6583118308129	654.7144601568806	8.073008073008074E-5	-49097.8046625372	0.0	-2098.6619530969424
904000	-51374.15761465223	-2275.8736753480944	-49098.283939304136	792.3238416243842	12482.657813660013	1604.439744338022	1528.8878266704419	2034.5072101446551	2117.208163723426	937.5602866916755	2115.4948835117334	2315.5581777120647	873.4589032772476	1812.3127092876307	849.5777502855226	8.073008073008074E-5	-49098.283939304136	0.0	-2078.8210009627155
912000	-51383.911857524225	-2272.0042480021957	-49111.90760952203	770.0795929638	12312.816550887368	1038.2456232605957	1974.246760794357	2036.676092504073	1579.576143350277	779.3429669684155	1123.959100139943	2344.1094863137414	1579.0227758722942	1557.8424749035903	1048.0176529292205	8.073008073008074E-5	-49111.90760952203	0.0	-2077.1180333299226
920000	-51398.094478685605	-2275.8630559905064	-49122.2314226951	820.336067401169	12759.842806824803	1587.92588373907	1042.9997968895068	3975.9655860493176	1915.1096116927752	715.004436847318	2155.1083446715256	2249.9970108616	1134.8647424148808	1521.229346321132	1183.0795721092231	8.073008073008074E-5	-49122.2314226951	0.0	-2076.39286442384
928000	-51360.35166996575	-2266.3186614006418	-49094.03300856511	784.8221864879248	12560.232404976929	1189.872261123239	1239.9491360967672	5697.173139629252	821.5731466255091	489.9867631125191	1903.69792243979	2474.0764981557745	1919.6912027087717	2222.2260619740855	907.8014606778275	8.073008073008074E-5	-49094.03300856511	0.0	-2065.813592103241
936000	-51355.98848174361	-2259.965917724214	-49096.0225640194	811.2324682779961	12489.771324510222	1688.6811943458988	912.7549833201591	3049.1395469538547	1021.4892769685688	503.4238525003899	2701.3015090239746	2422.253191355505	1219.4614820802935	1340.2588360161067	1109.9583281311257	8.073008073008074E-5	-49096.0225640194	0.0	-2061.7410364200805
944000	-51355.62346962387	-2267.840977810152	-49087.78249181372	809.7884812109021	12515.120338962099	1840.2944092213247	783.9057594781347	3242.8386524045127	1881.9629701602	486.6727966587797	1756.8968654198356	2546.990611736489	1499.9014238902096	2144.033798714867	951.4615497964126	8.073008073008074E-5	-49087.78249181372	0.0	-2068.091022213296
952000	-51336.20922101669	-2252.464987711862	-49083.744233304824	791.3027573439157	12442.681776947096	821.7875384269362	1150.9934858766326	2108.296883174999	1236.2785567136737	266.83733312236046	2063.2904933466607	1738.738001303709	1231.65878683995	1092.882031880773	953.3146504420259	8.073008073008074E-5	-49083.744233304824	0.0	-2058.6195306313234
960000	-51347.06136624798	-2249.606148082087	-49097.455218165895	805.1065279962511	12620.553286833798	2142.796324213358	1207.0739035548468	2089.4232808216657	1957.5728554813695	374.7253279736823	1730.7664795223345	2103.341023416833	1258.6003748714193	1328.847833166082	999.4566525792073	8.073008073008074E-5	-49097.455218165895	0.0	-2053.209509134298
968000	-51339.24117277903	-2253.6892326140205	-49085.55194016501	799.2935945398693	12662.805530973708	1938.5807993948051	691.8091524840811	2345.995844454893	1914.448634964742	379.4859622065962	1789.894284600601	2472.9598392927037	1204.625474129513	1605.3012793490475	1096.6668792890405	8.073008073008074E-5	-49085.55194016501	0.0	-2056.0536191202136
976000	-51361.40420730416	-2253.899779226007	-49107.50442807815	756.477621770301	12404.461038057028	1858.0688692858764	931.6004763325561	1983.5293682888682	1762.5120426101787	307.8183727745439	1771.8628625170834	1766.7326344736782	1749.2570372773748	1535.1677139727121	1072.9824522138076	8.073008073008074E-5	-49107.50442807815	0.0	-2057.2405659187143
984000	-51341.93927459201	-2256.8366482681013	-49085.10262632391	811.7685512745885	12550.502417904838	1935.274466904767	927.7782706189868	2424.807827166385	1903.9202280453098	537.3077009960818	1938.022567319552	2392.877643306705	1137.5635612703097	1668.2307316122738	1053.277321776496	8.073008073008074E-5	-49085.10262632391	0.0	-2059.3771986972183
992000	-51370.05583688256	-2273.6126100328547	-49096.443226849704	814.7949830649239	12831.38009053686	1182.7177035314658	548.8778257871847	2440.3861419993423	1904.8779183022298	885.2055170165856	2742.690281664998	3452.9658484375946	1233.167581287795	1710.9983801726771	844.2452413550087	8.073008073008074E-5	-49096.443226849704	0.0	-2075.0037888902675
1000000	-51361.27105343463	-2273.225078705131	-49088.0459747295	801.9056683908614	12480.978091102734	1475.242133612052	862.3400861528069	2371.518198821331	1119.9446022044724	890.4060536214877	1542.6025277584115	1903.739546907585	2022.3491214918665	1261.893210407786	1402.7483672127037	8.073008073008074E-5	-49088.0459747295	0.0	-2078.2208049228248
1008000	-51351.78075998845	-2267.549118759261	-49084.231641229184	799.7288876495893	12630.553069806367	1572.888616899197	1163.9804703303348	3862.6371416022366	1027.0016717916064	854.7989107016907	1997.1574893615095	2205.122898287978	874.6785866576415	1444.1328798972781	985.7387850527347	8.073008073008074E-5	-49084.231641229184	0.0	-2070.952788589496
1016000	-51368.689526180264	-2269.0545735411465	-49099.63495263912	823.2550139417787	12809.355044821716	2053.3354217360306	1312.1309100014225	2703.4364800027342	495.8200601722362	873.1033859570189	2040.0404038633008	2404.819651801994	1292.5160068243488	1874.654068654866	1478.7280396817152	8.073008073008074E-5	-49099.63495263912	0.0	-2071.7835760237413
1024000	-51370.30408720818	-2270.7390662801795	-49099.565020928	792.6941156948044	12462.464026467374	1835.8107867607146	1144.6278586670674	3646.431412813702	615.4755115128429	1536.0723137282278	1608.7279779766227	1477.943644377594	1810.9792906001308	1542.9366839181507	712.7353111443667	8.073008073008074E-5	-49099.565020928	0.0	-2073.988433462237
