state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-61742.38310318608	-2289.5679911621096	-59452.81511202397	1374.9209996878644	15564.604088510467	1006.2623665999877	3261.9204785591837	480.97558226784696	2108.4886691079623	2319.254338473386	1387.8381615000455	903.7350607410409	1226.3832652830147	1841.1527561138082	1465.8969158095415	6.578947368421052E-5	-59452.81511202397	0.0	-2091.4956539347395
672000	-61719.520246258	-2285.4563578815673	-59434.06388837643	1354.283309856225	15458.356928481347	1473.340243053492	2128.3094372566416	388.93236030140577	1875.2145077878258	1833.696612444905	2218.3003594035054	828.0789306179827	1122.4828016695158	1657.9986478550163	1067.7403753526232	6.578947368421052E-5	-59434.06388837643	0.0	-2089.7907478081406
680000	-61720.73796489708	-2279.9483975420817	-59440.789567355	1391.2768955018178	15386.956868035062	2238.9081697296656	1983.3357910035033	342.86992716885334	1907.5566694760191	3831.542133930105	2200.762435913167	1046.4510823106903	1003.6325597625396	1219.6600622228002	1501.487532254534	6.578947368421052E-5	-59440.789567355	0.0	-2080.8098335324626
688000	-61731.65963466141	-2283.0209482877576	-59448.638686373655	1366.4761387116753	15398.721311471354	1631.7607703539454	1772.1186001754165	280.02372476376144	1903.1811086227751	2195.9706801225975	2075.8904171269787	1252.7117823376539	1234.7544262000683	1550.5802939382702	1092.918898720514	6.578947368421052E-5	-59448.638686373655	0.0	-2085.601106283746
696000	-61742.499694258986	-2296.9183091910863	-59445.5813850679	1353.6793343276727	15396.10939320112	2524.9376267282832	2026.5188250969102	476.0768484535302	1713.0689358796694	2195.8671965126105	2938.851554578856	948.5850216962189	1467.5165444165345	1444.2593812538776	1372.0484184021745	6.578947368421052E-5	-59445.5813850679	0.0	-2098.517274094332
704000	-61755.21423361904	-2289.7392881260516	-59465.474945492984	1325.4450236978346	15235.068550797105	2003.8921312935038	2081.9578674520244	301.15541234224753	1974.5676526036302	1933.5343405770793	1851.7530317444628	1557.6840264386074	1526.7031462206926	2045.4973309104832	1312.5977391954023	6.578947368421052E-5	-59465.474945492984	0.0	-2089.750818888737
712000	-61746.52984873807	-2293.5524899847524	-59452.97735875332	1335.5939802787057	15220.67621158857	1478.678120218953	2765.3270503448184	1027.8851298032046	1692.0405129853475	2920.6329828706735	1390.8947727245861	1324.6229755636468	1340.499629825854	1615.61143738715	1236.829412814816	6.578947368421052E-5	-59452.97735875332	0.0	-2095.87184667173
720000	-61751.56557146032	-2294.3974355628047	-59457.16813589752	1353.9112866857154	15277.05912412556	1881.5199718773154	2303.2829075181635	797.4013890599841	1287.3181117024715	3504.9987789235206	1271.8503684839998	1404.0244948366937	1324.5145380064205	1555.4548022898816	1034.646447396738	6.578947368421052E-5	-59457.16813589752	0.0	-2097.4923450661818
728000	-61745.65161422685	-2304.788365734434	-59440.86324849242	1348.3836728163897	15270.777863017736	998.3895565703751	2589.389590099849	1043.7046696358707	1449.9086291351239	2619.066509277984	1714.242406505933	1063.019229623358	1518.7825274890029	1511.9364889350534	1682.8030964814432	6.578947368421052E-5	-59440.86324849242	0.0	-2107.692463145922
736000	-61742.70113353941	-2298.9275351555084	-59443.7735983839	1387.1413557531346	15417.861471000017	2171.0336662964864	2279.9471639020076	1085.2374925697566	1819.746113673878	3343.466297763551	977.8870291102606	857.1424114117989	1230.1729671436076	1805.972777741659	964.2346738215289	6.578947368421052E-5	-59443.7735983839	0.0	-2102.337936669983
744000	-61732.49144638924	-2302.4428727243994	-59430.04857366484	1376.5327182506849	15569.328035967037	1789.1815606245264	2047.807029728847	923.2675671997077	1808.215409062218	3511.918768528263	1697.1442252711158	1141.301784743886	1276.8031477762386	1462.9688724936648	1414.8408269306733	6.578947368421052E-5	-59430.04857366484	0.0	-2104.6695563293865
752000	-61773.27297008816	-2321.6097316253968	-59451.66323846277	1382.3142014068562	15530.920539779718	2144.234075870061	3182.6353318970246	1488.9569286528938	1321.85483556924	3488.5049498909757	1083.1028042727992	1896.258343309337	1174.490862769155	1703.0934794863024	1737.2057743421021	6.578947368421052E-5	-59451.66323846277	0.0	-2120.367983034643
760000	-61774.29786250109	-2315.4418447147764	-59458.85601778631	1402.6999055517917	15760.101775926465	1579.9086197653428	1598.7891562696539	3435.316415595412	1292.6133680151452	3274.6361988596973	1251.3346208544936	1515.3073000949882	1459.2699468422352	1290.5177049122908	1581.1491560155348	6.578947368421052E-5	-59458.85601778631	0.0	-2115.4883822919314
768000	-61756.55992247482	-2305.331443591905	-59451.22847888292	1313.9052171733802	15150.689301779114	1631.7458975074974	2496.8083140791255	1596.6283266416503	1100.1413123425505	3082.8222391789736	1035.6096385654625	899.8523237600214	1939.66820291019	1559.1934940932033	1541.455757170726	6.578947368421052E-5	-59451.22847888292	0.0	-2107.139950348256
776000	-61783.82161589096	-2307.3653038623993	-59476.45631202857	1415.164099211489	15529.55080964827	1583.3274227262007	3471.4308300069406	1205.2896821298993	1904.0686634124963	4606.784306289638	1179.2668770375976	1667.0649581339762	912.3853875472835	1685.348243965956	1476.1508931827595	6.578947368421052E-5	-59476.45631202857	0.0	-2106.0171895032563
784000	-61757.359966324366	-2289.1229007501274	-59468.23706557424	1341.5829174089658	15092.757747358266	1275.099493382084	2393.140688851429	1061.0268228790083	2430.7414925449048	4092.855723322374	740.5684822958403	1037.6358889506405	1067.0130710883432	2274.3554575337394	1266.5098108017285	6.578947368421052E-5	-59468.23706557424	0.0	-2090.7314952414895
792000	-61766.72660563101	-2310.4970971305142	-59456.229508500495	1389.80013202918	15556.923888271267	2373.952445678872	1328.2750916295217	1572.3719225906036	1688.4415650195285	3314.1891471892277	645.7919685287449	1543.6120165521545	1588.6413407102523	2950.154627602433	1098.0631579862488	6.578947368421052E-5	-59456.229508500495	0.0	-2110.7854734219172
800000	-61727.553740330026	-2278.65418101459	-59448.89955931544	1401.3515854849195	15608.876117918697	2619.748379150991	1776.9005075977593	645.7908770594768	1625.2643627795505	4669.374602613518	707.689596190955	1429.2422943117676	907.2265569641299	1815.351715265593	1343.1050798161093	6.578947368421052E-5	-59448.89955931544	0.0	-2080.1769946433897
808000	-61755.34540832046	-2300.3960094221193	-59454.949398898345	1320.639369162086	15579.708270203868	1479.4477505231075	3220.288490691498	764.9982087113295	2245.3996331731637	3957.396687088136	1190.498328687119	715.9779087243415	1693.0769596565515	1495.894485761626	1540.4014617856835	6.578947368421052E-5	-59454.949398898345	0.0	-2100.4930754238085
816000	-61747.1066723905	-2296.790193520052	-59450.31647887045	1313.5761618070146	14993.597058902247	3091.392568862964	3006.7608297953625	682.5270936727079	3115.547475512365	5308.8372261770555	706.7013191408276	1005.5231383972547	1351.5427631373077	1408.080173419226	1538.309721151246	6.578947368421052E-5	-59450.31647887045	0.0	-2094.147863386165
824000	-61751.06300153404	-2298.332558591005	-59452.73044294304	1359.5548802927588	15381.292437815991	1917.606924742043	3112.310510326979	974.6340372302861	1181.1830994634279	3838.45270643511	1183.6584613824293	1565.7681746235482	1156.762596418796	1769.196086614871	1114.2748561651135	6.578947368421052E-5	-59452.73044294304	0.0	-2099.1519284686506
832000	-61732.65982258102	-2288.397811169875	-59444.26201141115	1386.2481037384346	15402.901774864418	1851.250486184626	3713.1116225459114	640.1235960977338	1524.8437716959083	3252.505900029634	1553.9991861425754	1613.4535819907442	969.7331527764014	1462.8145838197122	1256.9204646381395	6.578947368421052E-5	-59444.26201141115	0.0	-2089.434804405303
840000	-61742.34025951189	-2286.2411734433863	-59456.099086068505	1423.2854878052835	15838.091883492372	1414.0272805192908	4994.450944045359	374.18603877162843	1800.9635056629083	3561.5369126409128	1532.520277818345	1772.8361307795853	958.404258037685	1991.8495518657915	1301.7426442958392	6.578947368421052E-5	-59456.099086068505	0.0	-2083.046694712289
848000	-61737.01931499486	-2294.6679497117534	-59442.35136528311	1398.4539708718723	15722.99226443259	1962.7797030832621	2451.6181694512666	518.927462540773	1904.3583719936564	3410.8797178054606	1693.3588653741126	1269.368298006973	1042.5821066900187	1304.2414320691405	1448.447162553	6.578947368421052E-5	-59442.35136528311	0.0	-2096.480207273278
856000	-61755.47539080392	-2297.992024258309	-59457.48336654561	1337.989501184083	15806.953003978684	1496.4396601652352	2983.3705597816165	791.5918250323926	1958.7506165025627	3879.7871457262395	1718.7881561668698	1794.9669038732488	917.5092604587957	1539.5714083817913	1203.7269428053014	6.578947368421052E-5	-59457.48336654561	0.0	-2098.3080260595248
864000	-61740.948086135315	-2285.454297348317	-59455.493788787	1381.1706749088457	15223.859332907017	1063.8126780050764	2611.419253566362	629.2624789488736	1164.2938622011004	4464.972489256259	2280.9666092180983	1152.1492618222858	1336.9552630988298	1978.8269739881375	1223.0421417103432	6.578947368421052E-5	-59455.493788787	0.0	-2086.1009645936597
872000	-61763.70488926257	-2298.5787197421946	-59465.12616952037	1343.0958985088077	15578.183212955631	2289.6945585163007	3274.938003764406	616.4405534722954	1505.6473861666457	2837.5840272110463	1287.0781823507298	1646.3629784839504	949.6026901857066	1755.6517648475158	1580.0997164142548	6.578947368421052E-5	-59465.12616952037	0.0	-2099.5109084496917
880000	-61751.884462708746	-2286.557234909262	-59465.327227799484	1389.447317429961	15538.022272453249	1588.5513893096197	2934.1424940529296	515.3986113901348	1462.999343204312	2594.634916837958	1492.8384903640901	1905.6305216806093	760.4814363187696	1361.4622652404537	1730.136856047992	6.578947368421052E-5	-59465.327227799484	0.0	-2089.1195573561977
888000	-61729.411201365474	-2296.0388129315097	-59433.37238843396	1412.0451996695965	15467.395438057538	1293.5509040646953	2958.578991142703	867.601038706225	2149.8365353077006	4451.24976673404	1362.8322550203623	1618.2805486063075	1319.2320653535687	1584.324829207986	1235.4231786454375	6.578947368421052E-5	-59433.37238843396	0.0	-2095.666680363316
896000	-61747.41796105304	-2296.527438011181	-59450.89052304186	1382.148424733448	15701.65659359857	1284.5109599468233	2978.9298347085596	918.5966424057209	1445.9777284257812	4651.238565438562	1385.3125370752712	987.5702946384712	1195.1770703153038	1985.6279567352328	948.1872386779878	6.578947368421052E-5	-59450.89052304186	0.0	-2097.7642980329106
904000	-61741.158121720146	-2293.0069182124225	-59448.151203507725	1346.3443425014718	15342.90296040203	1956.2832321185788	2211.8556807936366	719.7099397749357	1553.9123392768333	3969.3728230164784	1638.8244275123675	552.7014702247376	1593.855509413028	1489.278399014919	1332.008497764434	6.578947368421052E-5	-59448.151203507725	0.0	-2094.9905311582456
912000	-61743.11488322838	-2299.3611600803274	-59443.75372314805	1399.2369222169993	15510.069460644414	1889.4330554329986	993.7376315091273	1871.6853667166338	1683.9475047122169	4502.818468457221	2249.850816149449	712.4642431467046	1999.6942914683898	1686.6121447909516	1479.7397893108027	6.578947368421052E-5	-59443.75372314805	0.0	-2098.4749458136225
920000	-61754.87083217553	-2313.824141241567	-59441.04669093397	1379.0396843690846	15691.83404376671	1263.1206709269898	1991.4983063288012	2157.0039857789716	2752.478950494519	2914.8754968057974	1688.266282934343	732.8895891653186	1808.107384636241	1265.6114599411274	1348.9424819442727	6.578947368421052E-5	-59441.04669093397	0.0	-2114.964975249415
928000	-61746.757215240475	-2311.797344396242	-59434.959870844235	1386.4782761698052	15485.211651966172	1982.84036125665	2075.5847133718858	3402.3638656839234	735.4120824275751	2969.168445185954	2022.7641840992305	994.7506427875118	1629.1814959836477	1938.9522463651915	1412.908615007133	6.578947368421052E-5	-59434.959870844235	0.0	-2109.8568376365956
936000	-61762.65918905947	-2306.1317852964844	-59456.527403762986	1395.9209382602376	15746.734238000165	1529.4226817805074	2003.9194110805145	2012.889450514775	1444.0690804674748	3846.3099633267448	2088.345596839442	973.6658421636457	1241.7416431936383	1395.6702731502319	2030.0042120944438	6.578947368421052E-5	-59456.527403762986	0.0	-2106.2239274008875
944000	-61758.26414543238	-2306.231385011182	-59452.0327604212	1398.0482800862685	15478.203664387298	2173.4383653341224	1083.2824971277882	2996.9707444132227	1593.909492138868	4300.469106991641	1928.4233978928833	412.4261998102197	1676.058147708322	2033.910380487122	1952.024299154132	6.578947368421052E-5	-59452.0327604212	0.0	-2102.920360922177
952000	-61762.44369734078	-2299.019438251013	-59463.42425908976	1365.753872939769	15537.804348942396	1888.9025858770688	1006.918671310087	1368.1156628983529	1398.5308239856356	2953.081023125333	1238.4443981415345	1147.8948001335648	998.627670545719	1813.5007111794248	1408.9060823076716	6.578947368421052E-5	-59463.42425908976	0.0	-2103.7922598229434
960000	-61748.45273921886	-2308.729245341815	-59439.72349387705	1404.3279178959042	15762.891675901807	2549.8216396918738	2419.986530236122	1457.6233354249275	1249.7755952186196	3869.962113087693	1560.4507599325866	1971.2223456468325	1373.6933014407955	1577.395038608464	1200.500999161838	6.578947368421052E-5	-59439.72349387705	0.0	-2107.7010430557903
968000	-61748.324399951605	-2306.2592305293597	-59442.06516942225	1408.8955131275575	15571.34991088352	2192.0920095390925	1570.5101367678747	1811.6952473031058	1581.59660466791	3724.424409107351	1243.0946075025727	1264.0740400306674	1094.031822836111	1392.3748877296357	2062.4967970052257	6.578947368421052E-5	-59442.06516942225	0.0	-2107.2443021391955
976000	-61746.804439549705	-2303.301760556857	-59443.502678992845	1388.271800362642	15786.705558984653	2144.9486183930803	1883.0363309235147	1055.1060938095266	1245.0306518895957	3075.1466058559167	972.3979563929612	1132.3552347999562	997.2900969945672	1580.008239707242	1814.4579413570752	6.578947368421052E-5	-59443.502678992845	0.0	-2107.164728310026
984000	-61748.976425159075	-2297.758871218715	-59451.21755394036	1394.5726840907787	15625.181550167112	2503.501663360263	2912.930121966361	1147.35377959533	1493.8080689332235	3887.354649848788	1123.5001213315309	1396.2565822221077	1214.1831596045827	1987.924660732571	1648.061058728429	6.578947368421052E-5	-59451.21755394036	0.0	-2096.843643689941
992000	-61755.01881193978	-2297.652083015153	-59457.36672892462	1388.03788195352	15735.864040701674	1653.4269584351653	3094.9888026185913	697.9372207025392	1515.1292642177523	3653.8507435385704	2334.767020141215	901.0398192110683	1147.3093819444168	1759.4888834253884	1160.9801992351836	6.578947368421052E-5	-59457.36672892462	0.0	-2098.727623253164
1000000	-61767.47017099786	-2294.4397487689575	-59473.030422228905	1384.9448954087147	15418.843515049071	1853.5919178132447	2780.0576228034297	535.1659256605616	1234.1835509524788	2347.549466275157	1421.6087939557028	1394.4077800024297	1909.478863808413	1287.2595179128932	1795.9211334716501	6.578947368421052E-5	-59473.030422228905	0.0	-2096.921012125338
1008000	-61763.729016168996	-2305.757369732744	-59457.97164643625	1417.3388309142265	15714.29455966669	2673.353871861643	2645.4764056939784	866.0058992563003	1493.0258026274184	3091.000010577607	1660.6953863520407	1518.878042473033	1032.0907888102297	1563.1156614187244	1446.5816424520042	6.578947368421052E-5	-59457.97164643625	0.0	-2106.775716008384
1016000	-61763.76885227426	-2309.6558845266345	-59454.11296774763	1387.0848789475472	15645.57834748648	2127.0748780899717	3009.666223492313	879.0004402930036	2185.741647110513	2987.0134321314863	1276.6667560412611	1176.8314141404048	1107.9718812946214	2415.935135027612	1922.9847083703446	6.578947368421052E-5	-59454.11296774763	0.0	-2108.717282497087
1024000	-61752.64556882415	-2314.289879150807	-59438.35568967334	1361.6041279361511	15518.62247600016	1828.8183931004344	3423.3641187795834	1651.8750689033222	1214.7516711521146	3307.396391089173	1469.5511689608961	673.9446042500144	2181.5644498883803	2022.514931061028	869.0964830346102	6.578947368421052E-5	-59438.35568967334	0.0	-2113.6526996887164
