state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-58954.68284187068	-2302.9695355451104	-56651.71330632557	1357.8013791125873	14702.374169898998	1146.8474937960893	2241.752966263042	2223.9430204634673	1713.4986664022497	1108.1965233042597	836.950032849113	2387.1901005681593	1463.3773445377624	1562.7248461919298	904.2986843565845	6.941300739399427E-5	-56651.71330632557	0.0	-2107.0466341358124
672000	-58941.34463363724	-2298.3367206717703	-56643.00791296548	1332.4501883010096	14636.051432041404	1311.6789670733376	1047.1871426250586	2786.230487698113	2074.6891241394046	958.3740523947743	715.3361522580068	2455.4646337194213	1591.992295300198	1473.142297209414	720.2589022810824	6.941300739399427E-5	-56643.00791296548	0.0	-2103.036005700873
680000	-58951.89338742086	-2306.0804104575795	-56645.81297696328	1336.0858050095635	14753.049616828763	1834.5940468718127	1098.8393302939714	2824.3980463370713	2692.3557426758057	1409.7387323194625	688.2513873745029	3479.1850844260985	1206.545796894604	1178.4644832393933	945.063417257737	6.941300739399427E-5	-56645.81297696328	0.0	-2106.5332421886596
688000	-58962.03645449164	-2310.6827760549254	-56651.35367843671	1323.4603521031934	14583.094471458251	1511.30138851548	1531.7661659460196	2122.5237467566712	2010.7758719655162	1581.1607931291007	718.0980705651107	2734.2556300096335	1691.300341746265	1695.335809644088	849.9488472259209	6.941300739399427E-5	-56651.35367843671	0.0	-2112.8765225729317
696000	-58951.7886933025	-2308.858267530497	-56642.93042577201	1297.2536488672645	14488.701767658451	1544.8343324870787	2866.9767775061946	2275.2096778133173	1756.2669589615643	1688.9335379971428	1150.5448503044217	1748.1576132719529	2075.0655522616407	1809.1533864299254	858.9935280387969	6.941300739399427E-5	-56642.93042577201	0.0	-2110.1076912644444
704000	-58933.852636180825	-2304.055213244524	-56629.7974229363	1341.295743378343	14588.537166183429	1686.6789562036838	1213.4297671909574	1923.6135093863143	2019.344746721499	1341.2669739633852	893.1265022226333	2367.1863301588237	2833.8361999702543	1602.6557208093993	1109.2740549953749	6.941300739399427E-5	-56629.7974229363	0.0	-2106.1131702380126
712000	-58962.04320568515	-2310.2795782693797	-56651.76362741577	1324.2807474294045	14548.713545017223	1716.5684264871686	1852.476856680298	4334.489900624734	1252.6180449969766	2005.6372952129125	1093.6127036535838	1771.4933519582983	1899.9013639743525	1435.0263681462368	898.9864432086401	6.941300739399427E-5	-56651.76362741577	0.0	-2111.0446608850893
720000	-58942.79255270697	-2301.1385563047784	-56641.65399640219	1312.0215642868038	14537.092242418425	1700.2788177234063	1871.3855743373106	2940.4429932533067	727.0489015109578	2060.12755553625	883.0307009346694	2192.8880169329	2091.6505194846645	1381.8990503383236	787.9069014814543	6.941300739399427E-5	-56641.65399640219	0.0	-2103.254022877349
728000	-58946.35033748517	-2302.5992648401993	-56643.75107264497	1330.2024511145637	14463.380073375805	999.3138402066334	2167.824542323729	2265.455894762281	1514.7840995355107	1477.6105452005415	1423.2268847549522	1450.350489611159	2013.3395481418984	1546.7940744620323	1197.2189540263314	6.941300739399427E-5	-56643.75107264497	0.0	-2106.0193875708082
736000	-58939.12370357622	-2310.5170743973817	-56628.60662917884	1337.735059995645	14703.322400525876	1529.5273170030714	1848.7636192381044	1457.111792466042	2540.9783594568617	1808.8837383635125	1281.3478258984544	1621.499911991166	2082.4217330445117	1568.970968518914	738.1839652044055	6.941300739399427E-5	-56628.60662917884	0.0	-2113.56832596739
744000	-58935.56014077501	-2308.1366021073054	-56627.4235386677	1332.6498887825978	14740.298851708061	766.0654803778888	2038.0029396825216	3041.4478814600047	2047.92609469361	1583.6860024389646	1961.796316610415	1654.0752659380366	2027.2795394276743	1210.9470838976254	1227.7114110486843	6.941300739399427E-5	-56627.4235386677	0.0	-2109.6570522568722
752000	-58959.94820213715	-2317.4545736601062	-56642.493628477045	1376.1206881344865	14963.083334790934	1341.4632839667104	2078.9288006513452	2454.546428282037	1464.244463714767	2371.69973713781	1278.1179778944272	2105.3873490622823	2276.3412581405546	1627.0412288158022	1311.9665263961092	6.941300739399427E-5	-56642.493628477045	0.0	-2117.4992623708513
760000	-58959.7316942229	-2325.767872562531	-56633.96382166037	1310.1429288685788	14891.009993718679	1314.3391212360068	1702.370524596603	3840.843685365302	1700.638175260596	1491.3089541883069	1641.14308886195	1965.840989899569	2012.2290674911235	1212.75359307722	1271.9545921872348	6.941300739399427E-5	-56633.96382166037	0.0	-2126.553166851098
768000	-58929.56395920159	-2305.486736728073	-56624.07722247351	1286.4536218202843	14454.997438954966	1117.2353468639103	2442.4282632508075	2139.590586296837	1851.096018068074	2094.8779686269795	1086.2377287486713	1324.7393854321588	2785.0379004200586	1322.644339781981	1197.143099719196	6.941300739399427E-5	-56624.07722247351	0.0	-2106.966445296035
776000	-58950.920215231694	-2311.7732316420283	-56639.146983589664	1323.9679464821068	14734.059945295443	1709.3722158313396	2326.6580885579697	1281.3964537071179	2868.227176908254	2313.1252282384303	1205.078582182167	2237.961719912412	1815.3744111983442	1237.6164324040442	1189.6585044146589	6.941300739399427E-5	-56639.146983589664	0.0	-2112.0131546866505
784000	-58943.94769562888	-2301.4577131797973	-56642.48998244908	1298.695960839108	14263.701987527822	1336.3415959541283	1312.338514200758	2071.9639963280615	3791.4165755499553	1394.1534782413764	886.6959149569843	1646.7442896398852	1860.7905450224187	1937.1190694577283	958.5165358098876	6.941300739399427E-5	-56642.48998244908	0.0	-2103.8525570000625
792000	-58965.57512079092	-2319.319417594671	-56646.25570319625	1360.7776492517519	14939.037176362952	2388.2786501176925	1088.4025495930866	1945.9970053493812	2433.290948056794	1037.285863239986	995.8742384554967	1712.307759595785	2088.8586196792075	2287.137069604996	987.7752827530958	6.941300739399427E-5	-56646.25570319625	0.0	-2121.5966925044722
800000	-58963.42142632463	-2308.8255225674507	-56654.59590375718	1367.8289565410516	14889.641748866281	1449.8696651798357	1685.6009700618579	2280.2378247847273	2617.0228492035476	1376.365849097557	1364.6312296796245	1566.7730078567997	2329.2721844866637	1245.2839264252686	1072.945245619157	6.941300739399427E-5	-56654.59590375718	0.0	-2111.1921046974207
808000	-58973.7507468069	-2316.8424827932454	-56656.908264013655	1320.5286190596053	14905.825218557624	1635.5199534487472	2850.0429921828336	2262.1955204573865	4007.7045538885923	969.3231746932898	911.0921514541794	1669.2486252642454	2606.423980949169	1310.1181746436116	1307.2869080015346	6.941300739399427E-5	-56656.908264013655	0.0	-2116.265252817988
816000	-58955.784262640074	-2304.392953929459	-56651.39130871061	1289.956473440209	14544.244792629685	2014.4118736748587	1778.919159658533	2446.598338380108	4906.482595218564	880.006874199333	782.7338391875618	1849.3713283118525	2002.9380779993942	1047.9474915653254	1450.0196571280196	6.941300739399427E-5	-56651.39130871061	0.0	-2104.654061099513
824000	-58932.26452111744	-2279.533517894324	-56652.73100322311	1347.5316197051798	14535.606288046938	2375.5444325295216	935.4047525685417	2126.1720281065222	4939.766940616783	596.8108454801934	703.6888259525754	1230.8954777295571	2232.1394142042946	1451.1662905273665	1033.8039094658038	6.941300739399427E-5	-56652.73100322311	0.0	-2082.2137107058807
832000	-58952.745793149006	-2292.577246757965	-56660.16854639104	1320.6521890411918	14470.467388876199	2842.664986087052	1464.1020821284687	1789.8823071053428	3662.6699678223986	1010.4389963792333	1214.072353312637	2277.272911560328	1505.333552014205	1286.908536903486	1107.8608483988064	6.941300739399427E-5	-56660.16854639104	0.0	-2093.4748873912345
840000	-58936.731440076735	-2293.822632633779	-56642.90880744295	1363.1067800801334	14642.699117719556	1816.6360412170695	1477.3622898241747	2021.0497882271661	2944.8338315573355	990.6460145375141	661.6224172306835	2776.481662888723	3606.098182564908	1653.3535251877515	956.7492573375262	6.941300739399427E-5	-56642.90880744295	0.0	-2093.2939999573973
848000	-58920.538852439735	-2289.0829453547767	-56631.45590708496	1350.2945059753413	14537.345898587928	2688.3847467498877	1323.6548810736783	2255.7675093887533	3474.936662868475	1153.6047622823041	568.6029790007997	2105.2676823565753	2479.0165384588063	1349.9105174190474	1049.461276128909	6.941300739399427E-5	-56631.45590708496	0.0	-2089.1672437035277
856000	-58927.90789941476	-2288.4714944780753	-56639.436404936685	1339.396078343562	14660.34754873309	2296.543509292033	1205.619979594227	1869.3644842098738	3536.32002148331	1878.5726968163056	464.28646125861525	1958.0580064916478	2656.337363132351	1228.4165839662426	742.4081909791097	6.941300739399427E-5	-56639.436404936685	0.0	-2089.150801177988
864000	-58917.93539214163	-2276.7392364109865	-56641.19615573065	1360.5234600526633	14452.490320369066	1197.6494345800031	1943.601537334007	1659.8356530436615	2917.9382286909586	941.7316872216817	843.5894127908642	2064.072080162086	2264.2669697621986	1613.6895295564557	1146.7613972934078	6.941300739399427E-5	-56641.19615573065	0.0	-2079.4741589277505
872000	-58933.889930847	-2294.91751922291	-56638.97241162409	1314.337360817411	14804.744340154099	1253.0746653186422	1790.8033073104657	1679.4332564954916	3996.780868155571	852.6517072933898	1026.8434093830763	2230.5171755830675	1732.0082963262253	1315.247913133727	1387.3542415861011	6.941300739399427E-5	-56638.97241162409	0.0	-2096.835145193776
880000	-58939.86584019805	-2295.6968247764758	-56644.169015421576	1344.98477367132	14738.377151741064	1926.8335390679815	1930.7713594019267	1198.507854908026	4979.38168928121	1497.5883491168831	534.5890311049035	2947.955017113151	1800.98286970577	974.9493934782116	1104.398514180684	6.941300739399427E-5	-56644.169015421576	0.0	-2093.375616258358
888000	-58949.7391032733	-2298.2824836504697	-56651.456619622826	1328.8990582146153	14870.889257804492	1285.9763704642546	3152.4537729295084	1957.8470810749284	2561.6211720772385	2334.7303389676254	596.1471269405619	2588.5933516025802	2806.0145119647104	1405.1597352602319	953.4471097414033	6.941300739399427E-5	-56651.456619622826	0.0	-2095.8682698038583
896000	-58930.38870749546	-2298.977902294156	-56631.4108052013	1341.677710443433	14881.685966248835	1363.5994021971846	2361.7172380667275	1363.681069625779	3511.921187212884	1059.74812800769	665.8677009688216	1604.083082458703	2293.415680347987	1919.58249849415	707.2160938158613	6.941300739399427E-5	-56631.4108052013	0.0	-2101.4981099767324
904000	-58939.418108045065	-2298.756489411435	-56640.66161863363	1357.811592851294	14845.016988442856	1482.9898476812473	2220.095128229006	1513.6403715451238	3849.124290303216	1463.990713274493	1001.9183563357253	1883.0539774710069	1945.3931853365089	1278.2451150053932	1023.9763676379004	6.941300739399427E-5	-56640.66161863363	0.0	-2100.06354894648
912000	-58935.238162921836	-2295.764490277242	-56639.47367264459	1297.2043629556354	14340.704649033774	1323.6856019928464	1503.5495166518901	2724.197579752882	2765.8679481780105	848.1409966150089	1416.0042206100607	1822.5770938180335	3188.881006638469	1368.7646664353595	930.9854014581533	6.941300739399427E-5	-56639.47367264459	0.0	-2097.176586437546
920000	-58947.64299445758	-2299.4624063287374	-56648.18058812884	1322.239581724632	14718.79777555529	1696.1536682675323	1720.806291507822	2877.4920685185525	5562.8790923142205	424.8543224853499	1515.0281660078563	1631.972982796622	3337.616636126196	1403.9163274903813	1160.6033464689415	6.941300739399427E-5	-56648.18058812884	0.0	-2096.5158584367973
928000	-58946.10202400255	-2306.289363543244	-56639.812660459305	1346.4867983459826	14745.107901917409	1592.2328841787903	2060.397271538839	3147.457082362486	1967.6003843782903	681.7944027056184	1261.3576646978142	2331.516314513588	3285.94428131125	2197.873079417375	948.4088086106785	6.941300739399427E-5	-56639.812660459305	0.0	-2105.7860625610915
936000	-58923.30969494173	-2289.426141667226	-56633.88355327451	1338.9878399111599	14643.953061577517	1239.3105654963383	1016.8928213686249	2542.2866304151134	3630.612956743866	692.5772349324212	2165.3525739293523	1727.0887413765925	2013.4164786644435	1227.9802605843095	1192.820218416683	6.941300739399427E-5	-56633.88355327451	0.0	-2090.616728235825
944000	-58950.54066430493	-2301.1418846950673	-56649.39877960986	1393.2468931520582	14714.49021579503	1847.0538665145812	925.490066010555	3830.3984474343692	3229.554003466416	821.5058565771118	2067.8293731709336	1075.6801366442157	2258.427613576045	1790.9872190425635	1199.5990760547434	6.941300739399427E-5	-56649.39877960986	0.0	-2099.3656629361176
952000	-58974.00986918575	-2308.5967887519128	-56665.413080433835	1327.9059854658858	14611.143957078166	1280.0358359206743	1641.051220588657	1963.5933011579043	2259.061415598323	1741.5343793572983	1127.0180481010912	1967.3252669156761	1916.8736352885298	999.9212199123099	1024.6851868852057	6.941300739399427E-5	-56665.413080433835	0.0	-2112.505360716958
960000	-58976.524590635076	-2311.650774011174	-56664.8738166239	1339.838477745657	14981.359478911838	2537.876068167148	1691.2704445388251	1611.0896459049145	3564.73150361359	2131.692818813893	896.7807587050356	1572.7732297958592	2856.770431861196	2047.5876353434292	1017.3896939304982	6.941300739399427E-5	-56664.8738166239	0.0	-2110.00768253749
968000	-58949.418854463685	-2300.9248025337583	-56648.49405192993	1350.271396339709	14775.822606776328	2017.2134573725154	1474.9291145974694	2540.0207571090245	3362.8864404129195	1204.3923767570661	577.0262581257107	1968.081833725537	2301.6682243961804	1283.1764702099742	1549.0272573047685	6.941300739399427E-5	-56648.49405192993	0.0	-2101.1079231046233
976000	-58956.312877278935	-2318.843634910549	-56637.46924236839	1297.8687257112292	14868.532145982499	2091.624217729508	1894.1124523767464	1804.6017800566065	2314.5593827064667	1457.8828475993455	843.2577125954843	1442.8815650646147	2188.9863965532186	924.6524288754147	1299.3690399276963	6.941300739399427E-5	-56637.46924236839	0.0	-2122.180561152163
984000	-58929.53202905794	-2299.256951032048	-56630.275078025894	1301.1934469650862	14490.9591878943	1749.4130233381757	1949.6857765778097	4097.671000796931	1408.1890633466646	1101.7441315395781	648.6722502258968	2868.736259333322	2617.7773285362923	1505.7448574290004	1192.9070533094566	6.941300739399427E-5	-56630.275078025894	0.0	-2098.2001311900613
992000	-58938.22139706335	-2307.0993848835187	-56631.12201217983	1360.418485934271	14981.308997671473	1390.68117842822	2009.3840305856356	1848.8855920815704	2874.8765186142355	1627.5945659521217	831.840369719723	2816.0529935725444	2390.915025760683	1456.9779782810026	877.2809474894003	6.941300739399427E-5	-56631.12201217983	0.0	-2107.4083438852263
1000000	-58932.42901287948	-2298.9747154847037	-56633.454297394775	1339.4570127510533	14691.708723901347	1545.8347209865062	2068.6893879092195	2269.9817455866432	2172.96441495882	1220.5888067008989	486.10381343808297	1778.713304920372	4553.794861454343	1220.634265291015	1210.4721642945367	6.941300739399427E-5	-56633.454297394775	0.0	-2099.140708359343
1008000	-58958.43351603011	-2304.2966023410954	-56654.13691368902	1347.1315660466596	14819.718372039935	1473.41776987323	1767.2840204991453	3538.1987131148344	2175.754504168683	1030.3844649531557	840.0585795237672	1996.8135998079674	1839.0734257664944	1605.549530288078	889.8629455460594	6.941300739399427E-5	-56654.13691368902	0.0	-2106.753993362268
1016000	-58957.21384832392	-2304.0421921397383	-56653.17165618418	1393.993228943178	14893.109689734807	2004.0423114355356	1822.0621635486386	2009.754905802648	2074.462281769808	1133.179771171204	888.5785962980027	3312.2564525225553	1942.1310680445183	1911.2308511150661	839.5849856033177	6.941300739399427E-5	-56653.17165618418	0.0	-2104.4947877200734
1024000	-58972.24313174892	-2324.273006413799	-56647.970125335116	1326.7270943436663	14735.35635172027	1827.473510080699	1968.659989325262	3173.2367944187845	1623.5296131938635	1369.855831683545	1644.9048248485142	1229.3482399450772	2960.1539144232684	1787.13696704523	661.3405734230404	6.941300739399427E-5	-56647.970125335116	0.0	-2125.000788120305
