state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-63464.439147928984	-2276.8679882510264	-61187.57115967796	1466.7476673918982	16050.049744541002	1370.0105513949961	2519.5159925083	594.8964534019996	2832.041044567993	457.47072957445585	2077.735906168274	838.8415441460625	1680.0596288947916	1478.2523300716196	1190.1032566275255	6.334343156155329E-5	-61187.57115967796	0.0	-2078.488954987719
672000	-63486.49274781991	-2303.4258972995503	-61183.06685052036	1486.4997113334082	16255.396524910526	1862.0545517821774	1372.2000739007647	1913.1767018718297	2287.703755430391	444.8505738126036	2348.936133627096	943.5975815008879	1726.7657760505554	1385.1161704025296	942.1540146775219	6.334343156155329E-5	-61183.06685052036	0.0	-2106.1914453859167
680000	-63486.18263176381	-2305.466310314123	-61180.71632144969	1465.1084240095	16016.129570668563	3095.7631279127386	1027.8492912460815	2344.142295067138	2286.244741735013	1030.0074065372905	2350.586321713758	1069.2803854881408	1451.783220090741	979.9005013175977	1380.3327229908855	6.334343156155329E-5	-61180.71632144969	0.0	-2107.356914771117
688000	-63477.23233005364	-2296.776582194923	-61180.455747858716	1433.7301649168633	15942.8486150659	2743.1041101139754	716.0620154692964	1975.778394143498	1774.847110985227	1058.7980943265256	1934.2619005814768	1035.3155022095016	1735.8320916663893	1541.62091217266	1038.395327250583	6.334343156155329E-5	-61180.455747858716	0.0	-2100.4758331954554
696000	-63494.310746285846	-2291.7828779820156	-61202.527868303834	1458.1112304515877	16003.053214359106	2602.480897847855	1201.3464575268765	1293.196977998858	1699.565882497127	1135.9255907270121	2744.535077353459	847.7679091465454	1915.4492981475307	2077.1203506102056	1005.3185968224007	6.334343156155329E-5	-61202.527868303834	0.0	-2094.1142782173274
704000	-63507.61037698524	-2300.981454298233	-61206.62892268701	1435.5496602401686	15980.090616225696	2500.0687799308216	1121.8392359013983	915.8063471394308	1632.4440485035782	1080.2380787138388	2164.8898274094754	1519.79706890596	2656.2874848931015	2109.6937633970224	1476.6913524523698	6.334343156155329E-5	-61206.62892268701	0.0	-2102.8594630426905
712000	-63463.008689661816	-2288.816600025295	-61174.19208963652	1493.5609310087898	16090.254946344134	2836.430147862367	791.1116541405548	2626.8906754532	1404.4460886700897	1576.942143938844	1824.5741933367344	987.4093638035125	1784.7591135276102	1514.1381371634225	1420.0040492033183	6.334343156155329E-5	-61174.19208963652	0.0	-2090.401760402498
720000	-63484.11812286431	-2303.4190262115885	-61180.69909665272	1432.9211117875818	15892.735220285724	2157.2791523721216	1120.6964363959528	2067.0677569435306	1873.5620668750641	1506.6640889839448	1732.272273612567	1230.1019096588914	1616.7101872092883	1442.7920376420245	1102.9543860136007	6.334343156155329E-5	-61180.69909665272	0.0	-2107.074629712286
728000	-63478.97005180829	-2308.721868671903	-61170.248183136384	1427.2108727620596	16077.901990778299	1570.2606766389135	1218.9117542673096	1585.3180769512564	2686.79339471612	1108.3162382728958	2547.992516913205	1251.5867309771425	1646.3636672554915	1473.5696222411852	1576.5190886187556	6.334343156155329E-5	-61170.248183136384	0.0	-2110.82431360992
736000	-63493.25377482875	-2312.153441807861	-61181.10033302089	1459.4741029317042	16172.096675457346	2691.603400617386	1380.5062955164062	1348.8479640467742	1286.9297319078412	2061.5200144594196	2115.2588905639373	1377.1274636238822	1558.2429166762392	1587.5543783279613	995.2521167370703	6.334343156155329E-5	-61181.10033302089	0.0	-2115.3674871227
744000	-63466.04443667067	-2298.708676340662	-61167.33576033001	1394.1241889004532	15835.184409394555	1860.074206873368	1015.7534508280968	2464.1852970931195	1507.21717182189	1806.8725696864774	2027.3873404034541	1166.1304978611647	1770.5304686780967	1280.0081173541762	1393.4424244323948	6.334343156155329E-5	-61167.33576033001	0.0	-2101.3404525673377
752000	-63490.57437848044	-2304.3577767086254	-61186.21660177182	1506.637043039533	16522.925319639377	2460.8829824981017	1372.9056577998883	2052.338054387709	1118.625282515897	1439.648932826925	2060.480922193743	1438.0959303547027	1787.9557382177702	1637.6697290750685	1811.1456561508226	6.334343156155329E-5	-61186.21660177182	0.0	-2105.988259224408
760000	-63478.62396472729	-2286.6708177241326	-61191.95314700316	1445.0235954923096	16240.892110813595	1651.6792045294517	883.2921818199214	3803.220988860796	1264.552806095737	596.4208105601929	2716.414900249616	1436.7905229684543	1703.171449620818	1153.6371586433831	1508.429032078853	6.334343156155329E-5	-61191.95314700316	0.0	-2087.00409696054
768000	-63459.1041714073	-2281.9188548419024	-61177.185316565396	1430.5692509328467	16055.94196995651	2236.918362323372	684.7439867422081	3001.0352839575976	1148.1253931539886	664.6573204756255	2587.2929095038985	1199.5146511148168	2529.7860525592296	1371.2734201048372	1640.8970526786895	6.334343156155329E-5	-61177.185316565396	0.0	-2081.465543466293
776000	-63467.98907170749	-2286.463460536861	-61181.525611170626	1396.3776018858784	15997.64876289271	2166.7096438804506	648.3041078389049	2653.0963454874227	1069.585268372852	1398.5780903684474	2683.195982228271	2059.795660973108	1373.1358139785368	1692.236452105629	1387.3406813717804	6.334343156155329E-5	-61181.525611170626	0.0	-2087.0892699934234
784000	-63439.96184053874	-2269.0348659495116	-61170.92697458922	1415.8093190939537	15668.105418107365	1640.823270509734	691.387371220172	2870.84560024515	1272.0057133925625	606.3696898289053	2592.5862042223907	900.3608963478881	2141.6198945860506	1749.855088943624	1329.8217233718506	6.334343156155329E-5	-61170.92697458922	0.0	-2070.311363003957
792000	-63453.27518714306	-2279.4817649799547	-61173.79342216311	1453.7743093703075	16419.818977270494	2408.1880150400702	697.6996853710581	2483.501798801799	628.352185250973	664.2884639546429	2139.9577521852975	1012.6955386916085	2045.183081481411	2436.135615231487	1207.3652321071042	6.334343156155329E-5	-61173.79342216311	0.0	-2082.3924626923754
800000	-63477.290732775065	-2288.8831729785734	-61188.40755979649	1403.3221174536309	16153.70016358437	1740.302626146656	1472.2512673318784	3065.4016811648153	700.9541435218424	1124.4344975751928	2843.8700481169967	900.3486780907194	1923.7690366246763	1433.189142845821	1312.9896842732126	6.334343156155329E-5	-61188.40755979649	0.0	-2091.1180856858678
808000	-63457.27883854148	-2285.527217158631	-61171.75162138285	1466.2131893881044	16532.625650410595	2095.1952873197547	1604.8192991357544	3251.0225374881416	553.9254610066766	937.4426545328625	2968.7648582409042	835.7239712516649	2471.1375733442387	1109.4259600229457	1346.2093944463638	6.334343156155329E-5	-61171.75162138285	0.0	-2086.4911514494124
816000	-63462.4985974936	-2291.3788262845333	-61171.119771209065	1422.0849891688608	15839.871756285977	2848.9131369088923	1031.3023929517296	2268.0711462630857	1586.940176788642	1507.9914242640007	2596.222166062693	1166.4776208323647	1739.3991773868497	1049.3036499242685	1686.5565388725	6.334343156155329E-5	-61171.119771209065	0.0	-2092.374424537657
824000	-63489.45410026695	-2298.392207929318	-61191.06189233763	1434.9804538877997	15981.690879158697	1934.2263808561822	2252.4315149149666	2887.7502999288754	982.5684632528405	1366.3619436321733	2490.241268669617	815.7531175501567	1739.5466590038895	1803.7580844063853	1267.031926748458	6.334343156155329E-5	-61191.06189233763	0.0	-2099.575290992052
832000	-63499.87719089244	-2311.806306755857	-61188.070884136585	1465.5544486813508	16267.180184504206	2545.8802588642975	2559.7156737650457	2344.129538669085	1120.9336838535676	1234.9362432355892	2589.3102071158914	1690.4693247566054	1480.0218803360603	1178.124093759563	1370.3702012725316	6.334343156155329E-5	-61188.070884136585	0.0	-2112.7287208034463
840000	-63506.03794272281	-2297.764937130165	-61208.273005592644	1476.6532650296824	15955.880957244712	1607.6251480215494	2191.327928633593	2151.028597651753	1258.5730991844487	1013.4679395997797	2131.4197756931935	1797.213146517847	1562.7676276265381	1829.6432374235696	1277.0142665165247	6.334343156155329E-5	-61208.273005592644	0.0	-2099.969860937577
848000	-63474.33998078679	-2298.238001616404	-61176.10197917039	1465.6336546700802	16001.25911588296	3464.9143586041896	1270.4749821518294	2111.5499443050894	1216.2893711155411	1148.4677490182582	2097.2730555539783	1182.0783220572544	2071.676537374454	1259.576184636867	1369.6838010064764	6.334343156155329E-5	-61176.10197917039	0.0	-2100.1560565786676
856000	-63491.19547966944	-2304.1048562114315	-61187.09062345801	1460.5705804970096	16377.101750726391	1607.7040718948786	1431.5078465995568	3483.6354226902567	1539.5695479166611	1027.1429659370099	2550.9668599113415	1511.0400627713313	1707.558222489215	1888.0006913400632	1113.223330858537	6.334343156155329E-5	-61187.09062345801	0.0	-2104.598938942638
864000	-63475.20487939679	-2301.9667098966165	-61173.238169500175	1414.1868646572975	15730.02672836356	1783.5123680165018	1467.3976497238118	2083.9157422331446	1149.991753232187	1257.2261419557913	3508.761962642247	1756.548716479535	1574.6516419561722	2090.899585286298	1206.023031365207	6.334343156155329E-5	-61173.238169500175	0.0	-2102.560860966149
872000	-63493.65997041136	-2303.000977292831	-61190.65899311853	1410.6476180343725	16138.37737071843	2351.591395779251	1256.596429396576	3829.136478589143	1101.9492383904933	1029.3665758142824	2271.099438277741	1233.0435534133605	1160.2347620961016	1577.731886441816	1543.0384427047263	6.334343156155329E-5	-61190.65899311853	0.0	-2104.277192008717
880000	-63455.2150812796	-2286.0864997697154	-61169.12858150989	1454.443092985073	16241.51880250031	2308.353531068136	912.1752610671399	3570.6239672829142	563.8796654297374	1428.5550433038836	2533.0571811988993	1225.0258645203444	1720.495835766831	1063.7838803876516	1648.433898807769	6.334343156155329E-5	-61169.12858150989	0.0	-2086.8495531192943
888000	-63467.98502589071	-2289.12396414043	-61178.86106175028	1432.868358967873	16093.570844427466	2989.653590292909	1089.3424432431468	3828.9891587502266	715.9237528494394	1349.167056578338	2974.7378344385024	1450.4288933451337	1689.9077545132727	1529.944935201502	1080.7481119981433	6.334343156155329E-5	-61178.86106175028	0.0	-2088.3053979376286
896000	-63484.4805046854	-2294.9813836072176	-61189.49912107818	1446.2687032630738	16294.077398641719	2243.773763187892	1111.5013226822748	2950.990719785802	588.814851048309	2202.0037395932936	2117.431854567638	1257.781867011793	1260.3353099021315	1316.7098069308167	878.168090930955	6.334343156155329E-5	-61189.49912107818	0.0	-2097.6728542639476
904000	-63481.26921894252	-2282.244530501518	-61199.024688441	1471.0737709193254	16239.364376768812	2852.721555103567	632.6513865815056	2851.2511091609304	711.7714598355813	1712.47040556835	3466.6049234498623	1308.9615472991359	1996.5335524910245	1439.3373386248861	1183.3274464259453	6.334343156155329E-5	-61199.024688441	0.0	-2081.113733122561
912000	-63455.12885727347	-2283.3699793188434	-61171.75887795463	1432.0710388742618	16231.00506498874	1997.7807031303003	616.8343694108921	2736.8060911764937	603.1851947300547	1726.5647591319316	3629.8965164520555	1974.1123439441021	2105.8955753750392	1648.20015320475	1155.7219572762256	6.334343156155329E-5	-61171.75887795463	0.0	-2082.293096815901
920000	-63462.79913964252	-2293.3678629519286	-61169.43127669059	1472.7073474633767	16255.770057534213	2048.8530977035703	1068.0232764632763	3490.0291066943073	868.4492964218491	839.9762805941525	2771.5567375834926	1461.424046162895	2346.2584966562663	1718.5476790860603	1373.8770562488971	6.334343156155329E-5	-61169.43127669059	0.0	-2093.000054254928
928000	-63487.87291579595	-2292.9737407423886	-61194.899175053564	1444.5674846557406	16242.867275947297	2649.917630789743	745.1725593934194	2686.9050769905693	694.0313223838856	1133.2440049346164	3220.4099359864404	1355.1996026018646	2093.4702108939027	2156.8547119038894	1317.2034374787754	6.334343156155329E-5	-61194.899175053564	0.0	-2092.3853389437363
936000	-63473.07980151098	-2282.351815373491	-61190.72798613749	1423.7174022044103	16063.31189487764	2823.313987126011	1014.5445476017261	2387.8896773644133	553.5798354464304	1659.2621788705378	3034.256255248762	1107.863456771444	1507.019720790175	1521.9465450756927	1629.7276784112664	6.334343156155329E-5	-61190.72798613749	0.0	-2083.3494080313567
944000	-63460.16892320976	-2305.6378960664997	-61154.53102714326	1441.8832583625313	16079.997080760613	1794.9745943279597	1068.3513548134927	4798.409058393057	1283.5595267495046	1560.4025781010598	2689.035126676593	970.6911506533727	2296.832454098009	1956.2020461149257	1440.2315848447442	6.334343156155329E-5	-61154.53102714326	0.0	-2102.564263367953
952000	-63468.922454552194	-2302.5538212148044	-61166.36863333739	1412.7847963566967	15973.357084506073	1269.260429747382	1260.7135967851925	2563.3629347670144	2074.6382634352944	978.8872981754328	2757.2305057793224	1022.5644605670377	1948.2244862974712	1899.1491143252954	1251.200480341718	6.334343156155329E-5	-61166.36863333739	0.0	-2103.8760053345986
960000	-63474.19494401187	-2313.121255074737	-61161.07368893713	1482.732416660555	16320.96866364871	2042.270388845806	1886.7498694826588	3015.7891541369177	2716.5739153865784	1215.15007710815	2958.778945675122	2034.1278849016842	1866.4138320146685	1186.5112206300048	1147.8980349150613	6.334343156155329E-5	-61161.07368893713	0.0	-2111.245525881404
968000	-63481.423105087495	-2300.9414780204984	-61180.481627067	1445.3767709709084	16247.888943481641	2561.164419608621	1019.7435633556239	1399.6079971640777	2622.2848069530596	1072.052405584967	3279.5003609673395	1319.1039264687017	1286.065172460396	1541.1255307689282	1428.3692042468808	6.334343156155329E-5	-61180.481627067	0.0	-2101.747681034266
976000	-63468.68682112131	-2290.4759486567655	-61178.210872464544	1433.7352467413023	15970.677950128178	2603.3425641413774	829.8666389273006	1570.5207746711856	2821.6152228311935	972.1559525253875	3737.580177922092	1026.7154601696666	1414.479100998165	1436.2510736559047	1575.0456454223374	6.334343156155329E-5	-61178.210872464544	0.0	-2090.231418591727
984000	-63466.36009548855	-2303.4213584891745	-61162.93873699937	1406.546450309596	15895.80971865125	3474.5594878964944	1060.0762123997142	1863.6383667042599	1683.6217735816524	1196.3453369234985	2245.2441816386363	1623.4626440551815	1408.0870595622723	1528.555889154366	1606.1148020291514	6.334343156155329E-5	-61162.93873699937	0.0	-2104.587373887322
992000	-63480.30435145024	-2303.00143725358	-61177.30291419666	1472.26932121176	16285.168565431042	2119.1526333540914	750.027774364375	1847.7906534221306	2704.9523347264553	984.3540854364207	3659.1339113339195	1413.1103392633197	2088.70621942163	1565.2192424175125	1437.1870134677292	6.334343156155329E-5	-61177.30291419666	0.0	-2101.6937818940814
1000000	-63470.596554517055	-2301.2748046513298	-61169.321749865725	1455.5120758245127	16008.82773247358	2133.0594274409996	825.2794768794186	1997.872742199682	1848.7873276224402	1317.231941511743	1764.154174496668	871.9935023564573	3285.401863058937	1230.1384298350683	1532.0755978062762	6.334343156155329E-5	-61169.321749865725	0.0	-2102.3444346424785
1008000	-63487.48272019021	-2281.728103302001	-61205.7546168882	1435.1533770348494	16073.208507795602	2457.370258945185	471.22552814508475	2474.130968413574	2136.8279945929553	884.4487719844506	3440.2479175100116	877.0385019809837	1379.3948263333098	1287.1538845724042	1315.1618134412724	6.334343156155329E-5	-61205.7546168882	0.0	-2081.5938829062784
1016000	-63469.82179594226	-2287.0686789657575	-61182.753116976506	1474.9479773039016	16326.358740221727	3246.360893828509	623.6771197441066	2308.5086213112077	1877.5264081993682	848.814511537808	2376.2713218301947	1067.1441400413541	1600.683159929889	1985.0374312470049	1200.423893173022	6.334343156155329E-5	-61182.753116976506	0.0	-2087.669508291901
1024000	-63473.92615170226	-2285.7124168036007	-61188.21373489866	1455.5467808282087	16236.05596203879	2837.68728831503	797.489832459489	3636.1995903796887	1802.3267767858981	472.54562617939405	2406.103925510952	620.7856717437254	2138.6619636056535	1695.6724747334465	901.4203316192398	6.334343156155329E-5	-61188.21373489866	0.0	-2083.963577378363
