state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-56276.89186410494	-2268.064498375327	-54008.82736572961	1400.0319691632637	14167.138102210978	541.3350204767748	2669.536044724342	2001.1979139618395	741.6491153527567	1337.1523138227367	1990.5912890271018	1407.0629411388932	1156.48935155605	1829.249982062544	769.596118140346	7.241813602015114E-5	-54008.82736572961	0.0	-2073.075956513887
672000	-56275.57804143864	-2265.962754608079	-54009.61528683056	1393.41506505018	14000.435711203032	829.0252213041633	2122.7285686322994	978.6345046756927	862.3298959342154	1313.8797438607535	1626.211578379229	1316.9055166404562	1025.0719849420561	1826.4225289897054	687.2215273480325	7.241813602015114E-5	-54009.61528683056	0.0	-2075.1082836751148
680000	-56278.069078594715	-2271.166348167514	-54006.9027304272	1404.0744187689297	14214.840465983121	798.9494412285819	1373.666170918744	1970.8638571069193	994.365820268237	3340.4667020324073	1252.6714947902612	2415.96039600863	904.8351288835565	1288.1912491850082	845.4932050948688	7.241813602015114E-5	-54006.9027304272	0.0	-2075.7814569064967
688000	-56266.98800928942	-2269.4128511413132	-53997.5751581481	1336.1464089065134	14011.175841410595	637.5763178838347	1353.4304910258568	1806.0089008349792	804.0341593175315	2238.8249934445043	1681.4296107021507	1956.7681984669946	1238.7064021414367	1822.364846274974	661.8683929218905	7.241813602015114E-5	-53997.5751581481	0.0	-2075.798937596667
696000	-56291.28982617944	-2272.1156097631297	-54019.17421641631	1316.652015422097	13915.639444332239	882.6604574058721	2312.3315919801717	1345.8076090138152	752.8804674089124	2121.5614487253124	2745.145759148649	1302.1801494876531	1277.22287236547	2011.5197963527778	635.2707945092985	7.241813602015114E-5	-54019.17421641631	0.0	-2076.460866350013
704000	-56296.44485468358	-2268.427117228362	-54028.017737455215	1330.8102859770597	13922.588201466748	606.9342602565328	2338.494174520087	709.8499837118791	940.3398088236451	1901.946755721479	2230.308740621789	2005.0019602738143	1362.0484779804624	2508.7204177518884	848.8344137782148	7.241813602015114E-5	-54028.017737455215	0.0	-2072.4324035211885
712000	-56282.132921010256	-2265.8417733634974	-54016.291147646756	1377.477279451692	13987.444610560637	753.4692625335689	2704.558403935367	1155.4616851908559	1216.0209342084008	2559.334136677415	2330.3815659847137	1609.547614183905	1242.8883701367638	1398.8339836004197	816.0694508125694	7.241813602015114E-5	-54016.291147646756	0.0	-2069.5391850969518
720000	-56297.851436981015	-2278.074835395841	-54019.776601585174	1343.4352948057106	13932.738075358324	850.8569481134648	2436.253115804602	2156.1338389244243	857.4086352537307	1953.6053489228475	1669.5837032535696	1579.11110935124	1330.1184809758793	1664.9700962925995	641.3550207982704	7.241813602015114E-5	-54019.776601585174	0.0	-2082.772572424377
728000	-56292.597977138	-2273.2037339787985	-54019.3942431592	1316.0092961599594	13813.366838848648	622.1008362859919	2188.386667507417	2089.230323939235	703.7841151651548	1459.276709258717	2299.5971904820267	1243.8823212950156	1500.1215571058838	1833.914693216913	1045.2713484190003	7.241813602015114E-5	-54019.3942431592	0.0	-2077.7832981129973
736000	-56289.05499940082	-2285.406780852818	-54003.648218548	1362.3788239141927	14120.377330849173	1653.2962812751095	1519.826118632321	1856.7355413467176	926.0246150518794	1627.1945411422803	2424.237163626218	1379.4907688300418	1438.9673927160652	1810.8187790839454	716.9942484439479	7.241813602015114E-5	-54003.648218548	0.0	-2090.021909008424
744000	-56296.732907899495	-2282.1469982283975	-54014.5859096711	1336.8040380352554	13885.799695746779	853.2913328303694	1214.9488844521757	2555.8450243679345	1585.1202067077977	1508.9083095321264	2728.3178105377815	1794.003466579392	1348.7996246301723	1572.4338765659254	833.4668121780015	7.241813602015114E-5	-54014.5859096711	0.0	-2086.1602985201853
752000	-56311.79953270956	-2288.8742559098073	-54022.92527679975	1371.230626617118	14254.972115801154	1055.3527663721145	1968.7417369102432	1786.655166797891	1040.3567075474868	1937.2035103242347	1559.5815844644496	1835.8456301088868	1269.543125408287	2065.1011773639557	1085.5511796319631	7.241813602015114E-5	-54022.92527679975	0.0	-2092.6701632480235
760000	-56301.10461354705	-2292.030166243182	-54009.07444730387	1361.4318187842782	14062.31662909464	751.556007009267	2019.2660765478731	2128.7892083081156	1661.1481190330505	1650.253199787849	1793.31412638811	1829.5261129669339	1572.5266674867273	1541.6175159762447	1135.6327520599637	7.241813602015114E-5	-54009.07444730387	0.0	-2095.383488989757
768000	-56290.48953593108	-2284.8116479639816	-54005.677887967104	1293.0519292958259	13786.805837956173	1166.6269858396881	2637.324224180172	1052.7720782193887	1400.7917401665807	1677.8604487511925	1420.4651509546723	1674.0973344016668	1642.2564851798295	1683.183728786143	1165.0864651847533	7.241813602015114E-5	-54005.677887967104	0.0	-2088.82204878478
776000	-56333.35722105841	-2292.7384955295597	-54040.61872552885	1383.503732469304	14128.000900681714	994.500837231774	2766.964566591726	1004.7093368140512	2139.8867863669348	2005.9805111968456	2078.4873246177744	1979.7118175384555	1064.6201020816845	1965.8842160075594	919.6777733463227	7.241813602015114E-5	-54040.61872552885	0.0	-2094.3283553704723
784000	-56282.1940740684	-2278.8067422162867	-54003.387331852115	1320.276599997359	13589.349040012527	737.5239913075211	1662.0447641399612	1756.9102388275066	1861.5000244727285	1752.6450858188766	1725.5513825324185	1360.8316205047786	1229.1571410859738	2166.4274125251163	690.1095776062189	7.241813602015114E-5	-54003.387331852115	0.0	-2084.176131463689
792000	-56310.493632327605	-2297.9090177112653	-54012.58461461634	1377.0676222592917	14258.04014758431	1437.0206002558302	1113.5453512494466	2002.511126876584	1044.1783623663919	1825.789426617661	1233.4861006854553	1629.9759842934934	1880.4948857563256	2988.179415144082	834.5464589655871	7.241813602015114E-5	-54012.58461461634	0.0	-2101.4365702811515
800000	-56288.49425722495	-2287.6077544491345	-54000.886502775815	1351.8963921886484	14201.99013970477	1098.9546771654204	2236.7180079344835	1740.264505901255	1707.2411743360985	1393.954763301917	1958.0815578635234	1892.1518555426221	1251.3052167645833	1937.4362616282792	739.6184352961402	7.241813602015114E-5	-54000.886502775815	0.0	-2091.184609627262
808000	-56295.912686017014	-2286.95572018893	-54008.95696582808	1356.7994749350914	14377.884753428445	558.6640997693264	3419.0377707481216	1857.3152935193211	1596.107619072446	1813.9360097194772	1564.91493981201	2145.73582250249	1582.9185945506774	1966.519305061612	1232.5067771367471	7.241813602015114E-5	-54008.95696582808	0.0	-2086.114127864612
816000	-56283.49779897162	-2271.870914519535	-54011.62688445209	1296.7008341272515	13585.504405081498	851.1953010546266	3038.0510309279102	1730.4039305286462	1731.2080469968114	2337.5008620829103	1295.676255736723	2276.0746488375094	777.6949855226042	1405.523401158357	1050.8033885187092	7.241813602015114E-5	-54011.62688445209	0.0	-2074.1459666480564
824000	-56292.593220874456	-2287.4671282832464	-54005.12609259121	1394.625382570519	13971.409264109596	1218.8196537120277	1724.4389923866406	2192.6133826130044	992.969640290478	1858.2194839960493	1941.1979881300206	2237.4536664579264	1472.6982753285224	2191.9044920778565	771.2113845171997	7.241813602015114E-5	-54005.12609259121	0.0	-2090.088088149138
832000	-56293.30907767575	-2283.761739038475	-54009.547338637276	1339.4333070589746	13880.663581232218	1192.4107413571153	2959.457348943191	1814.3880263198603	1390.043036136966	1338.6664123492953	2004.9240609095054	1892.3337110941452	1307.3943670947988	1551.6048287759704	863.0665022846382	7.241813602015114E-5	-54009.547338637276	0.0	-2086.898525034292
840000	-56308.929694130464	-2287.7950096036625	-54021.1346845268	1372.549343691393	14030.91524321054	680.7412921288363	3434.3415756133622	2178.809791434276	1194.4323317334963	933.9918690426788	2528.5795036190116	2299.167580476188	2395.9185547964166	2163.442600125642	703.6946404101293	7.241813602015114E-5	-54021.1346845268	0.0	-2086.9934529133043
848000	-56299.05644427144	-2281.8462145543476	-54017.21022971709	1326.2904056892785	13941.423584383858	1430.9699514670874	1887.8215354844797	2259.00908706195	1665.2426242757551	961.2688828951103	2086.082353512068	1647.8810425932354	1333.397590235685	1514.3890927002956	943.1740271269392	7.241813602015114E-5	-54017.21022971709	0.0	-2085.762324516215
856000	-56315.64611623513	-2287.107971198963	-54028.53814503617	1291.3147786429734	14007.403682806089	936.9777353165028	4018.5196552923912	1577.561423276324	1380.8372141477896	1045.0664799453775	2174.7692671299355	1711.4308341339283	1262.0265180583403	1602.877561296881	582.9622815073529	7.241813602015114E-5	-54028.53814503617	0.0	-2090.0243576210423
864000	-56297.27317288919	-2287.052400981999	-54010.22077190719	1357.638139379459	14027.418092687307	1067.5241107369282	2531.7961088746324	2544.5060150010886	1533.2953385983024	1265.9491290204503	3723.482284925022	1130.6391592077105	1901.6248164733029	1686.962613489764	1033.2991519780533	7.241813602015114E-5	-54010.22077190719	0.0	-2086.8202959055166
872000	-56306.02925853909	-2283.713680732638	-54022.315577806454	1346.4008977626852	14261.054376156433	654.6815438997311	2171.9172074502035	3694.704335981421	1008.4846518036619	1189.649003964265	2127.7133799095545	1684.9983212226005	1348.8178663974466	1917.8019050176092	1030.4355703564672	7.241813602015114E-5	-54022.315577806454	0.0	-2086.150036722212
880000	-56298.602559794075	-2284.0062073006757	-54014.5963524934	1386.8544481008182	14068.78753762827	862.3048648597501	1505.2014277602743	2839.8310108141245	1345.5600566002693	2004.2919392330361	1968.5752649774379	1451.5503373613822	1060.9686367376682	1368.9931014553601	1120.4929186125598	7.241813602015114E-5	-54014.5963524934	0.0	-2088.5918505872964
888000	-56318.90540833971	-2291.0422838427417	-54027.86312449697	1365.195703681197	13936.767515022213	1420.5945364303618	1727.9400492876634	2959.1501359346366	1749.7929330104826	2902.2932897528735	1803.5359683112774	1802.6282106238798	1780.1230537454076	1536.0522095977688	721.7379298914427	7.241813602015114E-5	-54027.86312449697	0.0	-2091.696047811848
896000	-56314.21622857334	-2291.981302638679	-54022.23492593467	1363.3306664640993	14243.975984825189	1239.4685047308428	2519.0024404859405	2457.7468943577196	902.7463799613978	1825.0460832702076	2941.9701161206685	1074.9470385330094	1395.19126388185	1608.6737846345818	585.6419589623464	7.241813602015114E-5	-54022.23492593467	0.0	-2095.1680523556515
904000	-56307.51725102654	-2285.3660500642623	-54022.151200962275	1347.0640174018251	14022.991101062347	1165.5538527621877	1478.4075694327028	1801.210334201995	2091.3405929851065	1278.4248005979116	3179.0341377559303	1146.476709865685	1189.7676475974533	1904.5565815252498	814.5501187952624	7.241813602015114E-5	-54022.151200962275	0.0	-2088.842238539692
912000	-56304.62421329603	-2284.7498259443946	-54019.874387351636	1352.4507652801735	14000.287639249042	1055.6618764515242	1657.7083501241827	1798.9534425583308	1692.6897672139044	1438.3405418170169	2464.172034977161	2198.7564463288204	1728.017495123608	1878.4447830940849	985.2224642868524	7.241813602015114E-5	-54019.874387351636	0.0	-2087.1259012572677
920000	-56288.976155161065	-2267.466521425091	-54021.50963373597	1355.7122491641753	13960.893800203288	827.446108888804	2567.9679764563293	712.8235238826328	1528.5980598295948	759.9568286389896	2310.771623846135	1193.5802212912618	2105.57558250524	1979.326262675942	878.6626064198937	7.241813602015114E-5	-54021.50963373597	0.0	-2071.586381557887
928000	-56291.20636289284	-2277.099717193206	-54014.106645699634	1379.5830597789104	14096.145753202585	1056.993037876138	2212.5628182735513	1317.120274131628	1119.6681507588287	836.6282836038608	2852.099615894561	2098.8155948479443	2696.2548818841533	2724.9131945243143	810.0421817136148	7.241813602015114E-5	-54014.106645699634	0.0	-2078.2870544035127
936000	-56279.68783852255	-2269.6085047179095	-54010.07933380464	1343.371288692558	13997.39673047561	830.4924080166574	2047.9712503041765	1194.7250092284582	2227.404551827591	820.7196579468853	3254.447859871677	1789.4814575855157	1644.2188374525217	1487.3143255346645	1014.8434834548207	7.241813602015114E-5	-54010.07933380464	0.0	-2071.594575112708
944000	-56301.961098497544	-2284.0113586875464	-54017.94973981	1379.426719011901	14202.861306652667	1353.1058727595457	2301.4878949395393	1355.135231705889	1245.8692259381392	1540.472732238121	3479.642891116309	1316.8894646138317	1844.1509585985025	2490.1193642683033	795.3181123041574	7.241813602015114E-5	-54017.94973981	0.0	-2085.1447827134734
952000	-56298.85103055333	-2287.240209561401	-54011.610820991926	1296.3598980975626	13857.4104799674	838.2438626851759	1230.687173596268	1701.921055424984	2231.76764737122	799.447031480044	2576.9774234553042	1391.6180024551297	1208.9879584191367	1259.4248742882392	872.4394655626412	7.241813602015114E-5	-54011.610820991926	0.0	-2093.6334864731575
960000	-56293.92804078034	-2289.4035023198326	-54004.52453846051	1377.4045546683744	14241.773883713942	1907.329266255299	2352.0358461677715	1875.0776314192085	2311.2479232503733	735.8666825981636	2542.3949393654243	1573.1207996502258	1812.5679046568914	1464.6321139141926	784.2470195595902	7.241813602015114E-5	-54004.52453846051	0.0	-2090.4965709641124
968000	-56319.68346038851	-2281.2722096627526	-54038.41125072575	1386.8631706300976	14190.19701812277	1347.324540281685	1448.3703840624755	3813.85466437801	982.5937315413047	1318.8541653720943	2652.2705281732865	1441.7024748226784	1556.1835458352264	1493.2520784857209	869.7749674114073	7.241813602015114E-5	-54038.41125072575	0.0	-2083.6363319641096
976000	-56316.02284960418	-2285.898988912847	-54030.12386069133	1309.2862229833565	13976.086520353729	1045.3999628544211	1716.4866695807932	2372.3432863117373	1339.3289646802566	955.7247698982824	2809.00888320536	1279.2331570478025	1739.452889609942	1670.3453929927978	810.1942073883612	7.241813602015114E-5	-54030.12386069133	0.0	-2089.6184984190427
984000	-56300.15759116956	-2289.2691636113746	-54010.88842755819	1367.149227401947	14157.024181422965	1397.8025082902368	1367.8757364534645	3209.4067029873745	1816.3406587603488	1113.3086178237645	2481.3229137162884	1709.0289429402803	1496.6095294774968	2043.7935430661755	830.8210537722323	7.241813602015114E-5	-54010.88842755819	0.0	-2090.5380514577564
992000	-56317.25212103215	-2288.8091366797644	-54028.44298435238	1379.174810496506	14250.86700100425	998.2297997816152	1446.3871581067879	2055.5226989323082	1523.4584110720682	1367.8892682279488	3065.635250342115	2028.764676367723	1282.701924494131	2171.2193197512174	797.131467203348	7.241813602015114E-5	-54028.44298435238	0.0	-2091.4401305765505
1000000	-56279.64964704562	-2282.726924036031	-53996.922723009586	1353.3553929369978	14000.435700915075	942.229761006007	2342.6085923717656	2679.1013562393928	980.5702143249175	892.4175523835502	1941.3767755787876	1772.5087757286367	2142.3064956919866	1559.2686283854166	1112.7238585572013	7.241813602015114E-5	-53996.922723009586	0.0	-2085.832477212497
1008000	-56303.22684924294	-2277.302179659395	-54025.924669583546	1373.209341766068	14095.590818493016	1124.2245581357754	2169.4430500818266	3123.0009784410427	691.7120497898949	1459.4250619411298	1814.0257986992422	2600.216668861703	1106.2576645226534	1475.9940292109957	709.4216480337568	7.241813602015114E-5	-54025.924669583546	0.0	-2080.8989350846045
1016000	-56289.71105405682	-2283.342027610394	-54006.369026446424	1381.5697643568112	14116.359787390482	1517.8755753295427	1765.6412842781788	2447.492895820336	787.317287587815	1213.9789321179496	1735.522145435203	2346.6384277849857	1400.3673162762225	2181.8880058217046	1059.7126579023225	7.241813602015114E-5	-54006.369026446424	0.0	-2086.1941462315685
1024000	-56305.66378845572	-2284.3726460544667	-54021.29114240126	1375.7591697091775	14088.704921060835	1564.4872938196143	1421.3266221641156	3829.2887904924587	810.426255684381	1445.697861101445	1721.6435251733985	1679.0859967059453	1771.4590386126995	1999.1544337573216	1386.352002113336	7.241813602015114E-5	-54021.29114240126	0.0	-2085.328866210639
