state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
672000	-56159.50937554133	-2335.3688449801894	-53824.14053056114	851.2916166509035	13247.49437259104	2595.741925841157	1678.6321757957935	2552.019309778928	1411.7975949064953	1495.8201500581424	2088.2476834162103	1830.2717329529248	1184.3473273640857	1548.0190385850244	562.7604044166428	7.522485690923958E-5	-53824.14053056114	0.0	-2138.2208513277724
680000	-56163.801567889	-2344.8721081869776	-53818.92945970202	913.1926039086578	13530.462160669478	2211.670355038816	2245.2923051478506	2522.4310379292456	1999.987063138881	2858.5089777917306	1736.2651753647085	2904.450891526836	1145.1307760069399	1095.357083794804	760.5572186455368	7.522485690923958E-5	-53818.92945970202	0.0	-2144.6284091354405
688000	-56164.622318860784	-2341.1080268401242	-53823.514292020656	871.7011166380471	13384.014413816994	1659.533279978105	2010.6488109584748	2076.1412518172087	1807.5317675602223	2240.4172505564243	1781.9824960103424	2114.219986143111	1633.168418975129	1913.1403732801411	601.9965257161366	7.522485690923958E-5	-53823.514292020656	0.0	-2142.3829458361033
696000	-56168.92033898805	-2333.754763098941	-53835.16557588911	887.9671280009359	13284.405704830358	2049.731731109581	3869.5372971406655	1326.7283269315192	2051.852600265784	2282.906504711251	2410.148925824561	1763.3337612282314	1056.1961372668611	1579.332518394675	661.1593767827616	7.522485690923958E-5	-53835.16557588911	0.0	-2133.919819887686
704000	-56162.33342379679	-2342.6137323689622	-53819.719691427825	906.2329060722702	13378.905480577687	1805.4992343197164	2842.450226074509	1454.7560971264543	1788.132570679286	1871.7933448135568	1801.9248918093588	2175.168290599267	1344.759123740934	2163.92423745654	781.1679488830069	7.522485690923958E-5	-53819.719691427825	0.0	-2143.2665721832627
712000	-56154.80124729138	-2337.954495288077	-53816.84675200331	860.4062625873532	13301.490975017774	2259.3269100923685	3037.984009906341	3376.88873768059	2089.361615153577	2274.735106737027	1950.9733986116798	1779.2790956360639	1312.7930942169035	1318.4978987040838	711.9447446938055	7.522485690923958E-5	-53816.84675200331	0.0	-2137.3206317179424
720000	-56159.340760348714	-2323.626535373633	-53835.71422497508	854.4106944093064	13184.596821414663	1522.3299702236345	3835.5774854441324	2056.0550220679484	1811.8275295834417	2018.7950149986846	1774.6867586064834	2090.22970818523	853.3865375762194	1813.91152634933	637.8369365773568	7.522485690923958E-5	-53835.71422497508	0.0	-2124.139995535082
728000	-56142.06953057394	-2335.424137200855	-53806.64539337309	829.7121310722005	13281.294834693037	1810.4129551900287	2634.1762086585118	2398.6724340728747	1490.6685903544171	2599.419733049258	1754.2443990378754	1775.9911167647367	1285.9779285846844	1641.4083237307418	882.0145526979929	7.522485690923958E-5	-53806.64539337309	0.0	-2136.0071345669235
736000	-56157.39463877579	-2334.607688080612	-53822.786950695176	872.0871860476482	13458.37561024297	2500.02053593767	2970.737993420214	1115.7825265990398	1944.5908706288067	3861.7134925179353	1552.569712575479	1906.8572638122441	1170.5307447465952	1870.3919759268324	572.5686474370107	7.522485690923958E-5	-53822.786950695176	0.0	-2134.1638024847657
744000	-56145.93312342211	-2334.180337526773	-53811.75278589534	853.5025593209413	13401.257954499883	2520.9309907414913	1229.4941807347996	2967.484609081427	1814.9347769209935	3849.7989832571125	1905.7625202530571	2324.199624694852	1091.5268166016428	1531.294529778587	765.9550909451743	7.522485690923958E-5	-53811.75278589534	0.0	-2132.629198743454
752000	-56169.30739085726	-2342.428574990715	-53826.87881586655	913.893325979908	13622.679680142184	2300.3919566723307	2349.7822508675936	2887.2100152221115	2172.5704152931116	3051.9028562486674	1648.1848728603181	2085.719882378818	1251.9746777288603	1926.8971407292663	1032.961819214466	7.522485690923958E-5	-53826.87881586655	0.0	-2139.938744533991
760000	-56189.06202782094	-2345.559971103618	-53843.50205671732	843.102462298869	13528.95206772481	1979.9248632507251	2342.201595861656	3167.3567502622564	2387.4703846930342	2337.2478309844137	2312.1634716331637	1950.9182691143685	1192.630068367413	1307.3232229163814	861.7887675958999	7.522485690923958E-5	-53843.50205671732	0.0	-2144.8801117675653
768000	-56162.01492298806	-2340.904046210449	-53821.11087677762	849.2305612458874	13317.770104773304	2956.1494170465003	2344.7247996728165	2623.7416474760034	1750.2800952332834	1799.7607251454576	2278.231040599376	1591.5674714838092	1975.454585791035	1744.2688885261564	911.4882600181526	7.522485690923958E-5	-53821.11087677762	0.0	-2139.4690663684496
776000	-56150.66735374098	-2342.7441330814186	-53807.92322065956	867.0117573667593	13482.072856348335	2333.288448030686	2005.9450322910418	2165.4283793111777	2531.3149724962286	2887.7663722509924	2110.8274428891013	3377.8811903380665	1050.1744318314757	1741.0470445650112	717.3217123098353	7.522485690923958E-5	-53807.92322065956	0.0	-2140.38397994495
784000	-56156.816721012816	-2329.235858599568	-53827.58086241325	849.5265675941874	13109.734911673204	1454.753882191644	3128.6963336269414	1899.1763538299956	1946.3245928086983	2520.341988037763	2304.5882566079877	1619.0030614226055	1088.5794549328068	2509.9154721440286	589.1775875953233	7.522485690923958E-5	-53827.58086241325	0.0	-2128.6710347273697
792000	-56180.10027494531	-2342.7349273815835	-53837.365347563726	893.983088558273	13627.46967642105	2020.6139140295681	3197.1725721675166	2082.7529027914406	1414.1176979180364	2643.0051381952608	1505.6165663274837	2157.720934296252	1496.3875311820684	2720.088361844869	777.9712515647382	7.522485690923958E-5	-53837.365347563726	0.0	-2140.7147096895283
800000	-56158.47373165254	-2339.5821291792186	-53818.891602473326	891.4561908176656	13522.394507837873	2453.080282524342	2567.550476443648	2927.266081515825	1718.5569198659714	3316.4815487200167	1848.9009486398297	1940.8960976974474	1415.027915607817	1597.1551259460236	791.6927243102667	7.522485690923958E-5	-53818.891602473326	0.0	-2137.6458514397327
808000	-56181.45235920143	-2341.60368706046	-53839.84867214097	836.8996200459143	13419.688856428065	1906.7349949689276	2648.2781308556205	2595.450116951053	2139.7090904460824	2394.3253706716782	1925.463656186796	1800.3270434930034	1511.5565520790026	1741.0364766373566	1063.2923421373707	7.522485690923958E-5	-53839.84867214097	0.0	-2140.3395754538647
816000	-56155.06280364261	-2330.5713662590324	-53824.49143738358	843.508012714252	13383.980609900887	2076.2740421522617	3340.9257732352153	2957.1946468261913	1635.2081148869959	3150.30372421429	1272.452355584687	1940.1796517644632	1088.6883368160923	1289.3225123379284	867.4614576150093	7.522485690923958E-5	-53824.49143738358	0.0	-2130.0837983428964
824000	-56153.685449613506	-2316.4000581246414	-53837.28539148886	889.8388637433109	13431.31503253246	2779.9340435694544	2098.17209178487	2597.0629795550476	733.7915378733702	3539.0507498083985	1384.0328123633228	2169.799245122557	1230.807901980572	2289.9508828003177	723.4545642178267	7.522485690923958E-5	-53837.28539148886	0.0	-2113.6185902286375
832000	-56140.43513704802	-2310.079358772772	-53830.35577827525	854.3526089173276	13278.642254572136	4427.595360922823	1102.7910504004496	2810.8323698731697	740.8152781784274	3205.504269957202	1908.8054283275446	2328.697722171048	1183.9960875735628	1467.7109310208111	971.7935148607936	7.522485690923958E-5	-53830.35577827525	0.0	-2107.2666910859657
840000	-56134.50674216792	-2294.977309382087	-53839.529432785836	914.3517292825971	13468.220081849919	2793.578773612643	508.4275433125483	2731.342943044436	911.3964428252228	3632.399936106331	1383.142150369582	3149.7341568217334	1162.3607732215967	2268.310297678231	643.3374603619272	7.522485690923958E-5	-53839.529432785836	0.0	-2090.979733670445
848000	-56132.69906536826	-2301.358344250572	-53831.34072111769	901.4018454685076	13388.732768347201	4924.23290743566	587.8903007970176	2809.9693944420674	1478.8662584320828	4064.180840049134	1336.763419214658	2692.487812114947	922.5427864884483	1495.3614671741664	564.4197326913562	7.522485690923958E-5	-53831.34072111769	0.0	-2098.014470766674
856000	-56151.33464302677	-2311.7942175595404	-53839.54042546723	871.226832060823	13464.831483077767	2814.58661504631	644.0803852021943	4340.489008288006	1366.5957723232375	2601.8978549561084	1996.3957312073092	2317.0327981931323	897.1822059578822	2269.192239871383	693.480768479363	7.522485690923958E-5	-53839.54042546723	0.0	-2107.072335426102
864000	-56121.255342966215	-2301.4670304410774	-53819.78831252514	857.3451591323874	13139.852166980041	2789.3936575708917	980.3658605504714	3305.5606523376377	811.4027648099242	3746.7067885812658	1639.8094047603527	2196.8527616432116	1339.4958603739904	1978.4604969526388	636.5668561984759	7.522485690923958E-5	-53819.78831252514	0.0	-2098.468627050651
872000	-56154.34308818762	-2327.9166057832485	-53826.42648240437	836.854277254183	13561.297634188304	2941.7068991503434	1103.7229754273233	4401.4950460473565	895.7768525877832	2370.969454248959	2303.853067687132	1880.1562084524055	1765.8238339641555	1691.6446701478621	904.6391607953254	7.522485690923958E-5	-53826.42648240437	0.0	-2124.7216453940946
880000	-56149.17586152412	-2328.6300115337795	-53820.54584999034	879.5734061831255	13422.82175482547	2947.605975625536	1341.82910654943	3827.0530842425983	1980.0174720850448	2504.3408286541285	1485.3126305024875	2042.0298926038429	1184.757849557599	1378.5696046920323	893.2924553263845	7.522485690923958E-5	-53820.54584999034	0.0	-2127.5885997630794
888000	-56169.72030023569	-2339.7844531629457	-53829.935847072746	875.5293131791763	13271.11007182774	2493.1817761982766	2972.2534618755594	4357.032734791346	1677.085720509583	1370.6347318701228	2464.5636472657498	2279.686798150226	1537.4636934100442	1391.679339892245	611.5053655584156	7.522485690923958E-5	-53829.935847072746	0.0	-2138.12750285992
896000	-56145.877553796345	-2333.5045176009794	-53812.373036195364	900.3530594596988	13615.039513198853	2130.04602552869	2273.4036258058422	3687.6306461220743	777.6993867617379	3292.1967431813555	1828.437267796523	1373.5536905413398	1168.3016020116447	1772.9894893864057	630.203993245011	7.522485690923958E-5	-53812.373036195364	0.0	-2132.650433314865
904000	-56159.10227533874	-2336.939748709718	-53822.16252662902	884.2888633199958	13503.25560172136	2350.1252992151876	3378.1039058149013	3216.745234806846	1237.0944613838374	2798.2823774062645	2816.2131926139136	1873.0107470469766	1347.1929736362408	1764.4365647048794	712.8340706705757	7.522485690923958E-5	-53822.16252662902	0.0	-2134.0534949945863
912000	-56159.5280698472	-2331.590295395843	-53827.937774451355	865.4341708970976	13260.876992606622	2560.561849298077	1310.7409297813738	3822.4211624478926	1289.0734546420183	1930.8334786670423	2744.726927994868	1815.1569982418735	2177.917048925003	1579.6698517288075	749.8913565933597	7.522485690923958E-5	-53827.937774451355	0.0	-2129.6924079046153
920000	-56173.748579787	-2345.706285873172	-53828.04229391383	890.3273520852648	13483.377900609314	3063.2001002384154	2498.0290181933797	3754.31442811752	2824.793366325758	2658.2188299856302	2023.4760596712076	2085.407495684434	1822.13413755278	1224.1300690400285	692.4782047323451	7.522485690923958E-5	-53828.04229391383	0.0	-2142.326200590337
928000	-56183.63373364414	-2352.780824916833	-53830.85290872731	832.7583473539729	13479.575887584713	1957.2189074361602	1809.921135474498	5690.629975955657	2779.9673333495803	1917.7729323128576	1996.8268366908553	2653.4098871501965	2162.922742642778	2356.2391179307256	703.4471235120019	7.522485690923958E-5	-53830.85290872731	0.0	-2147.0293169289266
936000	-56165.40640793726	-2328.541807690508	-53836.86460024675	914.1257790408855	13467.45020746949	2572.6215274136184	1133.2605531745526	3167.983834245601	2605.2874435589765	1935.7873859200135	1676.880719979656	2949.8200050002224	1304.4477901589296	1348.4751537111447	878.2896076282124	7.522485690923958E-5	-53836.86460024675	0.0	-2127.345354251984
944000	-56165.466802233925	-2350.657910046157	-53814.808892187764	843.0853398886163	13378.053792185892	2234.64017978613	2272.4564727035795	4742.408488927766	1542.7206233967086	2610.4793853982324	1729.4489858203967	1241.587727203084	2056.9485846573384	2222.908541614963	1000.7974665624824	7.522485690923958E-5	-53814.808892187764	0.0	-2147.166936947647
952000	-56176.172810498676	-2337.5155811550876	-53838.65722934359	858.7918488712014	13300.720833129182	3951.202583274333	2050.1303145396323	1454.3023829242823	3497.0743910256183	1858.2479657561296	2071.361401508774	1950.029853481596	993.5793690665411	1649.0061846097137	856.0515125118617	7.522485690923958E-5	-53838.65722934359	0.0	-2136.012508651786
960000	-56175.77709613569	-2346.949431735734	-53828.827664399956	887.959598407108	13648.88667702255	4300.0914601248205	3294.6836955414665	2111.786840445333	3331.443307817868	1724.0940115723974	2871.649055062282	2260.96078035508	1341.5205395356068	1333.1284263133002	724.394836870064	7.522485690923958E-5	-53828.827664399956	0.0	-2143.0229857770664
968000	-56186.24447537054	-2343.9057790652655	-53842.338696305276	887.1892940494638	13528.293688448142	3100.111380707775	1765.2700145144302	2475.752187708124	2533.097350157081	2290.766443931812	1903.8683070751058	1986.2455892624755	1081.2051274555897	1356.9233628085508	563.0422774654606	7.522485690923958E-5	-53842.338696305276	0.0	-2144.5441162258144
976000	-56165.06552137305	-2336.8235397924873	-53828.24198158056	865.618621638487	13430.620327307413	2547.838097213619	1721.5193224469926	2937.6012554232902	1538.134982583769	1968.0953903525462	2021.0864027555467	1295.3479836582069	2063.6253492563196	1736.157827266995	770.4505417097106	7.522485690923958E-5	-53828.24198158056	0.0	-2136.9201594413994
984000	-56147.1756338437	-2323.843566672298	-53823.3320671714	821.8373664893697	13115.648599872064	3187.322581254239	1535.7990954090926	4493.050655354903	1058.1914070422515	2485.7416267235512	1514.0621374567193	2586.6859811540717	1345.8771909662385	1840.366282214512	806.7310351418182	7.522485690923958E-5	-53823.3320671714	0.0	-2120.650470782524
992000	-56173.878774671335	-2338.40488128349	-53835.47389338785	864.3683032839997	13680.457607657247	2448.5546051275983	1402.6613419038595	3555.456988823784	1686.593406489523	2848.1713908079205	2302.755605565369	2120.9203421481816	1976.4002217334476	1994.6417475419637	773.5611990929301	7.522485690923958E-5	-53835.47389338785	0.0	-2135.142490221524
1000000	-56174.58547651971	-2346.002524093904	-53828.5829524258	854.5296466159655	13433.489890489693	2675.131722862497	1682.637292949711	3124.1432712155665	1789.7333953137268	2192.9821639584457	1421.6451727184556	2537.03142365312	2579.8083843754607	1331.2085773966687	1167.1778300905848	7.522485690923958E-5	-53828.5829524258	0.0	-2143.5072935025914
1008000	-56147.888180908696	-2334.6221831312087	-53813.26599777749	871.9050385810528	13567.810311309555	2526.3468138200114	1145.0366667095007	4071.6164082927753	1782.6421781097076	3161.5138024535345	1518.2127169947646	1276.405192222426	1397.7988345418607	1554.085051596729	719.8354491702848	7.522485690923958E-5	-53813.26599777749	0.0	-2133.977029127589
1016000	-56153.97693845295	-2341.678428803842	-53812.29850964911	901.1521213758386	13598.432034531968	2813.837003863584	1804.8707900957315	2581.4510454484175	1285.3739898612364	2365.4685308454223	2416.414812193208	1454.077010916832	1359.1770675708547	2229.981721180279	926.6179567977051	7.522485690923958E-5	-53812.29850964911	0.0	-2140.746016411105
1024000	-56208.69221967562	-2350.4369445909124	-53858.25527508471	845.9827158412883	13471.725178492905	4502.201802423229	2682.602899197192	3242.254478815812	1416.1490636335557	2551.3214259115416	1998.698525125482	1047.2564021570674	1974.7844185769316	2054.587770023636	1086.8318408915866	7.522485690923958E-5	-53858.25527508471	0.0	-2146.422970506467
