state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-58972.59055022255	-2323.0649836518764	-56649.52556657067	907.3033039782529	14422.091504949603	1591.2310315988248	2077.532379530832	1378.4340380973508	1840.249435926634	1220.4516677398174	1694.3123289077012	1489.7738190414116	1501.453258237226	2153.6150152924274	1032.278669565349	7.047648230427456E-5	-56649.52556657067	0.0	-2126.4417826392396
672000	-58966.579414310865	-2310.8993688562587	-56655.6800454546	908.0523233894601	14235.845064111689	2022.6576663018645	1963.9077013036624	770.2851257469382	1641.3664296248744	1223.9697863514343	1115.770305718155	1589.0505832863878	1214.4506956150299	2224.597367704536	1009.5285644412226	7.047648230427456E-5	-56655.6800454546	0.0	-2116.142533139759
680000	-58978.21351004433	-2321.2599119243737	-56656.95359811995	936.4818963975209	14540.494565142748	2149.0584041123493	1587.2576984839538	1039.580391195687	2634.2201253864077	3021.707414804404	1248.195495698596	2078.4033398136635	1210.2678745339535	1674.9518731942849	1236.6236045321048	7.047648230427456E-5	-56656.95359811995	0.0	-2121.933660407199
688000	-58974.01032937858	-2319.761917478829	-56654.24841189975	886.9279540673826	14236.470799283896	1696.6444569462735	1540.7485612975565	1471.1861788036483	1713.5828321287509	2023.9680722828953	1115.5861102508059	1650.9260061718026	1717.7332912865272	2038.11080320419	1036.031070173764	7.047648230427456E-5	-56654.24841189975	0.0	-2123.179372013405
696000	-58970.53468566566	-2312.1054000179533	-56658.42928564771	895.230489662163	14241.137095815138	2233.7939708238246	2630.255971561391	1488.841981960467	1473.1618736456267	1899.0452021507679	1106.1693596632363	1485.7466703366322	1689.6318865994745	2147.998959323786	1042.761054997034	7.047648230427456E-5	-56658.42928564771	0.0	-2114.0586596953467
704000	-59000.441464601696	-2319.533668692624	-56680.90779590907	876.3090346116028	14327.918812713777	2741.656014267872	1580.8169407987832	783.2373483225857	1927.0631800943813	1751.7770250393032	965.7041815634772	1624.0761351819253	2126.5269172704766	2767.64088135008	1315.2985915155546	7.047648230427456E-5	-56680.90779590907	0.0	-2120.794568458006
712000	-58974.889624199575	-2310.7826582709563	-56664.10696592862	907.645234461496	14292.19367686187	2382.709689221148	1625.01185853847	2673.835230657201	1910.5882267548811	2544.3442826855007	674.8960634015056	1775.687300343535	1847.2924066333578	1883.4309871018036	1163.6916209471456	7.047648230427456E-5	-56664.10696592862	0.0	-2110.4880364049864
720000	-58973.95846215279	-2310.4175670375	-56663.54089511529	883.2810955935421	14126.228628520556	1978.620362910131	2776.191503020571	1191.2181885869811	1527.5455684664012	1823.9784698171577	1288.8923501088636	1655.0990928665028	1663.121555405234	1992.7168927046787	955.3025142203312	7.047648230427456E-5	-56663.54089511529	0.0	-2112.7861641712184
728000	-58972.423773625866	-2301.344571644852	-56671.07920198101	845.9267455812819	13960.788106056594	1419.0386454232832	2917.5893795022575	856.227702689838	2915.4144388341524	1348.0647297868268	1195.3777268424749	1243.3258513062865	2031.733260027041	2182.0894074083308	1429.6260682029133	7.047648230427456E-5	-56671.07920198101	0.0	-2101.7461701992775
736000	-58965.33662707405	-2311.2794427153685	-56654.05718435868	882.1319535632415	14344.98407130275	2089.9718898256206	2306.8003200685566	691.8226891495732	2730.6864297011707	2132.142780117956	1046.465293435978	1809.4895351716934	1510.9821987220955	2426.8101652223754	866.6454546692448	7.047648230427456E-5	-56654.05718435868	0.0	-2111.418948445223
744000	-58989.77586028859	-2315.3713722463917	-56674.40448804219	867.0141029049997	14430.186133558673	1844.5553766482565	1981.3430865446105	808.9021473830292	2302.4016972148947	2400.799742289222	1171.0382301075538	2047.2360797976523	1933.3416536954755	1751.4232527177328	1198.4101666167064	7.047648230427456E-5	-56674.40448804219	0.0	-2116.238587909119
752000	-59000.71989600668	-2317.369231120972	-56683.35066488571	921.7717073516606	14588.491471036888	2539.3762344609113	2710.3577437718977	1050.5217568467253	2046.0678665223054	1813.464691335114	899.0835142122245	2228.50607209456	1457.477558924312	1907.1934477556451	1514.118831390828	7.047648230427456E-5	-56683.35066488571	0.0	-2117.4008610989263
760000	-58985.56405215163	-2320.368402894379	-56665.19564925725	856.4217792618275	14452.388773535122	1377.1705324894233	2807.928707480434	2070.1629367365813	1951.2866288686455	850.1311401677583	1641.8055711556942	1948.5423100761934	1831.0994853650893	1565.7421755163114	1360.1002940957596	7.047648230427456E-5	-56665.19564925725	0.0	-2121.7648146664214
768000	-58970.04144099373	-2295.9006778050825	-56674.14076318865	888.5860979681582	14247.391635486334	2141.1024314522333	2802.5511051728945	961.9257948003742	2432.812964734858	490.0991135169352	1583.1329085328182	1077.274958259876	1846.3457912561742	2178.688424870466	1354.8840823858322	7.047648230427456E-5	-56674.14076318865	0.0	-2097.2703729247028
776000	-58971.493184564315	-2303.8382223351127	-56667.6549622292	879.4440128933782	14441.487160306735	1991.5030326974747	2800.6022656308655	767.1392979787198	3038.908501445093	905.6914946419197	2090.2411337471885	2049.1947662677403	1386.6178100126506	2267.32878525492	1265.8186911466846	7.047648230427456E-5	-56667.6549622292	0.0	-2102.126875700178
784000	-58981.20701956467	-2307.5746911547003	-56673.63232840996	865.8978568632474	13904.823681493936	1692.6971502503395	2051.218919420621	1324.2062660807007	3299.252223086179	1242.3251661042254	1168.4670226647424	1911.344780162238	1677.3890235197355	2314.619954476646	893.9593017735674	7.047648230427456E-5	-56673.63232840996	0.0	-2108.6338078106282
792000	-58990.22922942386	-2313.9681489606464	-56676.26108046321	903.4065208658951	14448.089657309225	3053.918064909923	1295.4320272227123	1277.4029313588126	1874.913861567366	2175.9603614412454	734.2871527914571	1758.4041670825575	1700.865129901738	3547.1411743694443	1086.2308412958055	7.047648230427456E-5	-56676.26108046321	0.0	-2113.9876222125395
800000	-58976.79155833453	-2314.687993972476	-56662.103564362056	859.5096570046037	14473.173212030877	2565.303926129195	2064.0882835708744	1363.9431672878463	1110.4590999946709	3829.870338239711	1430.0284060341855	1285.8399086680624	1698.6405845771953	2018.2906693278421	1124.8164270410682	7.047648230427456E-5	-56662.103564362056	0.0	-2114.4511348068995
808000	-58992.776060612036	-2315.927435228288	-56676.84862538375	934.0780314501048	14824.024169896027	1811.8573765550386	2308.723890359405	2044.0023569351615	1469.6871272714275	2315.08099918496	1804.7847292649992	670.9478148293655	2527.332331536456	1552.8577786493981	1528.0163750719128	7.047648230427456E-5	-56676.84862538375	0.0	-2115.5204716421713
816000	-58979.70973998943	-2324.163660322835	-56655.546079666594	881.3244050867305	14263.673191935699	3528.05185718904	1878.3620337096227	1872.9215653859746	2615.4824596445337	3159.0182346958536	1676.8917651039158	1464.8545638883893	1842.4872808743119	1658.8878006163807	1377.2207409860077	7.047648230427456E-5	-56655.546079666594	0.0	-2121.4566144518462
824000	-58972.752174745205	-2315.8134036365177	-56656.93877110869	862.4894529420818	14328.480403870568	1865.9531491653536	3324.613538190328	1344.704677228838	1333.5560109795415	1912.1059555057795	825.039205054162	1960.8068559780604	1992.0999617928487	2471.4160907781356	1167.1631305037147	7.047648230427456E-5	-56656.93877110869	0.0	-2116.0878440323813
832000	-58968.14085487989	-2311.0574262913556	-56657.083428588536	876.3404650835479	14266.013294400776	2239.2400201914124	3534.953725968563	1229.5843313554067	1207.879599759732	2114.9303157568747	1259.4802853782212	2552.3401933586388	1342.0651281383387	2002.1915255721683	1350.127261028539	7.047648230427456E-5	-56657.083428588536	0.0	-2110.5315050888394
840000	-59020.098696062516	-2322.0274093246894	-56698.071286737824	905.340041785192	14532.126385445314	1621.4136316449406	2729.1140775507492	1366.0538684899257	1171.5968054205277	2012.3993262178203	1801.912802775715	2149.3452499464593	1754.7211125173212	2772.366412582091	796.7402481170271	7.047648230427456E-5	-56698.071286737824	0.0	-2122.4879191563246
848000	-58970.03242395329	-2315.240055483646	-56654.79236846965	862.9723507613961	14146.906030642846	4040.497582373426	2526.4067848941086	1181.600170420062	2054.3193101773672	1649.125782084972	1719.375336450311	1435.943618713959	1769.8363931122126	1842.832730504699	1372.6026649685552	7.047648230427456E-5	-56654.79236846965	0.0	-2114.4947949713187
856000	-58991.430720239776	-2324.4372033835966	-56666.99351685618	873.2129827257085	14486.105000616197	2130.38483376112	2128.953786647698	2103.9124287731024	2079.1563711557296	1405.2723132011324	1864.9726627856978	1126.4548216692633	1898.6226688241484	2045.5753448315854	1028.428462625376	7.047648230427456E-5	-56666.99351685618	0.0	-2125.361302777885
864000	-58996.19779137437	-2318.154456472601	-56678.04333490177	898.166328780473	14151.949299417145	1265.2553564152875	1890.9103111872284	1824.7784209183183	1627.3722076912059	1109.7716664244483	3140.6932372027504	1489.7672655269055	1977.3769460688775	2725.517034083696	1045.9306473422587	7.047648230427456E-5	-56678.04333490177	0.0	-2118.3137089124066
872000	-59005.00798260673	-2325.886372591734	-56679.121610015	866.6884959614097	14480.514698458832	1319.4925109897983	2546.6391167330316	1743.3322651958852	1762.0803058975791	1546.577164130677	2202.6599325388534	1132.5181967578944	1503.6809906695687	2339.4961404915953	693.1250653521415	7.047648230427456E-5	-56679.121610015	0.0	-2128.267954798894
880000	-58965.7682978184	-2317.73968955557	-56648.02860826283	879.9896841000326	14327.935253785823	2606.465785523644	1733.5779582346215	1365.0631382450804	2962.6025363061754	1354.4842734038807	1636.3004936923492	1601.8959154004904	1509.7470406342145	1871.4842924872135	1153.236631707052	7.047648230427456E-5	-56648.02860826283	0.0	-2118.6073674931285
888000	-58952.47189994343	-2305.5968863387952	-56646.87501360464	904.185602458091	14267.460496953654	3122.2588677992153	1451.5482037049608	1572.5607251526267	2422.8593140512526	1098.4013157801596	1169.5244849644068	1834.1607620361128	1966.770604639939	2085.228405090834	867.0873288196517	7.047648230427456E-5	-56646.87501360464	0.0	-2107.256130756341
896000	-58975.73852682064	-2298.582595913499	-56677.155930907145	874.5695392432805	14416.554284200984	2983.747242603909	552.5927043358595	1899.4695775210364	1965.9555459621408	1238.450764225731	1815.6455229664944	916.6402587018242	1654.9300641915788	1962.0075108738542	819.8169767968651	7.047648230427456E-5	-56677.155930907145	0.0	-2101.833322015898
904000	-58952.05229576866	-2295.529677739157	-56656.52261802951	861.0209281333129	14297.076318517871	3404.392263525075	735.1870946470331	1651.0663013973049	3032.9402119467077	1075.9901279172373	2061.2383884025026	1135.6737463501556	1496.3920456452884	2208.7611188776523	990.4121330815061	7.047648230427456E-5	-56656.52261802951	0.0	-2096.397438631566
912000	-58945.72831829721	-2287.0808331789403	-56658.64748511827	900.4070432868983	13979.477742435867	2489.176604405585	382.3942724330498	1854.571105727155	2135.7014651666077	1150.9242451470254	1050.297123304482	1838.992838299329	1969.73270442531	1910.7383300971485	1139.6834923282795	7.047648230427456E-5	-56658.64748511827	0.0	-2089.3497411800495
920000	-58982.542030345925	-2314.231062966529	-56668.310967379395	918.8634938664987	14390.348064167318	2183.1828883626736	676.263318498681	2632.179766639766	3238.005269307274	1642.3813504627487	2814.41145900621	1484.404368191782	1788.9636862556224	2432.570061497863	888.3935301880236	7.047648230427456E-5	-56668.310967379395	0.0	-2111.7946745197523
928000	-58983.90879438741	-2327.8116195401158	-56656.097174847295	894.7396916591539	14474.284409109649	2601.7016123934654	904.886804897568	3158.4598236280676	3501.0556360988153	1745.0664310589686	1525.0177509718487	2646.1014754686857	2588.936868006795	2808.574643144469	1037.472017117917	7.047648230427456E-5	-56656.097174847295	0.0	-2122.4743979247733
936000	-58961.79657164441	-2311.4394490937775	-56650.35712255063	892.504974490395	14346.421041110832	2716.963833961239	718.909303619578	1554.9088701221158	2142.081472052095	2087.0341835718277	2056.347780027839	1642.2988623898163	2027.1041609757112	1785.1388551651298	1385.5062347774378	7.047648230427456E-5	-56650.35712255063	0.0	-2111.8405595607574
944000	-58957.08734213954	-2301.5147986914644	-56655.57254344807	899.7540797570723	14388.801937297529	2582.3386196265105	558.7331321011861	4620.090461178802	785.7124759229489	2333.960315080781	1089.9078059673059	2399.6450246841855	2013.255224093269	2941.624152304714	1316.427872677608	7.047648230427456E-5	-56655.57254344807	0.0	-2094.046032667626
952000	-58970.641943461436	-2295.3622096045533	-56675.279733856885	905.8439477044157	14291.009043254848	2000.961002053491	536.7024964227268	2958.2358639403974	1263.2633112685053	1550.3592528950894	1300.7374654661587	1331.931765429951	1708.9871113569964	1316.9255189752278	1203.8770133408495	7.047648230427456E-5	-56675.279733856885	0.0	-2098.1754904441987
960000	-58956.57547942334	-2301.879579507904	-56654.69589991544	910.0294575323493	14484.33585494696	3972.7179598556813	722.862441210773	2229.8990340454043	1200.6322643932635	2487.1905906438647	953.636412150948	2077.1009467161184	1764.747075353851	1676.465131463711	1389.9651722127996	7.047648230427456E-5	-56654.69589991544	0.0	-2101.218751195739
968000	-58967.80732199878	-2293.769954970388	-56674.03736702839	922.871729015807	14503.202074151417	3412.8439629828213	509.4768575379727	1931.672192907093	1552.2188213376442	3019.235394376454	852.2936559799248	2025.0256025888361	1423.669294621848	1965.6736178588444	1227.8448141672661	7.047648230427456E-5	-56674.03736702839	0.0	-2093.3864908329097
976000	-58955.30950330534	-2289.772110545712	-56665.53739275963	877.8999895738737	14479.672907098933	3330.2936527301645	535.4062779022817	2293.8723974747554	1182.0883428958427	2215.7287210123686	823.947988262921	1855.9680256569852	1535.0496542228734	2126.6825332616204	1476.202719397585	7.047648230427456E-5	-56665.53739275963	0.0	-2089.708833231414
984000	-58949.83870376857	-2292.1942691591184	-56657.64443460945	844.6005566977117	14077.8190235543	2782.1599606716895	722.9588915597418	2543.395491469177	959.1625398562016	2336.1774568613782	867.6186695165521	2018.208736865714	1904.3871953679632	2357.1161796941037	1419.528977712036	7.047648230427456E-5	-56657.64443460945	0.0	-2091.391966190872
992000	-58954.4006967955	-2305.0355329555823	-56649.36516383992	871.9882829415311	14413.827308570055	2160.0941613776226	602.7350607177364	2092.803957352653	1592.5167998712204	1462.3189766127225	1962.719205313617	2461.7486231012685	1390.299381668753	2517.050799863976	1507.2083751587716	7.047648230427456E-5	-56649.36516383992	0.0	-2105.0587593954183
1000000	-58960.634320134086	-2311.468056903211	-56649.16626323087	886.7210778300372	14357.442610553493	2394.6563163003975	1312.091673905674	2587.0662395775803	1183.3447810908604	1683.3700322719392	680.5601778137461	1500.2732283990092	2270.7282765619643	1957.9624466424518	1784.3330537020574	7.047648230427456E-5	-56649.16626323087	0.0	-2112.7821777448717
1008000	-58954.73966315439	-2306.889013714719	-56647.85064943967	899.0745773133087	14522.276237778407	1957.3652723248445	2604.3387991165155	1756.4116307856402	1442.4129778952984	1605.9044588100435	739.3693743917875	2318.242618471671	1545.2599252290806	1849.5886283900118	1239.5965886130361	7.047648230427456E-5	-56647.85064943967	0.0	-2108.3766376668477
1016000	-58946.88383237046	-2301.3134034047366	-56645.57042896572	894.8171483698488	14363.80802321101	3002.1694707340293	2665.9142797221084	749.237986525025	1313.234673338997	2445.705083496104	743.9516847640193	2055.168063635449	1506.1591448467607	3059.70917912379	1149.5381673402069	7.047648230427456E-5	-56645.57042896572	0.0	-2100.802068843986
1024000	-58951.664586851126	-2307.075201875491	-56644.58938497563	872.3195935193789	14082.400907109537	1791.6069904335775	3400.240874054278	990.6723836421676	1217.259276233099	1633.6710958651747	720.9895505619411	1486.618734585554	1819.513294365707	2326.275683890403	718.7125238149265	7.047648230427456E-5	-56644.58938497563	0.0	-2110.9397684047162
