state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
218832000	-62553.88099231515	-2302.3286439572676	-60251.55234835788	1496.088971839168	15792.715787042147	1076.5888405409682	2305.8586893327056	3398.275647205423	892.089171132191	1274.5055852147614	2731.587533025214	1044.9786369866115	1849.373973939719	1793.642158622906	1424.6175049253907	6.44077289274713E-5	-60251.55234835788	0.0	-2103.1693019181307
218840000	-62534.60631398948	-2301.4979465269807	-60233.108367462504	1493.7515243015318	15551.789542015304	1147.20639072664	1962.9324116919927	1558.4740038437567	1136.7656252258962	1623.6596383067351	3340.688441725156	962.801903885146	1868.122733957314	1502.096829582953	1346.124986203261	6.44077289274713E-5	-60233.108367462504	0.0	-2104.179312704268
218848000	-62551.52323866093	-2303.700204006733	-60247.8230346542	1484.1570019255437	15512.52473938229	1898.1045473813874	1576.9607192445255	1649.419017434308	830.431677026365	1505.247008916419	3536.9063681042426	812.7538056887848	1114.7386425395862	2535.4912969278244	1663.2822097341996	6.44077289274713E-5	-60247.8230346542	0.0	-2105.4973834911616
218856000	-62538.72273590563	-2300.879383517471	-60237.843352388154	1504.3203508749866	15691.789994593239	1556.2921004389825	1524.184380005157	2238.0077868859726	2204.2249004291266	1310.9987157252556	3221.9229526552153	859.0607472282618	1730.6082831857668	1917.0406605150033	1398.65474738541	6.44077289274713E-5	-60237.843352388154	0.0	-2101.078996791069
218864000	-62561.47071825298	-2298.931585795013	-60262.53913245797	1487.2240787653113	15712.134149128398	1397.301377660877	3071.623297689391	1104.8652488815121	1279.560026943345	1360.3837368156348	3251.2951289797284	552.970252708581	1613.8621007822662	2304.0885012085696	1238.2328675239185	6.44077289274713E-5	-60262.53913245797	0.0	-2100.0634744039844
218872000	-62586.08343598718	-2318.020543050958	-60268.06289293622	1512.7413376732252	16020.101380853152	2095.2768080584488	1901.5448557877794	2483.9267595971864	1693.715121298709	1785.5253087954848	4749.082055554426	673.5733086389623	1809.1017385257662	2653.4720923361306	1027.3523876827144	6.44077289274713E-5	-60268.06289293622	0.0	-2114.728115523821
218880000	-62586.403740235546	-2320.3030492078524	-60266.10069102769	1554.9206304768454	16080.06497097334	1584.7774749020668	1232.6905355042682	1894.0050560840723	1122.7596683256313	2152.0685860977887	2734.3575873744635	985.8051536171251	1617.338433386866	2270.289008187655	1271.4231810820481	6.44077289274713E-5	-60266.10069102769	0.0	-2122.318158368817
218888000	-62552.74696735809	-2300.18642430206	-60252.56054305603	1500.8854379348659	16085.212737605534	1928.5294185539756	2844.858975485975	2652.205711237107	1118.1672640706893	944.6224076386038	3997.363036408205	678.1585885203747	1452.8046177119495	1872.2778437538448	1752.2992152374386	6.44077289274713E-5	-60252.56054305603	0.0	-2098.4935545442795
218896000	-62549.25468925187	-2298.564122781292	-60250.690566470585	1530.9652131450098	16176.047893141504	2101.8714605576497	2783.0060502509814	1897.6076796200794	1455.2372180827902	1037.0831164850154	3241.5018273183264	441.6789487815867	1223.5793860199105	1947.8583402947038	1259.4501320457568	6.44077289274713E-5	-60250.690566470585	0.0	-2099.629152063837
218904000	-62536.14382051735	-2290.6790268377713	-60245.46479367957	1541.8106240975296	16055.999243089966	1833.3087511755843	2879.1717095176064	2174.4339653414986	1518.4951090178618	835.4577493060677	3591.1954882776254	754.3878154830974	1302.749889661764	2062.47668252426	1283.5097356645495	6.44077289274713E-5	-60245.46479367957	0.0	-2090.095493097907
218912000	-62555.34075826677	-2293.4081268709756	-60261.93263139579	1425.6262573179672	15532.270800308532	1981.181139768263	2408.9857956935457	1488.922637966794	2007.35585732757	1293.2230651117675	3806.2297374499453	617.4295907717512	1337.015805341775	2309.0916154661068	1360.5481746754433	6.44077289274713E-5	-60261.93263139579	0.0	-2092.6921203626102
218920000	-62535.145879080825	-2296.1442828100135	-60239.00159627081	1472.5858439404733	15903.660534091348	783.2489705664663	1111.6224316851587	3135.296823493693	1641.467262859635	1724.8414603473377	4022.0181199531044	537.6901152940869	1571.109472907347	2694.2814682993867	1796.0593138715674	6.44077289274713E-5	-60239.00159627081	0.0	-2095.3105591512094
218928000	-62557.03176529783	-2286.2047265524534	-60270.827038745374	1441.8018984877876	15742.344207808417	1163.7916376426704	894.1654813776081	3060.170717055341	1323.130062589033	1035.5674228488353	2746.7674830561937	411.4342206631377	1607.4092872291055	1758.005992796181	1500.3987128030128	6.44077289274713E-5	-60270.827038745374	0.0	-2088.7637285691067
218936000	-62546.641273188274	-2293.8131950366896	-60252.828078151586	1472.4808472118477	15735.487033285292	1277.177218371413	1186.3775371691154	3655.616200839939	2230.354669161012	1420.3221688842132	2936.6071381222946	546.5370995301067	1990.19526140433	2579.3761143344936	1252.7111731783536	6.44077289274713E-5	-60252.828078151586	0.0	-2091.9267239022715
218944000	-62545.399448339165	-2295.6838119480176	-60249.71563639115	1468.8284446692705	15721.834086997722	1319.1147717217289	1063.2401194467855	3070.777329236735	1050.779901155782	1083.108784087998	3353.147220375379	636.5436248850755	1812.8208453218333	1912.9394314768192	1258.4734526294876	6.44077289274713E-5	-60249.71563639115	0.0	-2097.1916564797466
218952000	-62537.431962602444	-2289.894197742221	-60247.53776486022	1501.3298443662156	15519.063763297463	1340.396341471746	1722.453327101394	4227.193273304735	983.950606048039	1523.9146589138554	2536.954948625396	683.2190559277713	2197.0925305883347	1210.7835964706053	918.0944146149243	6.44077289274713E-5	-60247.53776486022	0.0	-2091.2478971478713
218960000	-62552.73184795526	-2302.693318081915	-60250.038529873345	1552.93414016201	15990.69067382817	1226.2934581466027	1004.6436366716946	4201.2488477391635	1039.3079600321746	1375.586886945156	3247.3932863888176	770.4173714597821	2092.0781567995623	1472.205892553244	1332.7321396411128	6.44077289274713E-5	-60250.038529873345	0.0	-2102.493445649161
218968000	-62561.36617611785	-2300.3290563911414	-60261.03711972671	1512.0717139133094	15565.813261444011	1610.8909156622242	1990.742512296185	2332.858691353972	827.4017117639821	1443.8926368636253	3588.8158729466627	1013.524370363323	1663.6923800950133	1336.9942498208363	1296.2703997822448	6.44077289274713E-5	-60261.03711972671	0.0	-2102.1479386186224
218976000	-62566.937542173895	-2321.852211724979	-60245.085330448914	1499.9433965110347	15636.7372821876	1911.721485616624	2427.5092244600355	1819.8268611861208	2153.5251563727584	2228.6983719282102	1910.771667013764	2274.7551254597756	1968.6444406481673	2271.906551795717	1778.7210853171975	6.44077289274713E-5	-60245.085330448914	0.0	-2118.78694874501
218984000	-62564.44425561095	-2312.2740294831087	-60252.17022612784	1469.7459388605876	15670.245827512117	1265.7580840707972	1790.2270447648289	827.3136188076868	1468.2426088496534	2201.814780039954	2995.766898563994	1284.0055784693714	2129.8792205509285	1856.6963466701827	1467.46557276515	6.44077289274713E-5	-60252.17022612784	0.0	-2113.997010598486
218992000	-62579.977108502826	-2305.838199990691	-60274.138908512134	1528.9300261492028	15508.453289646026	2054.4254809442396	1364.2342140702904	1597.011700087028	1794.1960228230296	1879.1822081914413	2808.8815923433413	1707.7079178195715	1772.066049345509	1280.2851697995752	1339.7111669614865	6.44077289274713E-5	-60274.138908512134	0.0	-2107.154421396453
219000000	-62571.619659073476	-2310.920206970015	-60260.699452103465	1496.68418194063	15687.903359926526	1426.0522719453347	2268.3798335068623	1747.3707999521678	1595.6273541080825	1687.0062406386457	2849.4531103878057	1059.1838183083769	1298.9350259382597	1687.3551953336355	2432.304627728275	6.44077289274713E-5	-60260.699452103465	0.0	-2111.4805845988562
219008000	-62580.83002578196	-2316.149877070085	-60264.68014871187	1493.8086485826905	15722.137861022175	2283.8281732504074	1704.1205416414705	2314.1861771154363	2337.6455549811135	1602.3087080158587	2886.3759754842727	996.4837437975533	1651.342903308092	1968.6113741295683	1281.4509981721387	6.44077289274713E-5	-60264.68014871187	0.0	-2115.270364690035
219016000	-62572.28868874628	-2315.5663681762394	-60256.72232057004	1593.4125817578642	16021.846774091697	1578.7396309944609	2862.483928339786	1897.1711170946153	1886.1806276925868	1104.937010569667	2722.349585719716	1346.9005496600953	984.3955581487404	2153.0380633148925	965.3783107473035	6.44077289274713E-5	-60256.72232057004	0.0	-2116.544032684818
219024000	-62543.89228525875	-2294.383285093507	-60249.50900016524	1528.2340067224309	15690.045620271405	1343.5964273331817	2399.8517954820327	1760.65327928475	2032.97556392177	566.1624599188464	3308.0084235186846	722.3112383964628	1244.2742381605588	3125.4673985146937	1072.8344399381565	6.44077289274713E-5	-60249.50900016524	0.0	-2093.138230195134
219032000	-62568.7026414292	-2315.5143814834946	-60253.1882599457	1532.479906732084	16045.815647210837	1534.296397484345	1561.271372521919	1477.3637346590303	2253.5655261235706	1556.3026979077283	3631.4032606311043	1291.3416530746256	1673.8148098727177	1777.1144004499502	798.8536324804793	6.44077289274713E-5	-60253.1882599457	0.0	-2116.961671608759
219040000	-62566.0077475125	-2319.9709428024644	-60246.036804710035	1573.1239086165099	16040.587682396279	1272.9063083497915	2627.489452862764	2131.2114653926615	1408.5376225787795	1640.8905945394565	2676.157295763499	1762.9619058273304	1463.9769680230272	2293.3638416366093	1112.4262536811755	6.44077289274713E-5	-60246.036804710035	0.0	-2119.9272117686533
219048000	-62572.38961254144	-2314.692346015881	-60257.69726652556	1525.8012530083508	15715.809422895676	2438.3244212521327	1552.282900578881	2929.39552962998	1181.5357491208695	1633.5604374907025	1915.6523603161788	1626.1968554122398	1450.9892861447383	1580.6343919577503	1113.0194643686898	6.44077289274713E-5	-60257.69726652556	0.0	-2116.173369645626
219056000	-62572.405546683294	-2313.12306757051	-60259.282479112786	1541.2482443855624	15900.050075567433	1788.5366746845518	1326.6128694320416	2485.962931691001	1057.6296256161927	2139.0490862535394	2585.5694002149626	1581.6506362944997	1741.1271438074803	2092.823466378855	1074.1626299660225	6.44077289274713E-5	-60259.282479112786	0.0	-2113.6313085670645
219064000	-62570.05656162792	-2312.5514032019505	-60257.50515842597	1460.1944716232201	15800.795692645215	2189.299616504006	1024.358429220115	1904.703636993573	941.8039370546442	2708.324929786821	3607.70175790592	1138.3388979400963	1950.5314986735525	1785.084988677032	1340.711771903873	6.44077289274713E-5	-60257.50515842597	0.0	-2112.085068279668
219072000	-62538.51467924005	-2294.744601409049	-60243.770077831	1464.4458547926529	15499.202946638408	2381.105133182168	658.9199042663296	1920.1207025916297	888.3858466989744	2164.227497267863	3424.3654695801706	1107.107914427505	1901.4827422939868	1776.8255067754353	964.5448023353845	6.44077289274713E-5	-60243.770077831	0.0	-2096.0148644450455
219080000	-62558.411111596724	-2299.481343552687	-60258.929768044036	1489.448309687476	15699.305535999862	1353.7219338564137	976.1745842108025	2727.553003475982	848.2092536290778	3015.3879967477105	2286.2644838646597	1114.6558045159047	1842.5407455554764	2494.855037508612	1116.3467712519189	6.44077289274713E-5	-60258.929768044036	0.0	-2099.301654187465
219088000	-62563.150174664836	-2302.3787434449255	-60260.77143121991	1523.5526863239957	15979.359778640013	1484.703933041926	1671.6416926817244	2601.0049428977586	590.3783230047966	2479.4723037108515	3026.744864655838	862.285137823658	1132.1457026045102	1953.0156841235037	1441.3122787502023	6.44077289274713E-5	-60260.77143121991	0.0	-2103.0930772146207
219096000	-62565.28303018125	-2306.8558236929566	-60258.4272064883	1501.2481288188033	15788.305118049078	1717.491716379317	1894.285275781732	1488.3762126434697	575.0038700480671	2250.535510827636	3007.8025114900693	826.730659287765	1618.8641164462272	2387.1929537807005	1339.749494653951	6.44077289274713E-5	-60258.4272064883	0.0	-2107.888184566619
219104000	-62589.37462633264	-2319.6988127282707	-60269.67581360437	1489.0490633889626	15873.931093180698	2139.916787475061	2028.1552233198931	1544.8595103404457	1291.8965413889468	2269.6128712268232	4057.3228612837793	1649.7419855444164	1353.7194998145912	2020.8290815577786	1301.0049589274581	6.44077289274713E-5	-60269.67581360437	0.0	-2118.5226888266193
219112000	-62611.33468134717	-2320.54580767634	-60290.788873670834	1459.2099026986132	15600.222033402244	2099.8677775802403	1810.623493124171	2059.8104424018898	2576.1459787580548	1355.37475648522	2915.5810974891324	1325.0952295049865	1588.659707559597	1368.6787857010888	2117.740567754578	6.44077289274713E-5	-60290.788873670834	0.0	-2119.2586569060422
219120000	-62552.98117337883	-2309.584050505314	-60243.39712287352	1493.923268779367	15511.410717660498	2091.4887745572364	1078.4425644493442	2368.9000704426185	1321.889120565116	1540.9538678409463	2275.3109256138478	2069.6762168995824	1552.7147097131578	1929.671896370364	1261.272891096866	6.44077289274713E-5	-60243.39712287352	0.0	-2110.57673556584
219128000	-62560.893265531835	-2300.9356281467553	-60259.95763738508	1520.228432890709	15846.850699447785	1926.519461803745	1174.4854620149567	3123.6367535777817	539.3864784382564	1671.545347137725	2647.616240161741	892.4258041104354	2079.7536248266074	2935.062840136982	1176.7739886151473	6.44077289274713E-5	-60259.95763738508	0.0	-2100.171160253602
219136000	-62560.22733609077	-2309.8603240765337	-60250.367012014234	1545.7474672442538	16019.33158551601	1305.5406628051921	1296.8928682839949	2714.955988134566	1122.7687001032941	1409.8932935017128	2619.797663518673	775.9113996393019	1474.6726876313412	2012.5131605377203	1563.2923311645357	6.44077289274713E-5	-60250.367012014234	0.0	-2112.589138396598
219144000	-62565.429164694935	-2314.841352887241	-60250.587811807694	1496.8032295470307	15950.034503916959	1818.1614804758271	2121.9368367323896	1753.1031506190732	2167.804630500409	1296.9619255831533	3452.8446679952385	1303.9949155298102	2085.2028637157296	2136.5019015079415	1118.1997647969918	6.44077289274713E-5	-60250.587811807694	0.0	-2113.3503744390923
219152000	-62555.9307268366	-2304.8329022694948	-60251.09782456711	1510.4590680987194	15857.433674671054	1256.4382046750038	831.0085850900736	2281.3975968289824	1190.3139036908094	2036.8468290802914	2166.523209709728	1442.8642386967147	1278.8586359368574	1653.1617130983398	1269.2212263699298	6.44077289274713E-5	-60251.09782456711	0.0	-2108.8966731623545
219160000	-62538.14082133491	-2293.0095282489533	-60245.13129308596	1473.717858124238	15537.045696814746	1394.4591310619676	1009.9670545841966	3428.111361135489	1418.7792765446543	1199.109901333267	3124.1607654234713	1681.3536073430623	1608.8748809992383	2205.1151672660562	1106.4594931094707	6.44077289274713E-5	-60245.13129308596	0.0	-2092.6972817469796
219168000	-62547.17159367754	-2310.514895388847	-60236.656698288694	1467.8706399311473	15783.349158669977	1310.6864563921627	1784.7103468219602	2189.10326988393	2037.821879356137	1626.0532992785538	3309.291901116938	1290.0105747144473	2011.0933227474554	1556.7017851571045	1169.5606222181214	6.44077289274713E-5	-60236.656698288694	0.0	-2110.7609151409515
219176000	-62561.55263851967	-2302.88802318589	-60258.66461533378	1527.8103102366767	15443.19272831722	994.5025746298423	1965.7478361840322	2582.8735984747186	1890.6140028388734	1591.1072640389514	3098.261835748775	1758.5373512957162	1161.170688419301	2550.6817028363917	975.8777384063703	6.44077289274713E-5	-60258.66461533378	0.0	-2102.672425383671
219184000	-62536.91421126317	-2299.518951859565	-60237.3952594036	1516.7008150960105	15996.453913845085	1078.2959389224977	1408.1336845979226	3692.5070317400714	1127.6199379033037	1912.4368376053326	2815.8839775909014	1222.6681629012066	1147.009414168244	1810.6829129691525	1407.5921473999424	6.44077289274713E-5	-60237.3952594036	0.0	-2100.739444400364
219192000	-62550.069052400235	-2314.4998050836075	-60235.56924731663	1483.2710833099204	15895.041510059988	1332.6271000754962	1484.0478224687963	3989.0092112911316	1001.3012275849276	2188.7922917318815	2933.8305574797178	1138.177550930053	1713.7920822517	2547.7349843136562	1015.0190839927351	6.44077289274713E-5	-60235.56924731663	0.0	-2113.108188992544
219200000	-62589.26591924299	-2324.8446275141528	-60264.42129172884	1504.468345524061	16034.577872504005	1009.6428750957278	1379.8833958791442	1462.781439648437	1972.1174814423014	1778.8558609513434	1937.1537316891304	1133.9164449563182	1392.7518781640654	2682.9588780231948	1087.9080194371418	6.44077289274713E-5	-60264.42129172884	0.0	-2128.700840401814
219208000	-62561.39735218178	-2315.4522767710682	-60245.94507541072	1507.1640461547	15852.002420002993	1128.2122585403445	1207.1450482771536	2399.7084306099327	1965.5306446101229	1928.3178922054312	1713.0116811626958	1630.5591640728637	957.0617329273099	1866.669330687027	1037.3795439757528	6.44077289274713E-5	-60245.94507541072	0.0	-2119.2579808453665
219216000	-62553.299156831694	-2299.599855788312	-60253.69930104338	1529.8861484118486	15563.452124456233	1675.2199891282262	3003.917254961502	3159.0545390684606	922.4530795039188	874.0361885909388	2108.3826345666976	1153.1685688296855	1399.7470848002276	2021.920445889125	1839.6883845603554	6.44077289274713E-5	-60253.69930104338	0.0	-2100.450434684307
219224000	-62532.24532505503	-2297.8845873262717	-60234.36073772876	1507.6750014266431	15995.648009178682	1528.3379549502206	1370.677037435612	3715.6181977827505	756.5835278800953	1373.9558514091925	2269.642824022021	710.3669562354723	1829.9165255619114	1860.1072483039538	849.5475356764007	6.44077289274713E-5	-60234.36073772876	0.0	-2100.5919867089674
219232000	-62548.7524374936	-2316.4772845792913	-60232.275152914306	1509.13742720153	16177.980588537022	786.0761496675675	1282.0960366335346	4154.305698936365	1468.8373326118726	1253.385392597358	3305.0474400703806	608.036477150993	1572.1138732717893	2543.495413417358	1117.8336378138786	6.44077289274713E-5	-60232.275152914306	0.0	-2116.704091270762
219240000	-62544.247966134055	-2296.6632195708876	-60247.58474656317	1487.338413403805	15758.887502752088	1392.670810158859	1360.959191698724	3730.5988077399948	998.1505532792928	1506.5158281568451	2222.989802469146	896.614347769753	993.6191002794757	1929.2440213239245	1737.6272407919926	6.44077289274713E-5	-60247.58474656317	0.0	-2098.980006403359
219248000	-62563.78369260811	-2306.582195316526	-60257.20149729158	1527.4568431110238	15892.898697221053	1121.0243823813003	916.9629834753962	2939.4403567551676	993.8454210428571	1397.2068473643824	2853.566187488869	1561.4241197671713	1599.1191466907705	1882.8428591965196	1540.727600009037	6.44077289274713E-5	-60257.20149729158	0.0	-2108.445780851463
219256000	-62563.42605346014	-2314.999385799313	-60248.42666766083	1584.283439015061	15934.412365709795	1568.6761875559944	1324.9360851625927	1967.3743210859052	1607.2221504988474	1254.4299133786226	4302.622864836746	1059.2390087043832	989.3614201028545	2083.789387270895	1271.6879582828767	6.44077289274713E-5	-60248.42666766083	0.0	-2116.137949517545
219264000	-62585.24119253331	-2320.521562646716	-60264.71962988659	1472.7777005209844	15674.759007084856	2370.6427815995885	2016.798608135278	2664.373954736775	1791.0149301479673	1272.3207039685592	2564.931868100629	1360.5030735103928	1366.400639330141	1827.4730386221472	1189.710676385449	6.44077289274713E-5	-60264.71962988659	0.0	-2120.6147556417395
219272000	-62540.69949938986	-2306.80993850863	-60233.88956088123	1448.5441802133867	15454.781426236756	2068.8773652695168	1648.354416007388	3351.9409780571364	1356.349756079258	1535.7270918179702	2608.134171213756	1721.3656072498516	1381.7831176864026	2035.2331992575369	1083.1816503976638	6.44077289274713E-5	-60233.88956088123	0.0	-2106.3051970841525
219280000	-62544.542537234294	-2310.777369981442	-60233.76516725285	1502.6571097085903	15853.087446462536	1558.5468668904846	1877.256937049374	3183.894731227265	1320.6347286839766	934.6734455124717	3675.2019710002105	1532.463644117837	1091.6851981901993	1762.8983772550857	1151.532618606645	6.44077289274713E-5	-60233.76516725285	0.0	-2110.7934227658398
219288000	-62542.62614980637	-2303.1862511096706	-60239.4398986967	1530.4110545493083	15782.347651498128	947.0229015260459	2590.414129369366	4730.092766018306	1113.5199468456738	1314.5939173246588	2840.1643699850924	1361.2716371591562	1554.253346466114	1960.7279422176812	1013.6633900567385	6.44077289274713E-5	-60239.4398986967	0.0	-2102.5153225754043
219296000	-62539.35190224181	-2293.2217359086526	-60246.13016633316	1544.500253756727	15588.03213993871	660.4284774888853	1849.653525325504	2707.7008670033615	1574.0964716809406	737.7005290475718	3342.7708690263007	1381.0332356858144	1618.9642045022078	1592.8675616641322	1317.782804496642	6.44077289274713E-5	-60246.13016633316	0.0	-2094.461595958165
219304000	-62560.615847984096	-2308.4140718930075	-60252.20177609109	1530.2463692395918	15707.824404423483	1130.9376318527738	1245.1728924164265	3000.5948023826627	1210.1255364525193	1325.9568041536659	2544.825750474876	1428.4402804545284	1054.2276511125738	2037.1969481902397	1913.7575771297709	6.44077289274713E-5	-60252.20177609109	0.0	-2110.3872672800157
219312000	-62529.1767585489	-2298.075784145532	-60231.100974403365	1498.504543407112	15543.589705587667	1330.7116799453338	1317.7857916817597	2705.7818108639863	856.0679566612257	1384.157764803524	2474.518089864515	1428.0398366147574	1262.3007619262164	2705.8497821991355	1883.6516887021708	6.44077289274713E-5	-60231.100974403365	0.0	-2099.32865272414
219320000	-62554.851295810135	-2301.4481911603384	-60253.4031046498	1425.823484714283	15474.64908920241	1451.2049453856696	1436.1411260693144	1758.7827161791292	1187.9996819929343	1279.8408504413974	2710.653612196595	1082.953455502348	965.7961731501504	2197.158112893936	873.5174245455863	6.44077289274713E-5	-60253.4031046498	0.0	-2106.403116938132
219328000	-62544.58658274627	-2298.5005221450524	-60246.086060601214	1500.9190882381354	15532.515521209078	1033.4566567995716	1842.920555519676	1791.3496715563967	1387.3590955892435	1090.2286399288041	3108.9227435164803	1860.1955903314072	1000.3879467637388	2479.1218373090514	1509.8152195987932	6.44077289274713E-5	-60246.086060601214	0.0	-2099.7921596796114
219336000	-62563.508799430856	-2301.910046624837	-60261.59875280602	1502.209855261539	15419.256021839912	1170.5390293792486	1845.191179419456	1745.9609441296566	2291.7925923218154	1181.4811304803393	2537.9946938731136	1461.6239703113572	1303.5345155619566	2021.5163222075266	815.4159447063679	6.44077289274713E-5	-60261.59875280602	0.0	-2104.715756001715
219344000	-62540.51456933356	-2299.126201405439	-60241.38836792812	1560.8806096465853	15753.297925082841	1745.4229517905198	1098.4892217366914	3387.191137790219	1651.4131218801665	1483.2438877209015	3312.0330097189194	1295.2874847854544	1201.3545597558546	1887.2174143330308	1131.7865454089851	6.44077289274713E-5	-60241.38836792812	0.0	-2099.062026823174
219352000	-62556.86852801406	-2306.3730190942774	-60250.49550891978	1523.055546468349	15620.793720583159	1257.320792443351	1349.4454896264422	2551.254754175044	1325.842509546207	1501.1437024776435	2565.566599700846	1887.228638644029	1825.1609963096012	1952.261229562846	1654.1002093771303	6.44077289274713E-5	-60250.49550891978	0.0	-2107.0846794409863
219360000	-62543.39577245441	-2303.3887920446537	-60240.00698040976	1469.5824859782833	15633.138255636548	1403.6978236337468	1821.3598349706492	2680.4643676986684	913.3360729238565	1447.101112986689	2589.7541694509123	1677.467769642471	1660.741449148573	2127.3989657582442	1176.8757829309875	6.44077289274713E-5	-60240.00698040976	0.0	-2104.628809912596
219368000	-62559.11154726783	-2309.221589742682	-60249.88995752515	1539.3163277336055	15877.474267263013	1117.4412185122615	1731.169702610891	2145.096023404652	1317.1251882347892	1797.8014625049523	3936.496685721264	1203.6072908737099	1533.7047819810564	1777.3073634934979	1059.2983326221097	6.44077289274713E-5	-60249.88995752515	0.0	-2110.7222958484
219376000	-62544.65962246388	-2298.4624314733633	-60246.19719099051	1542.1281498185424	15676.172893561652	1870.5775854296382	1336.2137651717323	1398.0113722234023	2005.9546738848485	1713.6561052444297	3109.4524820228835	951.8595401060461	1262.0892107092347	1982.738978588961	1213.5544776699728	6.44077289274713E-5	-60246.19719099051	0.0	-2100.7460916210966
219384000	-62545.2641212365	-2305.340195701855	-60239.92392553464	1516.9773975315538	15870.896624893487	1595.975390123275	1159.1265265272484	2426.1217002736275	1783.697429275115	2344.37996042079	3627.9936680316446	1113.434364311514	1860.8865373709996	2237.277659963708	1005.0006151679011	6.44077289274713E-5	-60239.92392553464	0.0	-2104.557021041503
219392000	-62561.53696054623	-2301.3381192946604	-60260.19884125157	1563.5690628216803	15785.531895073618	1921.6632237248425	1211.2759003298092	1454.164303876935	2138.950828344646	1823.748102621539	2765.4769646126438	890.865931575837	957.9692808503386	2017.5935497819557	1284.8037143575186	6.44077289274713E-5	-60260.19884125157	0.0	-2104.2274627269267
219400000	-62552.78494726453	-2308.7506177821815	-60244.03432948235	1519.201381253988	15932.73539812084	2159.096298504459	1632.2177272902352	1908.9174809566553	1543.9967172229005	1393.2804110461564	2473.8388838636974	1267.3811020535811	1890.1938773387917	1761.6379609120963	2027.0135443414083	6.44077289274713E-5	-60244.03432948235	0.0	-2109.0355000986883
219408000	-62545.40791726738	-2294.9740498272868	-60250.43386744009	1443.858302034209	15670.787447431838	1212.3307901351382	1832.698772780189	1335.637119344204	1802.7172341603161	1401.8711506002307	2633.544510981716	943.8381671587117	1336.31807195468	1998.3756554089493	1333.6753725882925	6.44077289274713E-5	-60250.43386744009	0.0	-2098.4851719331314
219416000	-62536.23602445484	-2301.6550718198173	-60234.58095263502	1529.804666044638	15790.401403420408	1968.202104868358	1818.3780336426278	1686.3743583910018	3289.6698587323617	1307.8124136910355	3196.6800930663594	1139.5597963866696	1530.58390046942	1357.28536373379	1389.1905480450116	6.44077289274713E-5	-60234.58095263502	0.0	-2101.1580181559093
219424000	-62554.441218633685	-2296.468054055364	-60257.97316457832	1488.3949327013593	15689.832669614276	842.4020105646918	2751.876280224386	1374.7069311343778	1734.2025305284421	1461.443376010875	1892.5951885237362	1416.8873158398328	1043.0408246135398	2192.2670271534416	957.1247565265595	6.44077289274713E-5	-60257.97316457832	0.0	-2099.8188109605503
219432000	-62551.14553108307	-2309.156315737785	-60241.98921534529	1544.0916433347925	16028.596669661249	946.1282526449629	1558.7307006235178	1535.7745970625335	2308.146069900104	2019.9154963636656	2576.7116844957304	1049.7155959376078	1425.7849923025371	2161.666809532051	1037.4439896975468	6.44077289274713E-5	-60241.98921534529	0.0	-2112.003465459855
219440000	-62576.773171934175	-2322.2277748298843	-60254.54539710429	1573.4554554645383	16261.763498948298	2107.2139983044985	1426.5357021881075	1233.6577875173666	1797.447688904556	1907.0604176527534	1912.4662133618801	1980.8467208333655	1100.107636239223	3481.844434501837	1156.038963106627	6.44077289274713E-5	-60254.54539710429	0.0	-2122.193895047033
219448000	-62572.51857545767	-2314.843654985409	-60257.67492047226	1534.4947674899886	15919.828390553215	1620.5444052889477	1703.564303679037	1031.76906126077	2035.0486690275495	2556.98544320613	1569.4048532765064	1009.0900980870895	1687.954998281153	2136.6276897806265	1428.8777623398646	6.44077289274713E-5	-60257.67492047226	0.0	-2117.0911855154795
219456000	-62568.12811993082	-2310.887452337312	-60257.24066759351	1468.8857388556635	15682.57040111106	1577.88788918759	1717.7467002389394	1732.5863399193363	1537.119594096412	2938.1356810844172	1823.9840695016637	971.8484469364067	1352.7299375299294	1953.0692585751324	1203.5019130698674	6.44077289274713E-5	-60257.24066759351	0.0	-2113.2672009905477
219464000	-62575.327793123986	-2307.398579203213	-60267.929213920776	1526.6833673856843	15688.055573613348	2321.1493392355073	1423.7387002912956	2225.410200710613	817.4646607660261	2476.5897484455286	2716.5951207423213	1225.0667765532314	1829.4875287173404	2377.4711010381307	1455.7751940773283	6.44077289274713E-5	-60267.929213920776	0.0	-2106.1626864386503
219472000	-62601.27250770005	-2317.9759667079043	-60283.296540992145	1423.1532559448494	15519.343880912827	1261.0529506279413	1659.6505778051426	1542.688359006608	1221.7741722010328	3705.777317615384	1868.6854162832624	1361.3489511263092	1092.3966457522865	3257.1982572310208	1092.1007630882023	6.44077289274713E-5	-60283.296540992145	0.0	-2118.066679231369
219480000	-62575.45961171784	-2302.5949636797177	-60272.86464803812	1568.8618377509265	15511.59483994359	1144.052820312101	1543.2200618754327	3588.8428635084038	1047.3834465441194	1920.9218473947753	2271.3212858159786	1075.918680341576	1462.5555211170836	2836.5702040897545	1061.887557160534	6.44077289274713E-5	-60272.86464803812	0.0	-2103.172772517911
