state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-59920.24893161765	-2153.1108131768387	-57767.13811844081	1212.6183481450084	14932.967093882206	1967.215702176902	6.832021387197387E-5	-57767.13811844081	0.0	-2141.4236203051314
157000	-59919.75756262358	-2152.256648704774	-57767.500913918804	1251.514938265349	14722.32957210502	2332.687601837746	6.832021387197387E-5	-57767.500913918804	0.0	-2140.317372064634
158000	-59907.31986691438	-2150.9371158253894	-57756.38275108899	1230.7285829334878	14870.781803734924	2044.3529387355975	6.832021387197387E-5	-57756.38275108899	0.0	-2139.1931826384857
159000	-59915.31210977421	-2148.928402576061	-57766.38370719815	1330.2633513279166	14870.70855593672	2228.4946677845883	6.832021387197387E-5	-57766.38370719815	0.0	-2137.056902484903
160000	-59906.495211751986	-2149.4512293490993	-57757.04398240289	1274.1779487182791	14783.80205695424	1987.9746914134428	6.832021387197387E-5	-57757.04398240289	0.0	-2137.748559939627
161000	-59903.789303882964	-2150.1807958107606	-57753.608508072204	1274.4627625294313	14708.08581706216	2138.56396226244	6.832021387197387E-5	-57753.608508072204	0.0	-2138.370281374538
162000	-59898.602114949164	-2151.7264533647426	-57746.875661584425	1296.587762177633	14826.002270797828	1843.7033602626238	6.832021387197387E-5	-57746.875661584425	0.0	-2140.1347091238094
163000	-59919.24180522538	-2155.6798496722827	-57763.561955553094	1304.6335716304097	14959.16645401806	2000.0289590763953	6.832021387197387E-5	-57763.561955553094	0.0	-2143.968264266695
164000	-59907.4734210241	-2154.8235375278155	-57752.649883496284	1291.127745663465	14935.024265100792	2072.5826841633666	6.832021387197387E-5	-57752.649883496284	0.0	-2143.0593504811973
165000	-59920.93709772631	-2151.215086443675	-57769.72201128263	1243.0101099140302	14759.0215862105	1938.9225069164027	6.832021387197387E-5	-57769.72201128263	0.0	-2139.549240872165
166000	-59912.79722953622	-2157.0510580787463	-57755.746171457475	1250.3019165264766	14883.862397965102	1819.9635149590658	6.832021387197387E-5	-57755.746171457475	0.0	-2145.4783591017513
167000	-59901.36965090081	-2153.112497332453	-57748.25715356835	1249.6412553053638	14733.852944137045	1984.8086562941248	6.832021387197387E-5	-57748.25715356835	0.0	-2141.412178280352
168000	-59917.440160154816	-2160.824918694287	-57756.61524146053	1206.9114423841481	15011.513212013286	1938.000996394886	6.832021387197387E-5	-57756.61524146053	0.0	-2149.1597734100296
169000	-59903.45324200888	-2148.0348574688246	-57755.418384540055	1214.6593286171671	14480.042213689605	1817.7154570522625	6.832021387197387E-5	-57755.418384540055	0.0	-2136.463974304615
170000	-59898.957977087506	-2152.628631846028	-57746.32934524148	1237.2623667770808	14783.845200882102	1879.2268440848875	6.832021387197387E-5	-57746.32934524148	0.0	-2141.008823016581
171000	-59909.77759499658	-2156.1938924229703	-57753.58370257361	1270.2186241933564	14946.622666297451	2160.2289985352613	6.832021387197387E-5	-57753.58370257361	0.0	-2144.368464520715
172000	-59908.82356319301	-2148.782740508392	-57760.04082268461	1287.019526399798	14773.26344392203	2109.0792879517235	6.832021387197387E-5	-57760.04082268461	0.0	-2136.992756473345
173000	-59918.830900906774	-2151.163373852329	-57767.667527054444	1331.9034380261971	14961.289888120868	1970.719878489807	6.832021387197387E-5	-57767.667527054444	0.0	-2139.473557558251
174000	-59916.441666031074	-2151.1430219115937	-57765.29864411948	1332.137696016034	15060.147861829246	1908.4982380363942	6.832021387197387E-5	-57765.29864411948	0.0	-2139.500466974236
175000	-59921.538632423544	-2157.7103626038925	-57763.82826981965	1295.1664816985751	15331.284635280703	2085.258754751046	6.832021387197387E-5	-57763.82826981965	0.0	-2145.937166731276
176000	-59908.619515158054	-2153.344729911393	-57755.274785246664	1256.096117868965	14908.106855286973	2007.0705975422923	6.832021387197387E-5	-57755.274785246664	0.0	-2141.6279599057134
177000	-59923.15898351613	-2153.093829861661	-57770.06515365447	1266.256361488178	14905.978902147885	2136.118624809567	6.832021387197387E-5	-57770.06515365447	0.0	-2141.285007790419
178000	-59898.77876649291	-2153.3022136492496	-57745.47655284366	1223.7923472533625	14819.36917253445	1877.1448151805494	6.832021387197387E-5	-57745.47655284366	0.0	-2141.6840356132175
179000	-59929.61877476481	-2155.6128176133234	-57774.00595715149	1285.4050075772668	15122.49550186084	2048.8297516470734	6.832021387197387E-5	-57774.00595715149	0.0	-2143.8656546671314
180000	-59908.76215140039	-2153.0628376119635	-57755.69931378843	1323.0117517029987	15034.396797607646	2042.5306795673089	6.832021387197387E-5	-57755.69931378843	0.0	-2141.3202210187333
181000	-59903.3204669079	-2149.740950595715	-57753.57951631218	1234.7357680713967	14632.43787814038	2053.741019123617	6.832021387197387E-5	-57753.57951631218	0.0	-2137.990252221569
182000	-59915.538615236896	-2148.1253066619597	-57767.413308574934	1260.0845340096662	14669.059428771718	1957.0969867786864	6.832021387197387E-5	-57767.413308574934	0.0	-2136.445714420924
183000	-59920.20942319809	-2147.989029279616	-57772.22039391847	1312.152084670151	14812.354695732427	1952.0010944581586	6.832021387197387E-5	-57772.22039391847	0.0	-2136.313279055846
184000	-59917.82665831859	-2149.5122232959	-57768.31443502269	1327.1628684986995	14882.608311435188	1915.5212898188036	6.832021387197387E-5	-57768.31443502269	0.0	-2137.8642606144767
185000	-59911.502406305284	-2147.5156768840725	-57763.98672942121	1267.8031580586953	14766.606574914333	1981.0730694932101	6.832021387197387E-5	-57763.98672942121	0.0	-2135.8181356267532
186000	-59905.80511522174	-2152.6782295557105	-57753.126885666024	1343.75603112988	15079.099150338983	1848.3165759760097	6.832021387197387E-5	-57753.126885666024	0.0	-2141.08281163157
187000	-59895.270929298946	-2146.9878418675494	-57748.283087431395	1297.1946359802319	14764.507156946933	1945.8795831570537	6.832021387197387E-5	-57748.283087431395	0.0	-2135.316719639204
188000	-59900.80375312452	-2151.343148105689	-57749.46060501883	1249.5548070841633	14940.702428357874	2026.797656018678	6.832021387197387E-5	-57749.46060501883	0.0	-2139.611945731445
189000	-59915.43135884581	-2145.48864543501	-57769.9427134108	1266.2920048048793	14719.302815114987	1855.378759828616	6.832021387197387E-5	-57769.9427134108	0.0	-2133.887620591404
190000	-59913.65076712186	-2154.2586667500304	-57759.39210037183	1303.8242564136183	15258.900609744787	1932.1032880164194	6.832021387197387E-5	-57759.39210037183	0.0	-2142.598010900366
191000	-59903.56994783119	-2143.253354689134	-57760.31659314205	1256.6465416179255	14512.319280776606	1973.4906566631244	6.832021387197387E-5	-57760.31659314205	0.0	-2131.5614671960857
192000	-59934.53100983303	-2153.878934082406	-57780.65207575062	1281.3891626123743	15082.614163190283	1948.1296750757645	6.832021387197387E-5	-57780.65207575062	0.0	-2142.206109117385
193000	-59899.417038456886	-2146.3424471978237	-57753.074591259065	1310.6946136584156	14743.634424326185	2001.3406739128854	6.832021387197387E-5	-57753.074591259065	0.0	-2134.629894682632
194000	-59904.54260605832	-2151.0001515612826	-57753.54245449704	1292.3982335543596	14966.089759318123	2021.683160582907	6.832021387197387E-5	-57753.54245449704	0.0	-2139.272678005008
195000	-59905.257715508706	-2149.6407209049494	-57755.616994603755	1256.3080290125472	14660.784441735068	1993.088918430193	6.832021387197387E-5	-57755.616994603755	0.0	-2137.934262427459
196000	-59908.58702884546	-2155.7305399505317	-57752.856488894926	1317.2610207719479	14999.176836218652	2258.513707330229	6.832021387197387E-5	-57752.856488894926	0.0	-2143.8392066192355
197000	-59932.72317929162	-2159.5124695488025	-57773.210709742816	1281.0325247519813	15127.667784803076	2018.4957066466686	6.832021387197387E-5	-57773.210709742816	0.0	-2147.7873244371303
198000	-59960.177883962926	-2167.97051673814	-57792.207367224786	1294.2676822344795	15553.8031144073	1946.1781789226754	6.832021387197387E-5	-57792.207367224786	0.0	-2156.2991684416875
199000	-59923.81644177586	-2154.024956232583	-57769.791485543275	1305.5554912360676	15070.020339520026	1976.263783959661	6.832021387197387E-5	-57769.791485543275	0.0	-2142.330998570904
200000	-59911.625470241124	-2155.6335980269905	-57755.99187221413	1238.195466084382	14835.460376998484	2141.8955852878225	6.832021387197387E-5	-57755.99187221413	0.0	-2143.820780827043
201000	-59918.16132788044	-2156.6428515248663	-57761.51847635558	1297.6815004419168	15115.56349766977	1794.1808552887617	6.832021387197387E-5	-57761.51847635558	0.0	-2145.091108001751
202000	-59922.39983565677	-2153.2797267572464	-57769.12010889952	1309.8548653505613	14903.59394536675	2081.5939185357465	6.832021387197387E-5	-57769.12010889952	0.0	-2141.509130065573
203000	-59921.51990685787	-2150.8920403825878	-57770.62786647528	1287.1447221464498	14699.909136305829	2064.6938296646144	6.832021387197387E-5	-57770.62786647528	0.0	-2139.1334865856757
204000	-59909.07498318165	-2151.627037030481	-57757.44794615117	1320.8938467185012	14902.820139520583	1993.2714210293482	6.832021387197387E-5	-57757.44794615117	0.0	-2139.9204435111765
205000	-59911.22878523431	-2153.4328972380035	-57757.795887996304	1235.614391081031	14773.177249558794	1895.8027357320273	6.832021387197387E-5	-57757.795887996304	0.0	-2141.8001663629307
206000	-59916.99711225419	-2157.3976753070406	-57759.59943694715	1266.7225056987422	15197.786457990347	2043.4997251008353	6.832021387197387E-5	-57759.59943694715	0.0	-2145.65435843236
207000	-59903.58045895884	-2148.327578408193	-57755.252880550644	1288.1832452909784	14911.873180403529	1860.6326140815474	6.832021387197387E-5	-57755.252880550644	0.0	-2136.722395582603
208000	-59918.485511128936	-2153.130552159892	-57765.354958969045	1319.2899396742444	15112.638507805788	2135.1073319369957	6.832021387197387E-5	-57765.354958969045	0.0	-2141.32243052491
209000	-59908.540939409846	-2153.063506790221	-57755.47743261963	1289.427153578557	15113.595968161962	2021.5192184246343	6.832021387197387E-5	-57755.47743261963	0.0	-2141.336152908393
210000	-59906.89029241416	-2151.180621179605	-57755.70967123455	1293.4741814440179	14840.354082168142	1581.1262017899005	6.832021387197387E-5	-57755.70967123455	0.0	-2139.813983919417
211000	-59924.690470241534	-2151.7931377891814	-57772.897332452354	1305.9332066846814	15061.08948672441	2154.6994126882196	6.832021387197387E-5	-57772.897332452354	0.0	-2139.971502601953
212000	-59917.11500925781	-2149.8439995051663	-57767.27100975264	1258.1808015177746	14824.298933455832	1937.7182130422755	6.832021387197387E-5	-57767.27100975264	0.0	-2138.1790691815536
213000	-59934.26923960815	-2147.5298615998045	-57786.739378008344	1272.7225074894461	14689.207650455959	1895.9232908784954	6.832021387197387E-5	-57786.739378008344	0.0	-2135.8970371405767
214000	-59919.891188866066	-2163.873799444232	-57756.01738942183	1232.5095097256199	14918.016062807346	2641.6944696007395	6.832021387197387E-5	-57756.01738942183	0.0	-2151.749346595254
215000	-59900.27579436766	-2146.1505623679122	-57754.12523199975	1267.2891835815233	14591.503621215503	1823.9062586026655	6.832021387197387E-5	-57754.12523199975	0.0	-2134.574683917777
216000	-59897.89393685892	-2148.700092632094	-57749.19384422683	1270.335322361723	14659.901626885143	1877.2977713151295	6.832021387197387E-5	-57749.19384422683	0.0	-2137.081794730986
217000	-59915.314578183235	-2159.886929062372	-57755.427649120866	1240.6500082393434	15035.32319467844	2066.871050285971	6.832021387197387E-5	-57755.427649120866	0.0	-2148.1268185055997
218000	-59909.32757712457	-2156.4313053338424	-57752.89627179073	1250.067557595221	14926.089484476453	2060.9690312233492	6.832021387197387E-5	-57752.89627179073	0.0	-2144.675418497574
219000	-59894.21072377611	-2155.1601624605464	-57739.05056131556	1265.9944670122395	14887.869986028938	2220.199659976469	6.832021387197387E-5	-57739.05056131556	0.0	-2143.2941879169857
220000	-59894.4694444221	-2149.7763556348414	-57744.69308878726	1233.1629177121752	14649.05585940338	1877.2361810166553	6.832021387197387E-5	-57744.69308878726	0.0	-2138.1581059982495
221000	-59890.637625801246	-2155.326301045195	-57735.311324756054	1255.3507488596497	14870.917962078296	2020.8136542742213	6.832021387197387E-5	-57735.311324756054	0.0	-2143.599462316971
222000	-59905.097981753774	-2149.7008557723484	-57755.39712598143	1224.3623270381804	14596.383963805565	2021.0673089688435	6.832021387197387E-5	-57755.39712598143	0.0	-2137.973831823376
223000	-59915.35573321749	-2153.8062363096346	-57761.54949690786	1235.3653991138947	14760.20021637477	2014.5591023268862	6.832021387197387E-5	-57761.54949690786	0.0	-2142.0839717638073
224000	-59902.88058939354	-2157.6655368864363	-57745.215052507105	1318.1647404161756	15065.088239790479	1841.3273908855865	6.832021387197387E-5	-57745.215052507105	0.0	-2146.0756881575844
225000	-59895.09434051172	-2151.3014265556953	-57743.79291395603	1219.3366590798594	14604.64991756205	2012.970541012091	6.832021387197387E-5	-57743.79291395603	0.0	-2139.580325948481
226000	-59902.337739178285	-2152.1226218945985	-57750.21511728369	1276.528477187152	14939.810472092797	2044.3900510080161	6.832021387197387E-5	-57750.21511728369	0.0	-2140.3786619055245
227000	-59932.101799628224	-2162.445840952655	-57769.65595867557	1306.0702688958872	15360.723766570061	1965.6420416094272	6.832021387197387E-5	-57769.65595867557	0.0	-2150.7598276676135
228000	-59923.69465460318	-2151.4446472827963	-57772.250007320385	1251.34566313886	14757.957699468418	2047.1256074993114	6.832021387197387E-5	-57772.250007320385	0.0	-2139.6987129797494
229000	-59923.67093027136	-2155.705283986903	-57767.96564628445	1255.8028363235644	15018.41333440383	2108.5846629564694	6.832021387197387E-5	-57767.96564628445	0.0	-2143.9156467020107
230000	-59932.388408074374	-2156.9861460426546	-57775.40226203172	1287.8809818140471	14989.775319763541	2187.361356784589	6.832021387197387E-5	-57775.40226203172	0.0	-2145.1422419049723
231000	-59912.332880611226	-2154.9416030613775	-57757.39127754985	1242.174361671093	14673.676495724878	2125.302344634356	6.832021387197387E-5	-57757.39127754985	0.0	-2143.1402890270792
232000	-59915.17445831548	-2155.5540434842883	-57759.62041483119	1219.8452478053	14701.25235057976	2120.3484265808174	6.832021387197387E-5	-57759.62041483119	0.0	-2143.756180400449
233000	-59917.34476990208	-2157.0704988619264	-57760.27427104016	1216.6496420744238	14862.029765756079	1845.6027262673203	6.832021387197387E-5	-57760.27427104016	0.0	-2145.477241017237
234000	-59907.09103605079	-2149.998424249125	-57757.092611801665	1237.212438210906	14576.166040695975	1976.871829460455	6.832021387197387E-5	-57757.092611801665	0.0	-2138.3040130469503
235000	-59918.684845359894	-2154.354361735702	-57764.330483624195	1304.4110628097583	14872.203454715876	1940.4178316137356	6.832021387197387E-5	-57764.330483624195	0.0	-2142.687380493877
236000	-59934.06633854614	-2158.6657191319714	-57775.40061941417	1214.4848066458603	14995.026453589307	1892.402864178713	6.832021387197387E-5	-57775.40061941417	0.0	-2147.0356298472047
237000	-59922.1923055463	-2152.864064701064	-57769.328240845236	1260.1261085971237	14833.200515364862	2138.041841445002	6.832021387197387E-5	-57769.328240845236	0.0	-2141.0539114576563
238000	-59923.52444258701	-2152.486336665089	-57771.03810592192	1225.016266701501	14707.474757278454	2015.3646283598234	6.832021387197387E-5	-57771.03810592192	0.0	-2140.7634822462733
239000	-59932.30982925422	-2158.2794113372906	-57774.03041791693	1291.8749068221673	15139.548832941615	2161.7068364335073	6.832021387197387E-5	-57774.03041791693	0.0	-2146.452971368084
240000	-59924.543845459426	-2154.205269355166	-57770.33857610426	1256.1664649396166	14780.96532790007	2047.602222962679	6.832021387197387E-5	-57770.33857610426	0.0	-2142.4589913262603
241000	-59916.5475881516	-2150.942912521929	-57765.60467562967	1242.0389505463127	14592.191689655667	1930.6133948396928	6.832021387197387E-5	-57765.60467562967	0.0	-2139.2833928801324
242000	-59913.41955128341	-2150.748511917775	-57762.67103936564	1260.041721615828	14612.103564207893	2097.672520321163	6.832021387197387E-5	-57762.67103936564	0.0	-2138.9665443257677
243000	-59930.32814929172	-2156.0984302487436	-57774.22971904298	1249.4743271284751	14735.959022438918	2083.2047491267826	6.832021387197387E-5	-57774.22971904298	0.0	-2144.3266905818796
244000	-59917.02110792599	-2155.3316491916166	-57761.68945873437	1278.5766806561383	14801.434717635484	2190.290627309382	6.832021387197387E-5	-57761.68945873437	0.0	-2143.4857634633686
