state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-62159.54327210265	-2130.1629010806514	-60029.380371022	1458.5617063664693	15411.385539467432	1826.7144011144003	6.508205998868138E-5	-60029.380371022	0.0	-2118.58476212266
156000	-62159.483194337605	-2137.9410996181623	-60021.54209471944	1448.0218195397727	15729.425938044174	1926.3161218706898	6.508205998868138E-5	-60021.54209471944	0.0	-2126.2848618304806
157000	-62164.22886605867	-2136.1166698015973	-60028.112196257076	1525.6454315935832	15703.992703233325	2133.5970752990766	6.508205998868138E-5	-60028.112196257076	0.0	-2124.3095947842903
158000	-62162.01892236034	-2138.6389336271463	-60023.37998873319	1407.4479135916636	15483.166375004746	2010.3028772008595	6.508205998868138E-5	-60023.37998873319	0.0	-2126.919789597075
159000	-62160.00635616539	-2133.8132517254044	-60026.19310443998	1436.499420600509	15371.65554070854	1804.794178996487	6.508205998868138E-5	-60026.19310443998	0.0	-2122.2528472833988
160000	-62162.15346721718	-2142.435682343817	-60019.71778487336	1470.395614439954	15652.923179791822	2013.9280404349684	6.508205998868138E-5	-60019.71778487336	0.0	-2130.7138800716702
161000	-62160.756497754955	-2134.2003871763523	-60026.556110578604	1464.884170729234	15356.873300122586	2049.659590574693	6.508205998868138E-5	-60026.556110578604	0.0	-2122.4526262923814
162000	-62148.46480651248	-2134.830333728156	-60013.634472784324	1483.0488257108684	15456.823457784665	1871.4693155276973	6.508205998868138E-5	-60013.634472784324	0.0	-2123.2166099590345
163000	-62156.9319843819	-2138.8475588713145	-60018.08442551059	1563.7778711182666	15914.870210442128	1811.0062134336672	6.508205998868138E-5	-60018.08442551059	0.0	-2127.2821077439544
164000	-62149.935698839196	-2134.568002885969	-60015.367695953224	1485.697978725503	15606.156659169554	1958.511904423078	6.508205998868138E-5	-60015.367695953224	0.0	-2122.8873455754706
165000	-62148.064918558	-2136.7241022930843	-60011.340816264914	1475.477015754104	15677.207690806934	1823.2713545746365	6.508205998868138E-5	-60011.340816264914	0.0	-2125.1487353919547
166000	-62166.1771845727	-2144.7089373776917	-60021.46824719501	1455.2770182918796	15926.897358973902	1668.380817515824	6.508205998868138E-5	-60021.46824719501	0.0	-2133.263764502847
167000	-62145.960712553024	-2133.9524165068487	-60012.00829604617	1426.6396091862796	15387.891420478483	1884.1614489532021	6.508205998868138E-5	-60012.00829604617	0.0	-2122.3287494419646
168000	-62151.69898410655	-2136.0341974164185	-60015.66478669013	1409.383473870802	15513.808245140679	1873.9781108564327	6.508205998868138E-5	-60015.66478669013	0.0	-2124.418503092318
169000	-62151.01813535764	-2138.2886694430404	-60012.7294659146	1475.5419863492682	15735.569852531446	1929.6979760816462	6.508205998868138E-5	-60012.7294659146	0.0	-2126.6298483255073
170000	-62159.88801435042	-2139.2696104697134	-60020.618403880704	1492.05490817939	15731.739643843333	1717.6643144495517	6.508205998868138E-5	-60020.618403880704	0.0	-2127.7817993876206
171000	-62168.27377590349	-2137.7977521645525	-60030.47602373894	1461.4909220848037	15678.389168891794	1981.6488575017472	6.508205998868138E-5	-60030.47602373894	0.0	-2126.099782422541
172000	-62177.0596975223	-2136.8458398498738	-60040.213857672425	1517.107669557296	15727.771417169293	1992.8031345382744	6.508205998868138E-5	-60040.213857672425	0.0	-2125.139592860425
173000	-62180.125785534954	-2133.7229909627886	-60046.40279457217	1454.2494397430912	15537.491395972247	1815.3728261084093	6.508205998868138E-5	-60046.40279457217	0.0	-2122.154002289563
174000	-62176.810230552495	-2136.771978109021	-60040.038252443475	1546.08023134533	15833.644691265046	1691.5417701858391	6.508205998868138E-5	-60040.038252443475	0.0	-2125.306619177411
175000	-62189.47035383568	-2139.964689287366	-60049.50566454831	1499.28605605108	16018.825628629298	1971.8546383293692	6.508205998868138E-5	-60049.50566454831	0.0	-2128.2740244060333
176000	-62186.83373547967	-2139.2298951479374	-60047.60384033173	1479.3028006272586	15685.851559183706	1882.5330344177041	6.508205998868138E-5	-60047.60384033173	0.0	-2127.6075002260736
177000	-62190.03023513517	-2142.082905373968	-60047.947329761206	1493.9816572328848	15823.968223676704	1848.2166031939453	6.508205998868138E-5	-60047.947329761206	0.0	-2130.4875669689345
178000	-62196.08221655844	-2137.114233642553	-60058.967982915885	1404.3381280826432	15471.20533522495	1792.5170879566554	6.508205998868138E-5	-60058.967982915885	0.0	-2125.5638522692248
179000	-62172.425601188836	-2139.6892388792544	-60032.73636230958	1503.0431071841165	15999.768365759463	1894.9573549836327	6.508205998868138E-5	-60032.73636230958	0.0	-2128.0571644137126
180000	-62171.97271005468	-2135.7652025656043	-60036.207507489074	1467.5510696969757	15698.254040972357	1958.2339632791427	6.508205998868138E-5	-60036.207507489074	0.0	-2124.0847544152125
181000	-62169.39155345203	-2140.056889500172	-60029.33466395186	1435.2656617449834	15669.479064518811	1905.222906288536	6.508205998868138E-5	-60029.33466395186	0.0	-2128.416863084262
182000	-62163.100286844136	-2134.2790158455905	-60028.821270998546	1493.9127759869607	15551.585089130689	1885.4224777103198	6.508205998868138E-5	-60028.821270998546	0.0	-2122.654364368308
183000	-62165.31384502383	-2140.530006110346	-60024.783838913485	1501.733569241767	15850.209775440231	1881.3216378928446	6.508205998868138E-5	-60024.783838913485	0.0	-2128.9085582341395
184000	-62153.281147672584	-2134.571671301172	-60018.70947637141	1475.8882752438367	15513.324664148411	1858.6543001803332	6.508205998868138E-5	-60018.70947637141	0.0	-2122.9680528228523
185000	-62148.96203592015	-2142.5446161223517	-60006.4174197978	1452.2732183029473	15632.586622701896	1880.467936842338	6.508205998868138E-5	-60006.4174197978	0.0	-2130.923836003414
186000	-62142.65453762222	-2141.0058500400683	-60001.64868758215	1539.2728456564944	15787.341020612746	1786.9339223298145	6.508205998868138E-5	-60001.64868758215	0.0	-2129.460048546485
187000	-62152.48523174584	-2134.6375499836663	-60017.84768176218	1505.5586043669123	15528.658257483063	1941.8022251634752	6.508205998868138E-5	-60017.84768176218	0.0	-2122.9695180684407
188000	-62163.35044999599	-2138.0787217323227	-60025.271728263666	1431.870236398108	15699.29915200602	1812.4317225838115	6.508205998868138E-5	-60025.271728263666	0.0	-2126.512114853057
189000	-62178.296663983	-2137.564245283713	-60040.732418699285	1442.8503327647018	15486.576716073174	2013.7319405919784	6.508205998868138E-5	-60040.732418699285	0.0	-2125.842586689429
190000	-62179.49477403135	-2137.877870999256	-60041.616903032096	1495.0349285195387	15715.73764130642	1914.9587349899691	6.508205998868138E-5	-60041.616903032096	0.0	-2126.230340784542
191000	-62192.56120140427	-2133.6458905698914	-60058.91531083438	1417.4990392149268	15390.072345948409	1848.551713408434	6.508205998868138E-5	-60058.91531083438	0.0	-2122.0502856318926
192000	-62192.65201223703	-2142.5268733994635	-60050.12513883757	1488.906208775404	15836.000168012564	1882.0674288291455	6.508205998868138E-5	-60050.12513883757	0.0	-2130.9048424097105
193000	-62175.88926940221	-2131.734277178547	-60044.15499222366	1466.4630496430882	15211.74360737162	1834.6413401492887	6.508205998868138E-5	-60044.15499222366	0.0	-2120.1497750733733
194000	-62183.94482661935	-2134.818564994661	-60049.12626162469	1516.4214460417772	15588.849372231505	1955.0603825361832	6.508205998868138E-5	-60049.12626162469	0.0	-2123.1405070885853
195000	-62154.09099993836	-2133.423816295251	-60020.667183643105	1454.20099055654	15439.131721501362	1721.4838585684784	6.508205998868138E-5	-60020.667183643105	0.0	-2121.9327497666955
196000	-62172.82019731977	-2139.840816997023	-60032.97938032275	1555.2602894554477	15934.344415062684	2046.5329746061911	6.508205998868138E-5	-60032.97938032275	0.0	-2128.0953101962714
197000	-62166.71986726325	-2141.9037038833353	-60024.81616337992	1486.1950170737744	15768.196270249155	1909.475575855673	6.508205998868138E-5	-60024.81616337992	0.0	-2130.2603952564186
198000	-62179.7385609272	-2136.2447180562467	-60043.49384287096	1460.7851568869212	15488.745046792974	1788.8476147455806	6.508205998868138E-5	-60043.49384287096	0.0	-2124.6973452164275
199000	-62167.83370893092	-2133.4973816763973	-60034.336327254525	1464.791250559919	15302.368408623535	1838.4645669220542	6.508205998868138E-5	-60034.336327254525	0.0	-2121.9098199780997
200000	-62168.66960972436	-2135.4106740657016	-60033.25893565866	1421.4807035358708	15453.804549527746	1981.8927407734664	6.508205998868138E-5	-60033.25893565866	0.0	-2123.712522868794
201000	-62166.73958066883	-2141.441643043463	-60025.297937625364	1497.6131977111927	16028.545670377955	1720.075479055474	6.508205998868138E-5	-60025.297937625364	0.0	-2129.9517760893004
202000	-62179.877299120715	-2139.7387591610213	-60040.13853995969	1533.7786963989504	16224.035013250317	1957.2256285982182	6.508205998868138E-5	-60040.13853995969	0.0	-2128.05907005528
203000	-62149.767253551254	-2124.308625465705	-60025.45862808555	1497.564154876971	15459.818565730455	1684.0861549800434	6.508205998868138E-5	-60025.45862808555	0.0	-2112.8497354860265
204000	-62163.74677049935	-2128.7366046342254	-60035.01016586512	1512.1058682177309	15639.960147383252	1997.0444126744549	6.508205998868138E-5	-60035.01016586512	0.0	-2117.0272219595413
205000	-62158.81625619207	-2128.9680354966895	-60029.84822069538	1475.3077227653403	15586.515861300099	1984.9384293643955	6.508205998868138E-5	-60029.84822069538	0.0	-2117.267620034909
206000	-62185.020564453545	-2130.4580047498544	-60054.56255970369	1498.1311744566667	15762.410839817028	1974.0826509797896	6.508205998868138E-5	-60054.56255970369	0.0	-2118.765675093078
207000	-62174.15142208801	-2134.442909795656	-60039.70851229236	1539.5432027242662	15967.036939613008	1826.750919291993	6.508205998868138E-5	-60039.70851229236	0.0	-2122.864741463062
208000	-62167.31854561216	-2134.1188529102346	-60033.19969270192	1480.6623991873125	15565.664887214409	2024.7279312136336	6.508205998868138E-5	-60033.19969270192	0.0	-2122.3891584207013
209000	-62168.554600856674	-2136.5686916830814	-60031.98590917359	1468.7148447585264	15818.150719150834	1901.165528208605	6.508205998868138E-5	-60031.98590917359	0.0	-2124.9318032981078
210000	-62169.01033596317	-2146.720868360705	-60022.289467602466	1510.1535538022658	16008.73073272148	1517.931390289468	6.508205998868138E-5	-60022.289467602466	0.0	-2135.413745922903
211000	-62161.7314141476	-2139.4150970795595	-60022.31631706804	1457.44927073815	15824.432816513743	1997.5675033858042	6.508205998868138E-5	-60022.31631706804	0.0	-2127.7053281124113
212000	-62148.69620615394	-2132.9364540304846	-60015.75975212346	1477.2603065554536	15585.65983679379	1808.649147145792	6.508205998868138E-5	-60015.75975212346	0.0	-2121.3729158404694
213000	-62164.79725468964	-2129.623940366655	-60035.17331432299	1471.1321732837978	15418.596864804633	1772.560085307643	6.508205998868138E-5	-60035.17331432299	0.0	-2118.0899930917203
214000	-62164.2353275157	-2137.865290822018	-60026.37003669368	1508.6203565663322	15908.75524260983	2093.8598239768685	6.508205998868138E-5	-60026.37003669368	0.0	-2126.0860120266702
215000	-62151.84516141578	-2129.9397088134233	-60021.90545260236	1453.0557546026043	15287.954899743008	1788.7175685707457	6.508205998868138E-5	-60021.90545260236	0.0	-2118.392442704447
216000	-62143.322176277965	-2132.4840301884337	-60010.83814608953	1443.37392689863	15397.120656262005	1717.8213893813986	6.508205998868138E-5	-60010.83814608953	0.0	-2120.99608509278
217000	-62149.73888663528	-2133.2496567042135	-60016.48922993107	1503.2898611409203	15507.87427377154	1856.6263991196224	6.508205998868138E-5	-60016.48922993107	0.0	-2121.647643439704
218000	-62165.20470805404	-2140.071938385262	-60025.13276966878	1507.0707520262831	15819.645426759786	2087.978621443984	6.508205998868138E-5	-60025.13276966878	0.0	-2128.296816351149
219000	-62166.83534679834	-2138.0471200698	-60028.78822672854	1430.4133246611875	15597.343802001942	1906.5730549755924	6.508205998868138E-5	-60028.78822672854	0.0	-2126.406050849523
220000	-62165.01220096316	-2136.9609470808673	-60028.051253882295	1471.5048635218452	15672.654051436326	1745.6175860429153	6.508205998868138E-5	-60028.051253882295	0.0	-2125.449469562542
221000	-62154.30218149006	-2134.7161558929147	-60019.58602559714	1473.4557373151893	15466.249840823457	1794.5794496807869	6.508205998868138E-5	-60019.58602559714	0.0	-2123.1640862145227
222000	-62164.50635037142	-2130.6405189485704	-60033.86583142285	1450.485099675002	15263.431121558235	1745.2000436097587	6.508205998868138E-5	-60033.86583142285	0.0	-2119.1293922623217
223000	-62182.57661847826	-2136.6985223415436	-60045.878096136716	1459.0064648435468	15658.103078077875	1743.1095161042779	6.508205998868138E-5	-60045.878096136716	0.0	-2125.1891533904904
224000	-62171.02485480349	-2138.9351180034732	-60032.089736800015	1511.3927272660728	15813.602576727893	1630.84491783678	6.508205998868138E-5	-60032.089736800015	0.0	-2127.523236535533
225000	-62155.26772398174	-2127.2066749768746	-60028.061049004864	1450.182998387293	15436.0872934221	1871.9577808263107	6.508205998868138E-5	-60028.061049004864	0.0	-2115.5925673402476
226000	-62163.18771758875	-2137.069221844534	-60026.11849574422	1465.2223576444208	15843.12049178129	1703.7766684710634	6.508205998868138E-5	-60026.11849574422	0.0	-2125.5933060775656
227000	-62157.15805717172	-2133.2426989286523	-60023.915358243066	1504.1620425516535	15740.462159899402	1778.2274825368065	6.508205998868138E-5	-60023.915358243066	0.0	-2121.704066754095
228000	-62152.75111357828	-2133.192546289463	-60019.55856728881	1464.5942383362021	15613.163145882207	1773.081705988637	6.508205998868138E-5	-60019.55856728881	0.0	-2121.658167223011
229000	-62152.7250883566	-2134.7637211787624	-60017.96136717784	1457.8949006532252	15618.805804006326	2005.7419530186617	6.508205998868138E-5	-60017.96136717784	0.0	-2123.047928089507
230000	-62156.44393149847	-2136.533519815768	-60019.9104116827	1440.495040393138	15589.432530288299	1948.8875782865396	6.508205998868138E-5	-60019.9104116827	0.0	-2124.860121738336
231000	-62145.131557693516	-2134.8863546884913	-60010.245203005026	1480.1230430227527	15567.065289355327	1966.0276679967371	6.508205998868138E-5	-60010.245203005026	0.0	-2123.2000522614617
232000	-62156.32448373462	-2136.470452968477	-60019.854030766146	1468.4797844748493	15734.7402914603	1877.9428637419364	6.508205998868138E-5	-60019.854030766146	0.0	-2124.851649639334
233000	-62168.20472846293	-2139.370815958902	-60028.83391250403	1434.0371721194776	15741.735113176992	1734.9075924151518	6.508205998868138E-5	-60028.83391250403	0.0	-2127.868362810634
234000	-62174.52966640429	-2140.4759709741993	-60034.05369543009	1457.9475996976985	15869.854656243007	2097.703662762247	6.508205998868138E-5	-60034.05369543009	0.0	-2128.6939814391403
235000	-62174.47074649938	-2135.084657922949	-60039.38608857643	1524.753410300681	15767.19468826237	1803.7011838903054	6.508205998868138E-5	-60039.38608857643	0.0	-2123.5251431554047
236000	-62172.28568989078	-2143.3134281838998	-60028.97226170688	1407.0575479931708	15845.889863749928	1875.1424184271073	6.508205998868138E-5	-60028.97226170688	0.0	-2131.696820202375
237000	-62165.80769435803	-2141.273688464705	-60024.53400589333	1455.3025752163398	15609.896266087671	2095.1732516438856	6.508205998868138E-5	-60024.53400589333	0.0	-2129.4934828824676
238000	-62163.532727458536	-2140.7233803697936	-60022.80934708874	1416.517029422001	15557.297790284047	1843.0257351080584	6.508205998868138E-5	-60022.80934708874	0.0	-2129.132176489347
239000	-62171.32278797916	-2141.6338631660474	-60029.68892481311	1508.603213204472	15886.085029023348	1944.9343537026994	6.508205998868138E-5	-60029.68892481311	0.0	-2129.963456793972
240000	-62157.65967860226	-2139.4571534937645	-60018.20252510849	1431.1444375357976	15670.923625563712	1906.8389832017724	6.508205998868138E-5	-60018.20252510849	0.0	-2127.815878963824
241000	-62173.760619887	-2136.0766520538414	-60037.68396783316	1472.972647903016	15618.284561642344	1857.1901400532734	6.508205998868138E-5	-60037.68396783316	0.0	-2124.4741923838
242000	-62181.28077118207	-2137.20222240791	-60044.07854877416	1474.0793180018054	15522.729041568713	1982.491965808411	6.508205998868138E-5	-60044.07854877416	0.0	-2125.5036254642646
243000	-62183.55381593955	-2140.7039217429856	-60042.849894196566	1472.4234884992873	15600.18154155477	1971.8068416521287	6.508205998868138E-5	-60042.849894196566	0.0	-2129.013292595156
244000	-62160.5521357435	-2131.593242149281	-60028.958893594216	1503.6003953541317	15477.951535660153	1908.281006411687	6.508205998868138E-5	-60028.958893594216	0.0	-2119.950854783737
