state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-52605.08555635758	-2107.062525365529	-50498.02303099205	930.8138827227255	12897.010504352165	1910.5838497471268	7.813827076609478E-5	-50498.02303099205	0.0	-2095.4183625224296
158000	-52590.161352294286	-2106.2475650118195	-50483.913787282465	919.1641563153918	13023.476321435639	1678.0338502535365	7.813827076609478E-5	-50483.913787282465	0.0	-2094.793946578603
159000	-52594.82008352475	-2099.7312743821108	-50495.08880914264	921.746289518676	12736.166212499767	1565.1164567042765	7.813827076609478E-5	-50495.08880914264	0.0	-2088.3794962645197
160000	-52592.2315926322	-2104.17059499939	-50488.060997632805	917.7893348312158	12838.857726071246	1649.97110238275	7.813827076609478E-5	-50488.060997632805	0.0	-2092.741659500251
161000	-52587.161650703885	-2102.3122797529522	-50484.849370950935	903.4507776761907	12710.559999682047	1819.6653351917341	7.813827076609478E-5	-50484.849370950935	0.0	-2090.7398214996674
162000	-52607.92225853607	-2103.309868309461	-50504.61239022661	935.7904129035971	13027.465867511708	1533.037980550508	7.813827076609478E-5	-50504.61239022661	0.0	-2091.988306179624
163000	-52605.06377269923	-2107.557801734565	-50497.50597096466	920.4304057091452	13123.739102317673	1624.1441955893429	7.813827076609478E-5	-50497.50597096466	0.0	-2096.1519403422194
164000	-52621.24663042491	-2106.6440605460148	-50514.602569878894	919.207320730189	13056.340403698687	1714.0820203637802	7.813827076609478E-5	-50514.602569878894	0.0	-2095.159309003305
165000	-52594.876216408724	-2106.1634031755557	-50488.71281323317	915.0753927276642	13003.75619737574	1590.6584102147913	7.813827076609478E-5	-50488.71281323317	0.0	-2094.7879870296565
166000	-52592.02130500725	-2106.434518747257	-50485.58678625999	940.6899703219314	13055.662818813418	1559.030285159478	7.813827076609478E-5	-50485.58678625999	0.0	-2095.0884275910266
167000	-52593.88637729603	-2100.5895663924885	-50493.29681090354	915.5451814567523	12766.676186161616	1692.3409063253941	7.813827076609478E-5	-50493.29681090354	0.0	-2089.123515701433
168000	-52605.66567677346	-2103.2588022387204	-50502.40687453474	928.147455216526	12969.677017037899	1646.0016270390547	7.813827076609478E-5	-50502.40687453474	0.0	-2091.8333905392055
169000	-52603.630060953685	-2096.520574686974	-50507.10948626671	897.8962490352844	12605.886116505684	1577.8923342743747	7.813827076609478E-5	-50507.10948626671	0.0	-2085.1569272366064
170000	-52604.53956689632	-2103.580702365138	-50500.95886453118	866.8712590513153	12756.20859697485	1517.134944527949	7.813827076609478E-5	-50500.95886453118	0.0	-2092.2743450247594
171000	-52603.94243414715	-2104.4134871177657	-50499.52894702939	910.139671839994	12957.384191107627	1682.0457256084308	7.813827076609478E-5	-50499.52894702939	0.0	-2092.956372319003
172000	-52593.93344288514	-2104.469370396851	-50489.46407248829	891.4513921926105	12820.348846717381	1741.8902470336734	7.813827076609478E-5	-50489.46407248829	0.0	-2092.9610275507475
173000	-52606.696012874774	-2104.177187376074	-50502.5188254987	946.8160476875456	12989.00082974594	1662.5279340566303	7.813827076609478E-5	-50502.5188254987	0.0	-2092.737158071208
174000	-52596.596727634314	-2101.6724148603444	-50494.92431277397	941.3117390292041	12926.516661760206	1573.0051987399643	7.813827076609478E-5	-50494.92431277397	0.0	-2090.3132968650248
175000	-52602.23758554047	-2109.4212023770633	-50492.81638316341	977.1915058390108	13338.627943843898	1644.722259470721	7.813827076609478E-5	-50492.81638316341	0.0	-2097.996928136812
176000	-52614.115367843726	-2108.253684165265	-50505.861683678464	934.5082999580482	13249.760743839293	1654.7254279798951	7.813827076609478E-5	-50505.861683678464	0.0	-2096.82053880115
177000	-52615.85731135837	-2105.0170510175417	-50510.840260340825	924.3422308996367	13021.703328091675	1622.4704469345402	7.813827076609478E-5	-50510.840260340825	0.0	-2093.6126970685573
178000	-52610.53327108596	-2103.7046191606123	-50506.828651925345	963.830762879241	13222.964087884679	1546.6375774574292	7.813827076609478E-5	-50506.828651925345	0.0	-2092.3701738229242
179000	-52601.44082073807	-2098.239425869642	-50503.201394868425	903.4762226710934	12751.352712964517	1643.666631649677	7.813827076609478E-5	-50503.201394868425	0.0	-2086.8160908042014
180000	-52606.90756751853	-2105.036734191321	-50501.87083332721	928.828781802479	13069.62653010469	1699.5175553408242	7.813827076609478E-5	-50501.87083332721	0.0	-2093.564485125418
181000	-52585.96091587811	-2100.130427388975	-50485.83048848913	882.1207747417787	12767.424326518025	1698.326935235034	7.813827076609478E-5	-50485.83048848913	0.0	-2088.659204909808
182000	-52597.3510331624	-2102.5737606924977	-50494.7772724699	924.9035637051727	12862.472110336454	1675.6653243553203	7.813827076609478E-5	-50494.7772724699	0.0	-2091.122210197854
183000	-52612.70128002404	-2103.087543976281	-50509.61373604776	943.4598132902995	12847.742508690279	1631.5768272911425	7.813827076609478E-5	-50509.61373604776	0.0	-2091.6750063798527
184000	-52591.31166725691	-2106.794418587051	-50484.51724866986	904.4216746359319	12998.142117369664	1755.1473214006069	7.813827076609478E-5	-50484.51724866986	0.0	-2095.2749556554922
185000	-52599.14942178904	-2106.0129782128433	-50493.1364435762	926.6400133099431	12961.330409888713	1606.797139066885	7.813827076609478E-5	-50493.1364435762	0.0	-2094.6228129380283
186000	-52611.6727392803	-2111.3695627351426	-50500.30317654516	911.1433127128835	13087.331642921075	1850.8977347643468	7.813827076609478E-5	-50500.30317654516	0.0	-2099.772093162272
187000	-52593.93610932248	-2101.387753228108	-50492.54835609437	927.8720908197375	12901.049778277082	1599.017739070791	7.813827076609478E-5	-50492.54835609437	0.0	-2090.004679730348
188000	-52602.54654872613	-2104.5744703581686	-50497.972078367966	881.5769943617458	12905.124368589277	1645.4462777637684	7.813827076609478E-5	-50497.972078367966	0.0	-2093.1495523042277
189000	-52617.58530170188	-2107.0835607245986	-50510.501740977284	931.3297675228952	13056.622587123818	1656.617046083385	7.813827076609478E-5	-50510.501740977284	0.0	-2095.648743587796
190000	-52601.240231611744	-2104.901713760386	-50496.338517851356	900.93366291975	12927.998282014083	1658.3980435532003	7.813827076609478E-5	-50496.338517851356	0.0	-2093.465324284486
191000	-52596.94504218601	-2099.50093062596	-50497.44411156005	905.8600286987993	12658.369606492972	1660.958390623963	7.813827076609478E-5	-50497.44411156005	0.0	-2088.0622835984436
192000	-52609.80470613463	-2105.0496678721943	-50504.75503826243	913.6416740399713	12953.036933572645	1634.1406580229059	7.813827076609478E-5	-50504.75503826243	0.0	-2093.634834120793
193000	-52601.17864903725	-2092.4294946378095	-50508.74915439944	908.0404360553197	12471.687876506907	1562.218791939749	7.813827076609478E-5	-50508.74915439944	0.0	-2081.080421473598
194000	-52602.467463898196	-2108.488809696202	-50493.978654201994	901.6672289483179	13068.822351020754	1709.4277455244928	7.813827076609478E-5	-50493.978654201994	0.0	-2097.0080423984996
195000	-52584.15247334367	-2099.647508825922	-50484.50496451774	894.7102606836066	12755.55670653297	1631.5179083770952	7.813827076609478E-5	-50484.50496451774	0.0	-2088.2350240375904
196000	-52603.30397218398	-2113.4448062855204	-50489.85916589846	930.3392752667922	13365.931206467352	1747.2014888406468	7.813827076609478E-5	-50489.85916589846	0.0	-2101.931998653065
197000	-52600.32485402938	-2111.366948903038	-50488.95790512634	936.4749899195533	13258.735019621588	1655.5014227458971	7.813827076609478E-5	-50488.95790512634	0.0	-2099.9331175097077
198000	-52596.164519755504	-2105.8140852416263	-50490.35043451388	919.7056926834462	13113.520395913278	1654.2538040869215	7.813827076609478E-5	-50490.35043451388	0.0	-2094.3813569738104
199000	-52599.261780780354	-2105.3580707946508	-50493.9037099857	877.9978625733336	12868.317593916974	1479.1769308287264	7.813827076609478E-5	-50493.9037099857	0.0	-2094.088630553398
200000	-52602.455652113684	-2110.6631309961463	-50491.79252111754	918.1694079244945	13102.01951310316	1798.8067458621063	7.813827076609478E-5	-50491.79252111754	0.0	-2099.107606537262
201000	-52588.969833829775	-2101.9479837221725	-50487.0218501076	935.5244481889043	12980.233546518148	1486.2506063695125	7.813827076609478E-5	-50487.0218501076	0.0	-2090.6715955595923
202000	-52612.31153239818	-2113.1991942077234	-50499.112338190454	969.9716371473863	13536.719351461368	1743.420728282647	7.813827076609478E-5	-50499.112338190454	0.0	-2101.689563458723
203000	-52594.33845597744	-2101.031968972564	-50493.30648700488	920.9178851641236	12787.403601895714	1539.8543505093644	7.813827076609478E-5	-50493.30648700488	0.0	-2089.703935926958
204000	-52585.26026870114	-2103.867431484424	-50481.392837216714	938.3028316065224	12973.526653785706	1662.2711529681592	7.813827076609478E-5	-50481.392837216714	0.0	-2092.42762823797
205000	-52599.892321676016	-2107.799018257973	-50492.09330341804	900.9498913412062	13126.837147862683	1612.1766568525134	7.813827076609478E-5	-50492.09330341804	0.0	-2096.403968158442
206000	-52625.636210189776	-2113.3020950876235	-50512.33411510215	951.0881864396816	13422.740080496393	1734.0924145721015	7.813827076609478E-5	-50512.33411510215	0.0	-2101.8003310006457
207000	-52616.65796458986	-2113.9192603131382	-50502.73870427672	929.2791195346723	13294.95297952876	1484.3578284164364	7.813827076609478E-5	-50502.73870427672	0.0	-2102.644728172682
208000	-52618.67570675231	-2107.1299283534595	-50511.545778398846	899.9549997328503	12839.665693582407	1655.7048470787145	7.813827076609478E-5	-50511.545778398846	0.0	-2095.695917170879
209000	-52592.28313556088	-2105.7446159732044	-50486.53851958767	905.5675838506944	12946.898104398266	1515.4163269493904	7.813827076609478E-5	-50486.53851958767	0.0	-2094.4399109157584
210000	-52606.609582452475	-2114.801846757114	-50491.80773569536	934.6346065484216	13251.807360309787	1436.9265382342478	7.813827076609478E-5	-50491.80773569536	0.0	-2103.5745800338614
211000	-52605.978776667645	-2110.880249363687	-50495.098527303955	911.1237744798775	13092.705046332681	1809.980903345355	7.813827076609478E-5	-50495.098527303955	0.0	-2099.315630059804
212000	-52618.69521998052	-2106.564283993183	-50512.130935987334	951.2161733224415	13000.547003962458	1625.2004507224376	7.813827076609478E-5	-50512.130935987334	0.0	-2095.1574720613935
213000	-52608.41225321628	-2113.193782809618	-50495.21847040666	910.5048888345124	13071.871998618784	1543.4771989278868	7.813827076609478E-5	-50495.21847040666	0.0	-2101.862321671748
214000	-52598.98902433182	-2111.238680816946	-50487.750343514876	892.3045014718637	12975.074935416013	1771.9509183343705	7.813827076609478E-5	-50487.750343514876	0.0	-2099.705237957349
215000	-52587.516766116576	-2103.5639541492874	-50483.95281196729	925.9310823171508	12757.212672734668	1546.5748826222164	7.813827076609478E-5	-50483.95281196729	0.0	-2092.2295679546773
216000	-52584.08660513159	-2108.1882254709385	-50475.89837966065	885.6696888365755	12801.947409265944	1554.1962008957703	7.813827076609478E-5	-50475.89837966065	0.0	-2096.8466664796197
217000	-52575.95884611731	-2103.1347623693387	-50472.824083747975	956.5882061645336	12793.288554279174	1697.3223360876807	7.813827076609478E-5	-50472.824083747975	0.0	-2091.6644066203808
218000	-52583.408963605536	-2108.1470458976482	-50475.26191770789	904.2097126672838	12923.229171659246	1820.3255863784582	7.813827076609478E-5	-50475.26191770789	0.0	-2096.5740546672914
219000	-52586.14450403473	-2108.508889207794	-50477.63561482694	881.9323809384385	12941.230710746115	1843.5708720903617	7.813827076609478E-5	-50477.63561482694	0.0	-2096.917250602311
220000	-52609.72211813218	-2107.128333982487	-50502.59378414969	904.7287068521939	12919.458732365742	1656.5469358385715	7.813827076609478E-5	-50502.59378414969	0.0	-2095.693578775042
221000	-52600.462311419426	-2108.2646224048513	-50492.197689014574	881.266362909718	12822.8776355345	1656.4564490072507	7.813827076609478E-5	-50492.197689014574	0.0	-2096.8299471293954
222000	-52610.481039925464	-2101.657339743257	-50508.823700182205	892.4304939212378	12664.785747328844	1708.468664638602	7.813827076609478E-5	-50508.823700182205	0.0	-2090.177394747437
223000	-52609.08444608103	-2105.790083578421	-50503.29436250261	939.097894671598	13035.011802116616	1716.312431400662	7.813827076609478E-5	-50503.29436250261	0.0	-2094.3034263843642
224000	-52616.08229694252	-2109.7691108331946	-50506.31318610933	950.0276916719201	13264.54705970809	1686.176777898322	7.813827076609478E-5	-50506.31318610933	0.0	-2098.3084041383518
225000	-52601.47950991231	-2096.8112897613896	-50504.66822015092	899.1707758729534	12590.979883218613	1461.216237419257	7.813827076609478E-5	-50504.66822015092	0.0	-2085.5596348125755
226000	-52600.305131934074	-2111.150383104725	-50489.15474882935	915.5458122155453	13226.635088141933	1553.177795811754	7.813827076609478E-5	-50489.15474882935	0.0	-2099.80978063312
227000	-52582.58017287553	-2107.1918193187003	-50475.38835355683	965.1961575660384	13186.458819776246	1609.7888515720326	7.813827076609478E-5	-50475.38835355683	0.0	-2095.7989355164186
228000	-52586.23081895634	-2102.283061839849	-50483.94775711649	870.3310288414194	12806.114480562826	1643.406964784513	7.813827076609478E-5	-50483.94775711649	0.0	-2090.859957884256
229000	-52579.45408620193	-2109.899151732114	-50469.554934469816	922.3096045733612	13106.089708739162	1749.6421638100576	7.813827076609478E-5	-50469.554934469816	0.0	-2098.384296752196
230000	-52587.88386931623	-2107.249235637096	-50480.63463367914	888.4108258371507	12864.368768764001	1798.1181121564227	7.813827076609478E-5	-50480.63463367914	0.0	-2095.694273437449
231000	-52578.763327517554	-2103.6994553528993	-50475.063872164654	943.8481457995138	12915.394383182182	1735.070220894304	7.813827076609478E-5	-50475.063872164654	0.0	-2092.1968647735707
232000	-52602.57692674599	-2103.983434434848	-50498.59349231114	959.0542394905267	13061.417800886447	1585.5215315464545	7.813827076609478E-5	-50498.59349231114	0.0	-2092.6127429279195
233000	-52583.899778531864	-2107.010514792345	-50476.88926373952	923.88312366741	13001.793529762765	1525.7270650827838	7.813827076609478E-5	-50476.88926373952	0.0	-2095.695923740261
234000	-52580.4349544181	-2100.1657280642025	-50480.2692263539	913.8581336063892	12791.261264013221	1759.8364916035878	7.813827076609478E-5	-50480.2692263539	0.0	-2088.6423510822515
235000	-52591.21414678288	-2107.507304427978	-50483.7068423549	972.586512217155	13150.753551092406	1595.0291415278066	7.813827076609478E-5	-50483.7068423549	0.0	-2096.127879792206
236000	-52592.59382965894	-2110.871187778351	-50481.72264188059	907.1952881966051	13216.742946947745	1579.638538363991	7.813827076609478E-5	-50481.72264188059	0.0	-2099.505925180988
237000	-52588.76978129236	-2099.384113275428	-50489.385668016934	957.8751136242458	12965.934278760667	1763.8728593524772	7.813827076609478E-5	-50489.385668016934	0.0	-2087.8573751256117
238000	-52595.57161465945	-2101.9994814666256	-50493.57213319282	901.4842706952272	12915.00142289865	1542.4176583575188	7.813827076609478E-5	-50493.57213319282	0.0	-2090.6690221132894
239000	-52593.95245642101	-2106.156963802553	-50487.795492618454	925.4423807041252	13003.628652417206	1750.1130199075578	7.813827076609478E-5	-50487.795492618454	0.0	-2094.6417141621046
240000	-52597.576152611524	-2102.197458319107	-50495.37869429242	919.5115931081931	12900.188275990318	1558.403855810565	7.813827076609478E-5	-50495.37869429242	0.0	-2090.851953708519
241000	-52596.64142666538	-2101.011987685009	-50495.62943898037	896.7476679132732	12811.334511554829	1636.9042958241373	7.813827076609478E-5	-50495.62943898037	0.0	-2089.594682691261
242000	-52613.48474147885	-2096.972338190177	-50516.512403288674	865.3243381426373	12620.288482622156	1524.8155546783091	7.813827076609478E-5	-50516.512403288674	0.0	-2085.658618518818
243000	-52608.73012916521	-2105.840585499636	-50502.88954366557	910.9328217674728	13035.453494972155	1737.1392673507528	7.813827076609478E-5	-50502.88954366557	0.0	-2094.3362475245785
244000	-52586.314901595855	-2100.798829632535	-50485.51607196332	949.470888533057	12913.236382179495	1691.1241419583357	7.813827076609478E-5	-50485.51607196332	0.0	-2089.3338323386192
245000	-52590.75020003892	-2110.293079443738	-50480.45712059518	918.2691887808821	13024.860034291902	1642.5630909539307	7.813827076609478E-5	-50480.45712059518	0.0	-2098.8707267979203
