state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-57320.278986980535	-2131.1910889867054	-55189.08789799383	945.512163992144	14049.017487681163	2025.4380097692424	7.153965785381027E-5	-55189.08789799383	0.0	-2119.460877007729
158000	-57307.981423537116	-2131.7396619958126	-55176.2417615413	984.2608909627256	14219.967937795385	1900.1811177094905	7.153965785381027E-5	-55176.2417615413	0.0	-2120.1035359338375
159000	-57313.67405525409	-2129.9712225354383	-55183.70283271865	994.5477232055974	14111.969482400824	2076.02757196878	7.153965785381027E-5	-55183.70283271865	0.0	-2118.2045820122407
160000	-57315.94477177934	-2130.9991168032175	-55184.94565497612	977.0722641837195	14071.308228289166	1847.7189813588532	7.153965785381027E-5	-55184.94565497612	0.0	-2119.4041742716336
161000	-57306.206623020524	-2127.017078240211	-55179.18954478031	998.82444500244	13963.940891291342	1931.4105587737386	7.153965785381027E-5	-55179.18954478031	0.0	-2115.3569505686
162000	-57300.89006147013	-2131.854719225711	-55169.03534224442	1008.2265355145275	14308.814318992321	1636.8313584938405	7.153965785381027E-5	-55169.03534224442	0.0	-2120.437479401126
163000	-57296.154686719114	-2131.2369495152457	-55164.91773720387	1045.2382037143693	14405.14590521384	1741.8850506593255	7.153965785381027E-5	-55164.91773720387	0.0	-2119.7286110437462
164000	-57301.80504898624	-2127.85499058899	-55173.950058397255	1012.8954594926558	14313.063021921833	1888.5785416519993	7.153965785381027E-5	-55173.950058397255	0.0	-2116.227878115384
165000	-57304.00746202288	-2121.2707973381216	-55182.73666468476	969.2525780505165	13871.056072952388	1813.9756724163758	7.153965785381027E-5	-55182.73666468476	0.0	-2109.70293966088
166000	-57310.106461241805	-2133.766866639752	-55176.339594602054	1014.0587403046305	14422.505691602042	1601.9528284386251	7.153965785381027E-5	-55176.339594602054	0.0	-2122.381113614086
167000	-57288.10443480376	-2119.767254393561	-55168.3371804102	960.0507683781806	13851.96322258581	1794.0982152386673	7.153965785381027E-5	-55168.3371804102	0.0	-2108.215578500472
168000	-57305.25927992241	-2130.67993966187	-55174.57934026054	966.6009949212487	14177.33442323782	1777.6859687128426	7.153965785381027E-5	-55174.57934026054	0.0	-2119.141754506362
169000	-57298.04461579056	-2124.7886059021534	-55173.256009888406	986.0721048858245	13904.631395545384	1915.7326348577765	7.153965785381027E-5	-55173.256009888406	0.0	-2113.14048077965
170000	-57311.25998952185	-2126.247422438692	-55185.01256708316	983.2498714348517	13986.080118605703	1693.2528024704739	7.153965785381027E-5	-55185.01256708316	0.0	-2114.7805827612037
171000	-57310.97914133691	-2126.4840810701044	-55184.4950602668	965.5976222199389	14015.143087933531	1722.8204701230973	7.153965785381027E-5	-55184.4950602668	0.0	-2114.9918769634924
172000	-57309.23584662687	-2123.750576588218	-55185.485270038655	976.5929617803451	14077.786621734582	1787.8880284959832	7.153965785381027E-5	-55185.485270038655	0.0	-2112.203991470097
173000	-57325.27003938871	-2124.4712365344612	-55200.79880285425	998.7543545494634	14204.543680626355	1818.7549755989194	7.153965785381027E-5	-55200.79880285425	0.0	-2112.899513457941
174000	-57322.250292761346	-2122.989147099976	-55199.26114566137	1067.7306646400204	14117.382731266767	1744.1791921226397	7.153965785381027E-5	-55199.26114566137	0.0	-2111.478878503275
175000	-57318.04911929545	-2131.7407012519534	-55186.308418043496	1061.8915050285254	14627.236087268106	1788.2409907009378	7.153965785381027E-5	-55186.308418043496	0.0	-2120.193826341083
176000	-57309.825119184534	-2127.246857632954	-55182.57826155158	1023.221871844507	14263.419461799105	1834.2227435712957	7.153965785381027E-5	-55182.57826155158	0.0	-2115.662690886523
177000	-57311.296103734094	-2126.1468041574044	-55185.14929957669	1004.7024851225731	14078.008737245009	1665.0471716554025	7.153965785381027E-5	-55185.14929957669	0.0	-2114.704558800964
178000	-57306.75534139709	-2126.355288900681	-55180.40005249641	952.3057162145607	14073.233638702513	1773.1663379684994	7.153965785381027E-5	-55180.40005249641	0.0	-2114.82083978833
179000	-57299.51905696054	-2124.9742603165773	-55174.54479664396	992.8281452773015	14119.12369868262	1806.3024271419142	7.153965785381027E-5	-55174.54479664396	0.0	-2113.4126290397894
180000	-57307.69461296909	-2131.947309787703	-55175.747303181386	1004.952311656081	14263.86150541062	1906.9136229127325	7.153965785381027E-5	-55175.747303181386	0.0	-2120.3059776371642
181000	-57299.684726701795	-2128.359104347552	-55171.32562235424	1029.9780794381854	14232.780600199629	1880.7227071111763	7.153965785381027E-5	-55171.32562235424	0.0	-2116.738124919224
182000	-57305.76911466521	-2126.685693159118	-55179.08342150609	1011.4286348700703	14141.096870476245	1847.8434817680645	7.153965785381027E-5	-55179.08342150609	0.0	-2115.090651574061
183000	-57310.72875796746	-2127.082490470643	-55183.64626749681	1025.1598162417417	14170.244064008286	1767.930784632457	7.153965785381027E-5	-55183.64626749681	0.0	-2115.5523806163806
184000	-57311.15497573474	-2127.779406157523	-55183.37556957721	981.4109434593796	14108.339482165376	1702.4858286247872	7.153965785381027E-5	-55183.37556957721	0.0	-2116.3046007562493
185000	-57324.92617004021	-2130.5451683158626	-55194.38100172435	989.3374322084657	14176.208124642162	1775.4013562935277	7.153965785381027E-5	-55194.38100172435	0.0	-2119.0088705417284
186000	-57311.45417780942	-2129.3605482476682	-55182.09362956175	1037.8793074605462	14309.034432869332	1725.7133050920315	7.153965785381027E-5	-55182.09362956175	0.0	-2117.8658849657577
187000	-57302.746737169706	-2125.064833583206	-55177.6819035865	1021.9714170913687	14150.502095895645	1800.7354986616206	7.153965785381027E-5	-55177.6819035865	0.0	-2113.507735422445
188000	-57305.582527932944	-2127.688894336044	-55177.8936335969	986.8832544663735	14313.8448569146	1786.8503435895698	7.153965785381027E-5	-55177.8936335969	0.0	-2116.143161506263
189000	-57290.0195419138	-2119.08873936916	-55170.930802544644	988.7734770703369	13908.310757795387	1667.9425650957965	7.153965785381027E-5	-55170.930802544644	0.0	-2107.643951035979
190000	-57283.71061186073	-2123.019296786036	-55160.6913150747	1006.6869539086731	14188.685215149773	1701.684603773054	7.153965785381027E-5	-55160.6913150747	0.0	-2111.545180994692
191000	-57281.48286499861	-2117.5220292353906	-55163.96083576322	989.6670532739682	13809.427319903198	1756.7463543277406	7.153965785381027E-5	-55163.96083576322	0.0	-2106.0012304673305
192000	-57291.63219024257	-2130.0829771581803	-55161.54921308439	1028.978372364195	14395.671174164114	1875.6730341503937	7.153965785381027E-5	-55161.54921308439	0.0	-2118.4659529711535
193000	-57296.701816239896	-2126.693268527403	-55170.008547712496	1032.5844597021292	14343.076856071239	1855.229480475079	7.153965785381027E-5	-55170.008547712496	0.0	-2115.092361990439
194000	-57295.14138309575	-2126.253964829576	-55168.887418266175	981.3839774811491	14182.981254004675	1874.2048103583595	7.153965785381027E-5	-55168.887418266175	0.0	-2114.638092566851
195000	-57292.63880017684	-2118.9792268258957	-55173.659573350946	1003.7199262390732	13923.677564216723	1648.2696195793965	7.153965785381027E-5	-55173.659573350946	0.0	-2107.551800779506
196000	-57308.850131507446	-2132.5457403685728	-55176.304391138874	1059.5725343885977	14529.824746649985	1958.5657694873773	7.153965785381027E-5	-55176.304391138874	0.0	-2120.865042526081
197000	-57299.533292819586	-2126.8492809879003	-55172.68401183168	997.4997414051235	14324.009782755136	1709.8884280357122	7.153965785381027E-5	-55172.68401183168	0.0	-2115.368118864788
198000	-57298.97903172951	-2128.2979553385085	-55170.681076391	978.2400750991048	14187.455271837242	1645.4674070842723	7.153965785381027E-5	-55170.681076391	0.0	-2116.8730184999636
199000	-57300.805879801184	-2128.40737615151	-55172.398503649674	1030.832002981296	14314.847252260139	1623.8091749615305	7.153965785381027E-5	-55172.398503649674	0.0	-2117.001816372742
200000	-57285.072917728015	-2126.149191411301	-55158.923726316716	1011.6427131640401	14162.151186175377	2043.0120293706884	7.153965785381027E-5	-55158.923726316716	0.0	-2114.4062269305296
201000	-57297.45449269242	-2127.1070607980046	-55170.34743189441	996.4578664855421	14147.262785543218	1624.638067456572	7.153965785381027E-5	-55170.34743189441	0.0	-2115.7007548895067
202000	-57294.26869648372	-2133.753871295701	-55160.51482518802	1045.4869953909417	14652.626276905707	1768.1735482661593	7.153965785381027E-5	-55160.51482518802	0.0	-2122.2235599656356
203000	-57292.46615245159	-2120.420367194369	-55172.04578525722	1005.5214932322604	14010.089160996964	1654.7894222849143	7.153965785381027E-5	-55172.04578525722	0.0	-2108.987165243528
204000	-57295.487634786674	-2127.320488487824	-55168.16714629885	1015.7804433491548	14196.17338107713	1895.4707389376815	7.153965785381027E-5	-55168.16714629885	0.0	-2115.6880153635943
205000	-57301.47740941203	-2122.254734597416	-55179.22267481461	970.4929943907312	13974.249371965641	1727.819647728535	7.153965785381027E-5	-55179.22267481461	0.0	-2110.7582832126072
206000	-57330.71118690573	-2133.476774954913	-55197.23441195082	1021.6989316236576	14605.656054727777	1956.4187063144109	7.153965785381027E-5	-55197.23441195082	0.0	-2121.797693546287
207000	-57336.711236252166	-2133.3564539462172	-55203.35478230595	1030.7711260731103	14464.119701692509	1715.9635036177808	7.153965785381027E-5	-55203.35478230595	0.0	-2121.870094717712
208000	-57302.604354014686	-2126.1355324171122	-55176.46882159758	1023.0231170988923	14055.505845839658	1800.9352484003916	7.153965785381027E-5	-55176.46882159758	0.0	-2114.57827136941
209000	-57308.85533997009	-2131.038316897451	-55177.81702307264	999.2460133837995	14327.197490227569	1911.6056612188272	7.153965785381027E-5	-55177.81702307264	0.0	-2119.393366900463
210000	-57312.158456044875	-2134.61093952453	-55177.547516520346	1029.919824809283	14473.61329124702	1560.2299839202233	7.153965785381027E-5	-55177.547516520346	0.0	-2123.263725681787
211000	-57308.66438220469	-2130.1946952447915	-55178.4696869599	999.2722319402627	14359.185637742201	1938.7742177498837	7.153965785381027E-5	-55178.4696869599	0.0	-2118.528962341754
212000	-57323.546726678745	-2123.67632994441	-55199.87039673433	1016.6881038546824	14091.382495941174	1753.8883297337766	7.153965785381027E-5	-55199.87039673433	0.0	-2112.1579195980476
213000	-57331.42770552879	-2124.783333227736	-55206.64437230105	1028.639129844274	14275.34434539233	1701.3098762794446	7.153965785381027E-5	-55206.64437230105	0.0	-2113.309540069028
214000	-57304.46947894129	-2126.9669498534336	-55177.502529087855	1004.4793206032573	14384.935723991754	1816.5644134704394	7.153965785381027E-5	-55177.502529087855	0.0	-2115.3969972484806
215000	-57294.30644927427	-2121.5101404621937	-55172.796308812074	1005.9812764286795	14034.266060642958	1676.559977012159	7.153965785381027E-5	-55172.796308812074	0.0	-2110.057808525731
216000	-57296.115980404255	-2130.746886159159	-55165.36909424509	996.8312868223327	14393.902227313754	1740.548192410252	7.153965785381027E-5	-55165.36909424509	0.0	-2119.239673546404
217000	-57296.157984197074	-2120.730383024561	-55175.427601172516	971.592540309784	13940.991315955735	1811.8700545685151	7.153965785381027E-5	-55175.427601172516	0.0	-2109.164231421722
218000	-57305.530233919904	-2126.829329193516	-55178.700904726385	1008.8910951039682	14152.386951055763	1874.1192364794451	7.153965785381027E-5	-55178.700904726385	0.0	-2115.213524096132
219000	-57307.83243072008	-2130.4610257781005	-55177.37140494198	984.919000445801	14326.464652588342	1801.6769858972752	7.153965785381027E-5	-55177.37140494198	0.0	-2118.9031600281155
220000	-57299.6420329636	-2125.285446758434	-55174.35658620517	1023.0854367784534	14239.194463563317	1738.5435561036065	7.153965785381027E-5	-55174.35658620517	0.0	-2113.7799239379133
221000	-57300.9100637731	-2122.331929179602	-55178.5781345935	1001.3087795771904	14090.102118127967	1774.249353830205	7.153965785381027E-5	-55178.5781345935	0.0	-2110.796583988544
222000	-57293.52260272841	-2118.8551602622224	-55174.66744246618	981.2245206576558	13806.275511904043	1776.2942714504177	7.153965785381027E-5	-55174.66744246618	0.0	-2107.3181245495794
223000	-57298.327997425564	-2119.0613659759015	-55179.26663144966	980.0975392964523	13864.046357799336	1681.0323906939975	7.153965785381027E-5	-55179.26663144966	0.0	-2107.6051335484312
224000	-57324.33493877614	-2131.72246829595	-55192.61247048019	1039.1228973853833	14572.4611058924	1789.2903542445947	7.153965785381027E-5	-55192.61247048019	0.0	-2120.1747321488833
225000	-57300.19149028992	-2122.3127065032636	-55177.87878378666	992.2007101009489	13833.285084325775	1569.8011354862356	7.153965785381027E-5	-55177.87878378666	0.0	-2110.956565387934
226000	-57296.65025110238	-2127.4468797330237	-55169.20337136935	1023.4950278271854	14343.110155543936	1868.6163891274123	7.153965785381027E-5	-55169.20337136935	0.0	-2115.8353998955577
227000	-57314.611187080875	-2133.600131854264	-55181.01105522661	1040.9524034131282	14655.171882527617	1836.7734395716518	7.153965785381027E-5	-55181.01105522661	0.0	-2122.013922753251
228000	-57303.33388492525	-2124.1844977329333	-55179.149387192316	984.3492528790933	14063.841722657071	1790.4556860332318	7.153965785381027E-5	-55179.149387192316	0.0	-2112.63580573845
229000	-57313.07881345242	-2129.422407144919	-55183.6564063075	986.3256512471456	14227.620019264397	1886.669696964484	7.153965785381027E-5	-55183.6564063075	0.0	-2117.7967826554445
230000	-57313.97170617458	-2126.8163371158967	-55187.15536905869	970.4361938314229	14184.580752804097	1847.595267998115	7.153965785381027E-5	-55187.15536905869	0.0	-2115.221493017934
231000	-57307.60777674307	-2123.2917992288485	-55184.31597751422	1018.2605208928534	14164.515561644335	1873.9754258569346	7.153965785381027E-5	-55184.31597751422	0.0	-2111.6761070123534
232000	-57314.9947479567	-2124.6639652737263	-55190.33078268297	1000.7590380836135	14221.686628410513	1719.54270013214	7.153965785381027E-5	-55190.33078268297	0.0	-2113.1745523543013
233000	-57295.12924551346	-2126.489283420716	-55168.63996209275	1006.3429748899337	14300.46104409503	1642.976121879756	7.153965785381027E-5	-55168.63996209275	0.0	-2115.0665630029525
234000	-57321.35786037188	-2128.0147250947603	-55193.343135277115	1012.4699527236401	14390.038110120006	1929.751714165344	7.153965785381027E-5	-55193.343135277115	0.0	-2116.355862962796
235000	-57315.40684099661	-2125.592161134808	-55189.8146798618	1034.0972134981616	14146.166677215753	1685.488103933306	7.153965785381027E-5	-55189.8146798618	0.0	-2114.1320526474506
236000	-57317.28846150579	-2134.03600774859	-55183.2524537572	988.6817293897004	14450.821218532972	1788.3018956293079	7.153965785381027E-5	-55183.2524537572	0.0	-2122.4890828384537
237000	-57305.81153104243	-2126.2627007030064	-55179.54883033942	1003.2534276336853	14167.44002403579	1830.6405317633225	7.153965785381027E-5	-55179.54883033942	0.0	-2114.681406846871
238000	-57295.9039359273	-2124.358826688023	-55171.545109239276	961.190687440446	14040.424437197276	1710.7116552516777	7.153965785381027E-5	-55171.545109239276	0.0	-2112.8769592760773
239000	-57302.87278233939	-2126.2708995754347	-55176.60188276396	1029.3095816719836	14200.33246671721	1870.1567752271296	7.153965785381027E-5	-55176.60188276396	0.0	-2114.658207760482
240000	-57293.066906079934	-2120.9325784903294	-55172.13432758961	993.0759711464274	13992.591753333272	1744.4165095238059	7.153965785381027E-5	-55172.13432758961	0.0	-2109.4221103706163
241000	-57298.94347293274	-2120.426842296062	-55178.51663063668	1030.733952589246	14156.33668832224	1688.243401869758	7.153965785381027E-5	-55178.51663063668	0.0	-2108.964341858837
242000	-57299.22250453413	-2115.735867363277	-55183.486637170856	997.4909153693059	13915.079468684902	1834.6560810294302	7.153965785381027E-5	-55183.486637170856	0.0	-2104.1513534497794
243000	-57288.43205468758	-2120.0814270899555	-55168.350627597625	1007.1728115820354	14066.271800181716	1830.2533469553086	7.153965785381027E-5	-55168.350627597625	0.0	-2108.500444073593
244000	-57285.301410408174	-2117.7314250522327	-55167.56998535594	1044.5433168821592	14129.028875289536	1767.2076113245478	7.153965785381027E-5	-55167.56998535594	0.0	-2106.201915535171
245000	-57283.713916647706	-2120.0511454007687	-55163.662771246934	1001.1108718584808	14066.496510681545	1814.7254298903656	7.153965785381027E-5	-55163.662771246934	0.0	-2108.482680691159
