state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-61750.006328393705	-2133.104851627988	-59616.90147676571	925.2772401137919	15048.644847513366	2126.537626889695	6.681190994916485E-5	-59616.90147676571	0.0	-2121.302678283362
158000	-61747.196831577756	-2135.490718848181	-59611.706112729575	923.718318588985	15220.933758956093	1936.3984679832768	6.681190994916485E-5	-59611.706112729575	0.0	-2123.826792139619
159000	-61750.36166342303	-2131.9478359765963	-59618.41382744643	922.7575294360223	14891.919371636679	1767.3346163594206	6.681190994916485E-5	-59618.41382744643	0.0	-2120.41822101018
160000	-61749.8837839096	-2133.817722383036	-59616.066061526566	906.3513648823218	15126.639487034601	1821.722023177691	6.681190994916485E-5	-59616.066061526566	0.0	-2122.243604511153
161000	-61752.58523381298	-2133.0082232007703	-59619.57701061221	879.9636074954157	14887.782562018238	2044.4420292078898	6.681190994916485E-5	-59619.57701061221	0.0	-2121.264225674262
162000	-61764.841910250405	-2139.422732764879	-59625.41917748553	906.1390289241751	15287.424814211245	1782.7685862880057	6.681190994916485E-5	-59625.41917748553	0.0	-2127.8803570352534
163000	-61778.321712071556	-2141.6956441164552	-59636.6260679551	899.281074600761	15361.533186262775	1898.8303594391703	6.681190994916485E-5	-59636.6260679551	0.0	-2130.060564691196
164000	-61751.139235961244	-2132.025015396962	-59619.11422056428	901.5187903064284	14979.268166359001	1854.253230386247	6.681190994916485E-5	-59619.11422056428	0.0	-2120.4248827809956
165000	-61759.12672622022	-2136.776226523336	-59622.35049969688	898.0689890195761	15134.616015188889	1856.7650026660058	6.681190994916485E-5	-59622.35049969688	0.0	-2125.174103491789
166000	-61757.95576477724	-2142.885431233676	-59615.07033354356	898.3315486923351	15242.916636857619	1767.084557293467	6.681190994916485E-5	-59615.07033354356	0.0	-2131.3560238924624
167000	-61778.87247069309	-2133.0947155213867	-59645.7777551717	871.8809898128628	14954.820792358983	1864.0029163745123	6.681190994916485E-5	-59645.7777551717	0.0	-2121.4868713009005
168000	-61782.229438068964	-2138.474727663344	-59643.75471040562	944.1432907682324	15304.232208696001	1904.953849832001	6.681190994916485E-5	-59643.75471040562	0.0	-2126.8349091411355
169000	-61788.27356835451	-2127.3410737110307	-59660.93249464348	878.2149703028408	14713.186246538591	1769.218340787708	6.681190994916485E-5	-59660.93249464348	0.0	-2115.8098955828423
170000	-61779.89080483349	-2134.902839025283	-59644.987965808206	893.1342262416651	14985.117263429916	1738.9416943152353	6.681190994916485E-5	-59644.987965808206	0.0	-2123.3969804489248
171000	-61783.25081876662	-2134.8739777707137	-59648.3768409959	905.8673713974525	15043.814141209137	1938.6327927089783	6.681190994916485E-5	-59648.3768409959	0.0	-2123.2083523285496
172000	-61775.5625412659	-2135.848282704485	-59639.71425856141	901.6255216077609	15148.325609640124	2018.1330950259714	6.681190994916485E-5	-59639.71425856141	0.0	-2124.123402704721
173000	-61775.002054844044	-2138.547930387781	-59636.454124456264	900.0258412085991	15241.541972483114	1888.8598837347138	6.681190994916485E-5	-59636.454124456264	0.0	-2126.920598723947
174000	-61767.976882486604	-2140.4578687565527	-59627.51901373005	910.6404756238405	15312.723410172477	1862.4043674997308	6.681190994916485E-5	-59627.51901373005	0.0	-2128.851286272188
175000	-61771.58803476358	-2144.670595674502	-59626.917439089084	923.110402060649	15584.393497470002	1934.9631185614703	6.681190994916485E-5	-59626.917439089084	0.0	-2133.0077612374694
176000	-61782.7877546097	-2137.644515127056	-59645.14323948265	890.2929687717303	15036.209444847893	1851.973050109623	6.681190994916485E-5	-59645.14323948265	0.0	-2126.0461916419285
177000	-61788.00942261235	-2140.197169289869	-59647.81225332248	898.9130721683308	15116.939506748828	2059.6998285210666	6.681190994916485E-5	-59647.81225332248	0.0	-2128.442192258939
178000	-61773.202827604204	-2138.3271330861503	-59634.87569451805	929.4617185208164	15158.713835033108	1751.198042261635	6.681190994916485E-5	-59634.87569451805	0.0	-2126.810974392319
179000	-61779.29094205345	-2143.79700360596	-59635.493938447486	924.0333302357329	15435.461247433035	1960.539231407053	6.681190994916485E-5	-59635.493938447486	0.0	-2132.1148215226135
180000	-61759.36454641384	-2129.211073750013	-59630.15347266383	897.0426935414422	14816.03755168	1945.609840234611	6.681190994916485E-5	-59630.15347266383	0.0	-2117.5401557737273
181000	-61766.519777687965	-2138.281472544437	-59628.238305143524	895.3533689518736	15155.941388207704	1908.385484246153	6.681190994916485E-5	-59628.238305143524	0.0	-2126.6390045827297
182000	-61772.08632070601	-2134.589147548009	-59637.497173158	917.0607798258504	15073.243992229454	1880.726431530697	6.681190994916485E-5	-59637.497173158	0.0	-2122.968165206221
183000	-61760.27802746306	-2133.1732467543916	-59627.104780708665	922.060299937046	15005.114558483847	1755.8863773858766	6.681190994916485E-5	-59627.104780708665	0.0	-2121.6531662686816
184000	-61766.45918710743	-2142.0264937137335	-59624.4326933937	928.3457940692576	15410.42053162773	1848.9893630605688	6.681190994916485E-5	-59624.4326933937	0.0	-2130.430540756747
185000	-61770.23392242569	-2135.748998723292	-59634.484923702395	889.8621008355473	15139.819888769212	1871.6391713679416	6.681190994916485E-5	-59634.484923702395	0.0	-2124.1351414596284
186000	-61777.145290706234	-2136.8137972809072	-59640.33149342533	913.8617591902075	15116.901832729785	2030.8391511961481	6.681190994916485E-5	-59640.33149342533	0.0	-2125.0796547475657
187000	-61765.554217349425	-2137.9599454865706	-59627.59427186286	886.0405760953647	15112.588799408764	1881.2816311763909	6.681190994916485E-5	-59627.59427186286	0.0	-2126.3385288967766
188000	-61777.1949791114	-2138.5096600291963	-59638.68531908221	891.1226077587559	15271.189108110551	1849.5338423256057	6.681190994916485E-5	-59638.68531908221	0.0	-2126.913274212404
189000	-61772.33308906738	-2135.9979127825245	-59636.335176284854	888.7620178897681	14899.451312681118	1796.9506202963134	6.681190994916485E-5	-59636.335176284854	0.0	-2124.4439042939393
190000	-61762.757816395635	-2138.6679298198146	-59624.08988657582	934.2581393852438	15340.121634771007	1938.6386919025929	6.681190994916485E-5	-59624.08988657582	0.0	-2127.0022998950376
191000	-61761.69603663757	-2140.0747083067718	-59621.6213283308	914.9250909599934	15331.277279487458	1857.0412686303748	6.681190994916485E-5	-59621.6213283308	0.0	-2128.472366509879
192000	-61775.29723911258	-2139.279558037238	-59636.01768107534	915.9906021003875	15256.596339480433	1857.424476136716	6.681190994916485E-5	-59636.01768107534	0.0	-2127.67691284332
193000	-61769.158546390616	-2131.986325283327	-59637.17222110729	902.8423987137189	14833.053410364393	1906.1214124022208	6.681190994916485E-5	-59637.17222110729	0.0	-2120.3456048161597
194000	-61761.70984742411	-2139.251388783703	-59622.4584586404	902.3944533682675	15231.834617050108	1991.4274560020128	6.681190994916485E-5	-59622.4584586404	0.0	-2127.5461602412697
195000	-61763.49657951191	-2136.701989729235	-59626.79458978268	887.7050231944116	14916.06528399786	1729.802503501699	6.681190994916485E-5	-59626.79458978268	0.0	-2125.2038569771426
196000	-61773.09316281374	-2142.961306309965	-59630.13185650377	901.6610271017394	15323.586112365714	1989.9021338619295	6.681190994916485E-5	-59630.13185650377	0.0	-2131.2572077871528
197000	-61770.80734819081	-2142.680734151154	-59628.126614039655	885.3720384021154	15202.907209552754	1618.7138517949413	6.681190994916485E-5	-59628.126614039655	0.0	-2131.2797689654835
198000	-61767.76237130964	-2138.75828063584	-59629.0040906738	878.4245961325929	15135.830611662888	1764.4294630238976	6.681190994916485E-5	-59629.0040906738	0.0	-2127.2310795683584
199000	-61765.70102316279	-2128.1668346662964	-59637.53418849649	889.1970003905099	14764.896200651245	1621.4793545658124	6.681190994916485E-5	-59637.53418849649	0.0	-2116.7633740356387
200000	-61771.18908757349	-2137.6138192402477	-59633.57526833324	941.4381616902556	15305.4147624845	1973.2846215944119	6.681190994916485E-5	-59633.57526833324	0.0	-2125.922085665692
201000	-61768.688997522615	-2131.0263518391916	-59637.66264568342	948.8401942026317	15146.16417560632	1690.0614094834546	6.681190994916485E-5	-59637.66264568342	0.0	-2119.5622751851884
202000	-61761.984146703704	-2144.200615462621	-59617.78353124108	963.9115133647516	15622.708405984658	1759.4390446783882	6.681190994916485E-5	-59617.78353124108	0.0	-2132.677569842099
203000	-61741.376275683506	-2133.3020996615887	-59608.07417602192	934.6319597589301	15006.52703373758	1884.222317301427	6.681190994916485E-5	-59608.07417602192	0.0	-2121.6783850658085
204000	-61752.63239538383	-2137.335913176177	-59615.296482207654	944.2385073250355	15177.09899534285	1896.8711038528966	6.681190994916485E-5	-59615.296482207654	0.0	-2125.702353150232
205000	-61758.72796243237	-2138.791794137121	-59619.93616829525	922.5709162829763	15102.699052168657	1825.7350244473332	6.681190994916485E-5	-59619.93616829525	0.0	-2127.2144431829206
206000	-61766.647898720155	-2141.5561124291357	-59625.09178629102	938.2945539306347	15523.430318360899	1918.8080034583052	6.681190994916485E-5	-59625.09178629102	0.0	-2129.905625499258
207000	-61771.70052397017	-2144.9952942530895	-59626.70522971708	905.9998683961095	15476.616506639592	1930.7721182969617	6.681190994916485E-5	-59626.70522971708	0.0	-2133.335653527199
208000	-61749.1399551934	-2133.3795452481036	-59615.760409945295	890.1010762086746	14914.148239313276	1838.0449708958283	6.681190994916485E-5	-59615.760409945295	0.0	-2121.7923190398974
209000	-61760.60154989643	-2144.489116863335	-59616.1124330331	918.7661847706597	15424.197971756972	1999.5192766396262	6.681190994916485E-5	-59616.1124330331	0.0	-2132.777907403581
210000	-61754.45053490722	-2146.1856550375346	-59608.26487986968	908.7501207130038	15241.33349898427	1561.933679515854	6.681190994916485E-5	-59608.26487986968	0.0	-2134.8368482835886
211000	-61771.00764302262	-2142.294781184499	-59628.71286183812	946.9123977443395	15246.078839261894	2093.5482135233065	6.681190994916485E-5	-59628.71286183812	0.0	-2130.5157223508722
212000	-61760.33304225643	-2135.786146780618	-59624.54689547581	916.4546472445545	15019.967713358787	1763.7763282718017	6.681190994916485E-5	-59624.54689547581	0.0	-2124.259488928266
213000	-61777.880232260664	-2144.283661572513	-59633.596570688154	890.3273584661276	15309.238217624848	1818.7985990339982	6.681190994916485E-5	-59633.596570688154	0.0	-2132.711903259091
214000	-61786.999667908305	-2150.6509204544823	-59636.34874745382	875.100298937771	15205.66825542461	2514.334728103675	6.681190994916485E-5	-59636.34874745382	0.0	-2138.6001366320033
215000	-61768.089406218605	-2136.145549128565	-59631.94385709004	878.1573921185498	14904.805967120601	1831.977069874251	6.681190994916485E-5	-59631.94385709004	0.0	-2124.563182756147
216000	-61785.57883069573	-2149.7146596457624	-59635.86417104997	890.2416341480674	15407.825537861929	1801.5088226612897	6.681190994916485E-5	-59635.86417104997	0.0	-2138.1569309701376
217000	-61777.99198306541	-2146.7099231487714	-59631.28205991664	886.1678463293322	15284.840354941469	1934.794211891695	6.681190994916485E-5	-59631.28205991664	0.0	-2135.047217297276
218000	-61776.839397078424	-2141.992979160833	-59634.84641791759	889.325511175389	15063.988743789752	1963.2549214582598	6.681190994916485E-5	-59634.84641791759	0.0	-2130.308756944071
219000	-61763.321542958365	-2143.452181055878	-59619.869361902485	856.8078447054133	15149.226144374772	2165.5351598278576	6.681190994916485E-5	-59619.869361902485	0.0	-2131.623122416587
220000	-61764.15373426581	-2143.879064994626	-59620.27466927119	886.1089450112156	15177.405743373185	1748.6625192801548	6.681190994916485E-5	-59620.27466927119	0.0	-2132.3650314557235
221000	-61768.598705152195	-2137.4320712190506	-59631.16663393314	904.1765542998629	14992.925809187042	1823.0817314838082	6.681190994916485E-5	-59631.16663393314	0.0	-2125.8568571323617
222000	-61751.62820922248	-2133.0282852473433	-59618.59992397513	868.1392950902438	14820.254041805958	1901.437232195273	6.681190994916485E-5	-59618.59992397513	0.0	-2121.3911865225987
223000	-61770.23537078726	-2131.6886863798263	-59638.54668440743	900.7980846310047	14972.990229725578	1982.3170687183606	6.681190994916485E-5	-59638.54668440743	0.0	-2119.9902195238983
224000	-61762.46468106284	-2135.3327044106745	-59627.13197665216	864.1255969712591	14973.162039793715	1693.9506984190978	6.681190994916485E-5	-59627.13197665216	0.0	-2123.8652611777197
225000	-61753.84426331746	-2131.2932164725403	-59622.55104684492	851.0281660467307	14752.428799167685	1622.7788380641032	6.681190994916485E-5	-59622.55104684492	0.0	-2119.8885846626317
226000	-61766.228910631275	-2134.5308289244654	-59631.69808170681	907.4221183676083	15214.852311976996	1897.4344212960234	6.681190994916485E-5	-59631.69808170681	0.0	-2122.8968318929587
227000	-61782.64087734965	-2148.148560560811	-59634.49231678884	923.1596928599063	15733.848872633102	1952.007162147563	6.681190994916485E-5	-59634.49231678884	0.0	-2136.4728057566344
228000	-61773.17528252951	-2136.4845626474234	-59636.69071988209	853.2823791795402	14933.236284061493	1897.5619817567037	6.681190994916485E-5	-59636.69071988209	0.0	-2124.8504666754106
229000	-61775.242159789545	-2145.4099445450324	-59629.83221524451	898.9668948163552	15536.400740436582	2147.6741971530255	6.681190994916485E-5	-59629.83221524451	0.0	-2133.593141385576
230000	-61761.383060638706	-2139.923812654385	-59621.45924798432	890.9864574900112	15188.03179585661	1930.6769044342116	6.681190994916485E-5	-59621.45924798432	0.0	-2128.2642445623887
231000	-61751.90540476285	-2136.1245896360188	-59615.78081512683	889.0115235514603	15014.990908762942	2003.2542820445808	6.681190994916485E-5	-59615.78081512683	0.0	-2124.4106273315865
232000	-61774.43439038374	-2138.3685464800756	-59636.06584390367	939.2512492150571	15324.713701704855	1943.2097042063917	6.681190994916485E-5	-59636.06584390367	0.0	-2126.6994471059916
233000	-61777.3927897145	-2137.5508779510083	-59639.84191176349	898.2813716035757	15104.019939959684	1743.0754104745527	6.681190994916485E-5	-59639.84191176349	0.0	-2126.0415376930177
234000	-61781.879565787436	-2142.1930427512207	-59639.68652303622	925.8914348333217	15355.426646908318	1813.4791602996993	6.681190994916485E-5	-59639.68652303622	0.0	-2130.625587201437
235000	-61765.10951100046	-2138.1350220146915	-59626.97448898577	925.4079889799934	15171.30194499024	1855.2926060554437	6.681190994916485E-5	-59626.97448898577	0.0	-2126.534065448428
236000	-61763.12268752532	-2145.9205750138735	-59617.20211251145	902.411861542035	15350.556676799146	1790.5744061889554	6.681190994916485E-5	-59617.20211251145	0.0	-2134.3717856742446
237000	-61758.193819150205	-2141.1386433233356	-59617.05517582687	897.2943134671702	15243.32324570379	2042.0406503414954	6.681190994916485E-5	-59617.05517582687	0.0	-2129.396380971214
238000	-61754.77265806583	-2140.5165529922915	-59614.25610507354	895.5478514470396	15117.815938956268	1936.4181022518685	6.681190994916485E-5	-59614.25610507354	0.0	-2128.8526113478288
239000	-61757.193525559334	-2141.6228670257447	-59615.57065853359	913.9855125876193	15308.348303996394	1934.4249323992478	6.681190994916485E-5	-59615.57065853359	0.0	-2129.9604423373703
240000	-61747.01143349721	-2136.2999193220967	-59610.71151417511	920.037323102863	15211.33714587917	1835.5132356963088	6.681190994916485E-5	-59610.71151417511	0.0	-2124.7147189327684
241000	-61752.50916045991	-2133.3396884967265	-59619.16947196318	894.4259112035634	14940.939466213684	1847.8295951246166	6.681190994916485E-5	-59619.16947196318	0.0	-2121.7446579596726
242000	-61749.719425706106	-2132.8887441037173	-59616.83068160239	866.9151766560615	14820.533827046347	1747.0470024144408	6.681190994916485E-5	-59616.83068160239	0.0	-2121.3760661535175
243000	-61771.01132504033	-2136.8200029947193	-59634.19132204561	880.1522277167821	15058.89027870809	1949.0058022419994	6.681190994916485E-5	-59634.19132204561	0.0	-2125.146515537758
244000	-61762.5403718973	-2133.5491284490263	-59628.991243448276	922.8815517249144	15109.628186924901	1984.1265404159824	6.681190994916485E-5	-59628.991243448276	0.0	-2121.8493162467325
245000	-61762.14787563525	-2133.816809808897	-59628.33106582636	898.0001351206837	15078.091661375003	1900.6788121860804	6.681190994916485E-5	-59628.33106582636	0.0	-2122.1802982873382
