state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-61218.38693858593	-2144.6269184296216	-59073.760020156304	1612.0570836378176	15286.897659877646	1794.8783613177552	6.569551556698086E-5	-59073.760020156304	0.0	-2133.074604208228
156000	-61215.31196150939	-2149.634735752764	-59065.677225756626	1659.4737109411144	15746.698196893392	2019.638256561144	6.569551556698086E-5	-59065.677225756626	0.0	-2137.908755600362
157000	-61210.323781041145	-2148.148278884482	-59062.175502156664	1617.6357273195852	15379.204201138162	2240.4930442060718	6.569551556698086E-5	-59062.175502156664	0.0	-2136.2688210800507
158000	-61222.24491650387	-2148.6093558086086	-59073.635560695264	1634.2580196514677	15599.664476586271	1970.2190952624865	6.569551556698086E-5	-59073.635560695264	0.0	-2136.9199141551585
159000	-61224.257350261156	-2149.395520038194	-59074.86183022296	1749.1870962575435	15646.980134695415	2166.5087280436164	6.569551556698086E-5	-59074.86183022296	0.0	-2137.5657961607744
160000	-61219.355896817215	-2146.4651187368836	-59072.89077808033	1668.6763567294047	15567.319903742007	1940.7917699605937	6.569551556698086E-5	-59072.89077808033	0.0	-2134.7978536270743
161000	-61220.30839849434	-2148.2934069618523	-59072.01499153249	1660.6114603841233	15486.112839806525	2148.8444840666125	6.569551556698086E-5	-59072.01499153249	0.0	-2136.4757978150938
162000	-61225.117509535405	-2153.9751328031566	-59071.14237673225	1670.6575229958737	15764.542742464593	1879.4415400558423	6.569551556698086E-5	-59071.14237673225	0.0	-2142.3551559069338
163000	-61238.67165499601	-2150.670361780804	-59088.00129321521	1709.6617399239926	15779.127618200011	1832.0314646814818	6.569551556698086E-5	-59088.00129321521	0.0	-2139.087951774681
164000	-61211.31364791632	-2139.8066989551016	-59071.50694896122	1685.147355207454	15363.83413311351	1885.7283507587952	6.569551556698086E-5	-59071.50694896122	0.0	-2128.1818087953825
165000	-61219.990807294496	-2148.0915418303625	-59071.89926546413	1665.00241520851	15634.139270107386	1979.7643360393242	6.569551556698086E-5	-59071.89926546413	0.0	-2136.3949749381836
166000	-61225.353864454104	-2150.895773896429	-59074.45809055767	1607.1177034343623	15476.099235365562	2025.4814054252615	6.569551556698086E-5	-59074.45809055767	0.0	-2139.165530297298
167000	-61220.3695118254	-2146.2710159266185	-59074.09849589878	1634.9530818505093	15292.965743628356	2076.332359534609	6.569551556698086E-5	-59074.09849589878	0.0	-2134.504158519063
168000	-61233.702936935835	-2157.4232315151303	-59076.279705420704	1630.7790636850207	15906.9859553674	1921.5955936233988	6.569551556698086E-5	-59076.279705420704	0.0	-2145.770606914344
169000	-61214.874252490554	-2141.6355318082806	-59073.238720682275	1607.0313325166928	15086.844614559674	1773.108943272804	6.569551556698086E-5	-59073.238720682275	0.0	-2130.1011301984636
170000	-61222.19140929668	-2143.1645788121928	-59079.026830484494	1654.7640572826078	15396.48417577418	1815.1510969369629	6.569551556698086E-5	-59079.026830484494	0.0	-2131.5957695730945
171000	-61218.706962469456	-2146.0126893618835	-59072.694273107576	1627.9628939335723	15612.835081819614	2030.4367332283405	6.569551556698086E-5	-59072.694273107576	0.0	-2134.2788393334527
172000	-61214.947645056964	-2143.9907331843865	-59070.95691187258	1659.1593296782585	15616.706681434513	1991.0294796012681	6.569551556698086E-5	-59070.95691187258	0.0	-2132.2857993988437
173000	-61218.126770973344	-2145.498543516035	-59072.62822745731	1729.5054512387958	15777.234972346581	1963.0803012638646	6.569551556698086E-5	-59072.62822745731	0.0	-2133.8144523995275
174000	-61209.57768022472	-2146.315602936517	-59063.2620772882	1681.1820350757728	15699.337606201192	1913.4336397629856	6.569551556698086E-5	-59063.2620772882	0.0	-2134.6692457582712
175000	-61228.64285110822	-2153.496659341729	-59075.14619176649	1650.4512896651943	15974.776041784944	2027.5243530446214	6.569551556698086E-5	-59075.14619176649	0.0	-2141.764927886782
176000	-61226.893054032094	-2142.914203340863	-59083.97885069123	1665.973337605018	15597.403331875052	1940.0701594026482	6.569551556698086E-5	-59083.97885069123	0.0	-2131.247486074596
177000	-61222.74553533984	-2145.280659960057	-59077.46487537978	1671.7867339364864	15653.519897388776	2074.547973831995	6.569551556698086E-5	-59077.46487537978	0.0	-2133.515072740413
178000	-61225.53172211374	-2145.3741449734644	-59080.15757714027	1629.7940673032967	15643.080933326886	1776.9320996778129	6.569551556698086E-5	-59080.15757714027	0.0	-2133.8365823531235
179000	-61227.01892313195	-2148.35732487203	-59078.661598259925	1639.623233996141	15785.12659959216	2010.7286099296796	6.569551556698086E-5	-59078.661598259925	0.0	-2136.637868424944
180000	-61235.56509971099	-2147.683383133493	-59087.881716577496	1643.3989954783067	15632.997014113795	1946.3527205319965	6.569551556698086E-5	-59087.881716577496	0.0	-2136.0119027062365
181000	-61235.41893040236	-2149.1704212719346	-59086.248509130426	1736.7660367630947	15819.322889806253	1991.39408586038	6.569551556698086E-5	-59086.248509130426	0.0	-2137.465217442567
182000	-61225.98175696583	-2145.7094782548033	-59080.27227871103	1638.9714176003465	15489.78361689621	1999.8808266065992	6.569551556698086E-5	-59080.27227871103	0.0	-2133.9980021034494
183000	-61223.297917550764	-2142.7869797194717	-59080.51093783129	1616.5703941200727	15336.333980816225	2021.6182333531915	6.569551556698086E-5	-59080.51093783129	0.0	-2131.0595535576454
184000	-61226.255318353404	-2150.149188237546	-59076.106130115855	1681.6028071633923	15821.33563093274	1887.6882043151172	6.569551556698086E-5	-59076.106130115855	0.0	-2138.5227696211264
185000	-61220.11526034782	-2147.157733608937	-59072.95752673888	1638.9388005395751	15593.5585429912	1942.4416629164552	6.569551556698086E-5	-59072.95752673888	0.0	-2135.4892166401573
186000	-61212.12731479949	-2145.719856491427	-59066.40745830806	1697.5173402524056	15634.439717809477	2128.316313461838	6.569551556698086E-5	-59066.40745830806	0.0	-2133.916446662727
187000	-61216.92817786812	-2138.8421435060013	-59078.08603436212	1698.0444491501853	15497.592037036979	1832.2668944572713	6.569551556698086E-5	-59078.08603436212	0.0	-2127.2595446602477
188000	-61227.435416654225	-2141.0668943599685	-59086.36852229426	1599.3852783945126	15527.206451772101	1851.7101204486041	6.569551556698086E-5	-59086.36852229426	0.0	-2129.46877962449
189000	-61220.13348422984	-2142.104564080845	-59078.028920148994	1656.0507782670402	15479.004291331028	1895.4949493462648	6.569551556698086E-5	-59078.028920148994	0.0	-2130.4720721590293
190000	-61219.65047794365	-2143.9083841640772	-59075.742093779576	1667.724185607703	15496.613161914402	1772.7011084791677	6.569551556698086E-5	-59075.742093779576	0.0	-2132.374320139808
191000	-61213.19469727911	-2140.3688485712933	-59072.82584870782	1584.259021828408	15277.5466425936	1882.5106591975502	6.569551556698086E-5	-59072.82584870782	0.0	-2128.7464711366406
192000	-61214.021043688	-2147.9659184405764	-59066.055125247425	1674.7843880521489	15723.259126448129	1903.5358762819812	6.569551556698086E-5	-59066.055125247425	0.0	-2136.327196018501
193000	-61233.89931018389	-2145.854022942023	-59088.04528724187	1713.1203003822343	15757.653660418231	1848.891350678842	6.569551556698086E-5	-59088.04528724187	0.0	-2134.2581479176247
194000	-61223.153104996	-2142.2272572746856	-59080.925847721315	1695.7327707866516	15549.611800110577	1952.1108923258803	6.569551556698086E-5	-59080.925847721315	0.0	-2130.551424168283
195000	-61222.80282179039	-2140.964057856852	-59081.83876393354	1640.9368318002894	15329.869197298169	1747.278930963902	6.569551556698086E-5	-59081.83876393354	0.0	-2129.451185220426
196000	-61228.48639030133	-2153.5713759889777	-59074.915014312355	1724.6446956739499	15839.36859874309	2384.426044126602	6.569551556698086E-5	-59074.915014312355	0.0	-2141.5995144878375
197000	-61223.9439845516	-2148.129092891446	-59075.81489166016	1675.654517402426	15861.88801710715	1876.1977106628663	6.569551556698086E-5	-59075.81489166016	0.0	-2136.511657268367
198000	-61216.13581291405	-2147.6386062203155	-59068.49720669373	1629.8240799587777	15591.280758000392	1831.8110246508584	6.569551556698086E-5	-59068.49720669373	0.0	-2136.056373051524
199000	-61241.85688087802	-2149.395112443376	-59092.461768434645	1684.1784967651474	15732.935886390798	1824.1990164428043	6.569551556698086E-5	-59092.461768434645	0.0	-2137.81899817253
200000	-61231.36825192254	-2149.9088152530176	-59081.459436669524	1634.3723312636819	15547.630579504972	2128.811961412343	6.569551556698086E-5	-59081.459436669524	0.0	-2138.1050610425737
201000	-61230.65953666634	-2136.1188593799643	-59094.54067728637	1601.571996978808	15322.535869320205	1785.754674316854	6.569551556698086E-5	-59094.54067728637	0.0	-2124.574026977685
202000	-61241.87089302755	-2145.7974439092254	-59096.073449118325	1715.4449638318947	16073.630292612364	1948.8223093789734	6.569551556698086E-5	-59096.073449118325	0.0	-2134.1240951785367
203000	-61212.28140924069	-2135.5444423902622	-59076.73696685043	1689.1556458622908	15470.039467365668	1888.638108092759	6.569551556698086E-5	-59076.73696685043	0.0	-2123.917283506551
204000	-61222.15376067422	-2141.429742394652	-59080.72401827957	1690.152906243827	15549.996924727451	1992.3494790833283	6.569551556698086E-5	-59080.72401827957	0.0	-2129.723831182531
205000	-61231.78647858853	-2139.8940112592645	-59091.89246732927	1626.8332410862422	15246.834783899263	1876.6349807986605	6.569551556698086E-5	-59091.89246732927	0.0	-2128.27623282583
206000	-61219.39635034164	-2147.951295325128	-59071.44505501651	1673.61077752576	15791.920944546378	1974.592865102927	6.569551556698086E-5	-59071.44505501651	0.0	-2136.258584688552
207000	-61200.215102640635	-2140.691614308664	-59059.52348833197	1677.191442299004	15511.321550748971	1792.900888199736	6.569551556698086E-5	-59059.52348833197	0.0	-2129.1409186052833
208000	-61215.89302193323	-2144.6358511665635	-59071.25717076667	1670.000945751774	15666.402704733991	2103.8226703259643	6.569551556698086E-5	-59071.25717076667	0.0	-2132.8495562030803
209000	-61202.67749068109	-2144.7235436214582	-59057.95394705963	1690.3899019241412	15788.977494476829	1947.015257591541	6.569551556698086E-5	-59057.95394705963	0.0	-2133.0515617462543
210000	-61215.62348265828	-2149.1904603521784	-59066.433022306104	1693.9504779402846	15895.917814437276	1612.8159928422294	6.569551556698086E-5	-59066.433022306104	0.0	-2137.794830746801
211000	-61215.460424825505	-2145.2305473506203	-59070.229877474885	1702.8392433627148	15724.991639414666	2087.9806090082648	6.569551556698086E-5	-59070.229877474885	0.0	-2133.4554239098284
212000	-61206.95343270859	-2142.45367802851	-59064.49975468008	1643.7042207578402	15490.777785185552	1877.8319375137974	6.569551556698086E-5	-59064.49975468008	0.0	-2130.834961597907
213000	-61216.28956164499	-2140.0029827174826	-59076.28657892751	1658.5454320183194	15323.718919876941	1785.5821112902793	6.569551556698086E-5	-59076.28657892751	0.0	-2128.458292176733
214000	-61236.055956546435	-2147.4637804993436	-59088.592176047096	1710.7861703713147	15738.719949679835	2121.2806821279864	6.569551556698086E-5	-59088.592176047096	0.0	-2135.665267407228
215000	-61211.28881684213	-2137.348345072346	-59073.94047176978	1623.9129291090724	15104.584493906112	1772.9214014241545	6.569551556698086E-5	-59073.94047176978	0.0	-2125.814098691197
216000	-61212.85711559105	-2140.5377922253115	-59072.31932336574	1688.6702987446406	15406.540707578744	1742.0998496731643	6.569551556698086E-5	-59072.31932336574	0.0	-2129.029272934176
217000	-61223.09963987617	-2148.097742981137	-59075.00189689503	1619.1789199266066	15613.49677923744	1913.9163946015667	6.569551556698086E-5	-59075.00189689503	0.0	-2136.4510143921943
218000	-61211.93794522465	-2148.4786833107933	-59063.45926191386	1694.7653215798587	15804.253540316537	2132.52884913569	6.569551556698086E-5	-59063.45926191386	0.0	-2136.672349009676
219000	-61206.43154328395	-2144.1081748986585	-59062.32336838529	1691.6505435426038	15597.460604721166	2114.762555286328	6.569551556698086E-5	-59062.32336838529	0.0	-2132.3142122649465
220000	-61205.48243726799	-2142.269368498499	-59063.21306876949	1724.486269258518	15616.8091103796	1899.8129128535493	6.569551556698086E-5	-59063.21306876949	0.0	-2130.6335276698633
221000	-61211.62156463786	-2137.270915284445	-59074.350649353415	1675.6759323459924	15374.354699651652	1919.366880151963	6.569551556698086E-5	-59074.350649353415	0.0	-2125.6199995402653
222000	-61234.57036533235	-2138.083588304711	-59096.48677702764	1650.0342741131385	15248.12614701983	1898.3698372175415	6.569551556698086E-5	-59096.48677702764	0.0	-2126.448865878635
223000	-61223.40414790652	-2142.7986666802994	-59080.60548122622	1689.4676879561882	15614.502633670478	1765.9259577169278	6.569551556698086E-5	-59080.60548122622	0.0	-2131.2702216969383
224000	-61214.774683704214	-2141.349174057686	-59073.42550964653	1726.4418898854142	15662.428229253437	2000.5854935233947	6.569551556698086E-5	-59073.42550964653	0.0	-2129.637178252617
225000	-61211.01331078299	-2136.4609012306896	-59074.5524095523	1702.9781716657444	15399.643506305034	1916.9905854272972	6.569551556698086E-5	-59074.5524095523	0.0	-2124.8118095946306
226000	-61208.61008053156	-2139.862504122723	-59068.74757640884	1636.3470009176758	15521.21915838563	1760.9903647871492	6.569551556698086E-5	-59068.74757640884	0.0	-2128.33816553367
227000	-61221.56513727378	-2142.9907953695815	-59078.5743419042	1739.57971933869	15943.183070248939	1878.1526868964986	6.569551556698086E-5	-59078.5743419042	0.0	-2131.371827680439
228000	-61199.033968877506	-2137.3236336603363	-59061.71033521717	1651.5140098022644	15476.777613822209	1912.9781387461478	6.569551556698086E-5	-59061.71033521717	0.0	-2125.6776270071578
229000	-61211.84984162858	-2141.3478900119576	-59070.50195161662	1646.6473532643406	15661.404154102795	2041.6024151497868	6.569551556698086E-5	-59070.50195161662	0.0	-2129.6059445281085
230000	-61201.81577064477	-2140.074371787019	-59061.74139885775	1625.4883018703326	15526.124147521217	2024.193324313038	6.569551556698086E-5	-59061.74139885775	0.0	-2128.3450670217894
231000	-61211.59623619779	-2138.4769492447244	-59073.119286953064	1737.4093097152695	15651.303174202489	2024.177547070137	6.569551556698086E-5	-59073.119286953064	0.0	-2126.7476559824804
232000	-61202.53171977483	-2142.1501913743623	-59060.38152840047	1691.329011146001	15662.33278378402	1783.7080023449612	6.569551556698086E-5	-59060.38152840047	0.0	-2130.6070423569968
233000	-61220.32533260522	-2143.732611135516	-59076.59272146971	1645.7971117308894	15643.555746307364	1869.82060857259	6.569551556698086E-5	-59076.59272146971	0.0	-2132.1201837353
234000	-61216.19960845588	-2134.548279086927	-59081.65132936895	1600.1599981368638	15176.157593367234	2086.113089277806	6.569551556698086E-5	-59081.65132936895	0.0	-2122.774477930644
235000	-61211.11121388968	-2137.0383187844714	-59074.07289510521	1725.3448055445251	15686.169977545727	1758.1090563897305	6.569551556698086E-5	-59074.07289510521	0.0	-2125.516382529789
236000	-61224.4990655524	-2142.228121060488	-59082.27094449192	1610.1460575515862	15737.158915195354	1789.8343002213737	6.569551556698086E-5	-59082.27094449192	0.0	-2130.679938675043
237000	-61213.436179218916	-2140.55279447498	-59072.88338474394	1675.7325700660967	15687.12372021864	2046.7475857108814	6.569551556698086E-5	-59072.88338474394	0.0	-2128.8071328484425
238000	-61196.19521764209	-2138.5467134388045	-59057.64850420329	1649.7542125551345	15447.416765841304	1934.9614901766038	6.569551556698086E-5	-59057.64850420329	0.0	-2126.88388024138
239000	-61208.31612818577	-2140.7530320918518	-59067.563096093916	1674.4315312289816	15531.220209388564	1977.1913407317847	6.569551556698086E-5	-59067.563096093916	0.0	-2129.058382620096
240000	-61199.143849024294	-2141.097220584576	-59058.04662843972	1649.739907139343	15486.461615743654	1916.6642959495957	6.569551556698086E-5	-59058.04662843972	0.0	-2129.448379586192
241000	-61208.256412665316	-2138.8619785829924	-59069.39443408232	1640.550239195844	15408.70211126436	1860.9764831027933	6.569551556698086E-5	-59069.39443408232	0.0	-2127.2565240062277
242000	-61219.08581683007	-2140.3349623280255	-59078.75085450205	1664.0382365434234	15381.68498404608	2046.9884358999927	6.569551556698086E-5	-59078.75085450205	0.0	-2128.589126964687
243000	-61206.59627768023	-2141.862251258818	-59064.734026421414	1670.3690211922094	15574.304025905147	2078.12559784306	6.569551556698086E-5	-59064.734026421414	0.0	-2130.0941184145267
244000	-61189.25719618927	-2135.498704198575	-59053.758491990695	1682.7369098129313	15385.761694708119	2010.706642142819	6.569551556698086E-5	-59053.758491990695	0.0	-2123.779263870641
