state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-48946.16964030613	-2111.866585260608	-46834.30305504552	1037.8667265102915	12099.19017602755	1932.0621613438245	8.507490290364343E-5	-46834.30305504552	0.0	-2100.205960763306
158000	-48938.534867118295	-2109.9936115859437	-46828.54125553235	957.1549049123004	12002.210814249507	1691.257536278446	8.507490290364343E-5	-46828.54125553235	0.0	-2098.52849877231
159000	-48933.28614504305	-2114.0107482136805	-46819.27539682937	952.4098210510386	12000.136565230261	1875.8532230406322	8.507490290364343E-5	-46819.27539682937	0.0	-2102.393582715347
160000	-48925.17148298691	-2103.743853756922	-46821.427629229984	987.5647063728093	11850.256426538586	1748.8220734327879	8.507490290364343E-5	-46821.427629229984	0.0	-2092.229686400354
161000	-48941.86660445746	-2105.2821735854577	-46836.584430872	984.0721491533338	11881.978358438437	1748.7653480698261	8.507490290364343E-5	-46836.584430872	0.0	-2093.7680538029695
162000	-48927.15336825088	-2101.368933883354	-46825.784434367524	984.4823899454907	11694.682064890296	1577.660141697228	8.507490290364343E-5	-46825.784434367524	0.0	-2090.0055013277793
163000	-48927.09998851813	-2105.9616554534437	-46821.138333064686	1012.0713211243389	11894.299130657937	1677.3209455692645	8.507490290364343E-5	-46821.138333064686	0.0	-2094.508659156765
164000	-48944.60297043105	-2106.7319609697915	-46837.871009461254	983.7610070268342	11988.293712702325	1800.2458104062896	8.507490290364343E-5	-46837.871009461254	0.0	-2095.1752622010113
165000	-48920.90777353431	-2099.8632132001094	-46821.0445603342	970.7085377753624	11775.69180140344	1617.6241576262585	8.507490290364343E-5	-46821.0445603342	0.0	-2088.463232418448
166000	-48931.28142003908	-2112.5727794679688	-46818.70864057111	989.6040760134755	12186.973616250552	1461.6216792317712	8.507490290364343E-5	-46818.70864057111	0.0	-2101.3207207339483
167000	-48935.46083287766	-2102.6877582994907	-46832.77307457817	940.125422966949	11775.021226770747	1671.6419420885343	8.507490290364343E-5	-46832.77307457817	0.0	-2091.2397270058636
168000	-48935.54436954247	-2102.2178083692083	-46833.326561173264	946.0353251856299	11872.677286320659	1596.070668190848	8.507490290364343E-5	-46833.326561173264	0.0	-2090.8374300787154
169000	-48951.30047076628	-2107.237202047222	-46844.06326871905	972.2472032484459	11965.012291458916	1570.0847364715332	8.507490290364343E-5	-46844.06326871905	0.0	-2095.880797205063
170000	-48960.928717616946	-2112.3485971988034	-46848.58012041814	974.6986005112587	12015.835800766254	1549.5272433339048	8.507490290364343E-5	-46848.58012041814	0.0	-2101.011428386506
171000	-48967.51300864569	-2103.824659151737	-46863.688349493954	978.130562069196	11860.159812557578	1652.9890179157624	8.507490290364343E-5	-46863.688349493954	0.0	-2092.393050001929
172000	-48968.447870382246	-2107.476822268442	-46860.9710481138	1000.1420596734409	12022.464158901264	1720.0078957579024	8.507490290364343E-5	-46860.9710481138	0.0	-2095.9870129013775
173000	-48955.14484121676	-2106.8552752387627	-46848.289565978	1002.9717216994522	12109.022153216752	1642.9962662086195	8.507490290364343E-5	-46848.289565978	0.0	-2095.432536886303
174000	-48929.771946834684	-2102.1769356889176	-46827.595011145764	1045.5029523906887	11871.017921317287	1672.457119222532	8.507490290364343E-5	-46827.595011145764	0.0	-2090.7281907157535
175000	-48946.23675923116	-2110.8381285455935	-46835.398630685566	1015.109171800833	12215.802676448424	1746.1228088825965	8.507490290364343E-5	-46835.398630685566	0.0	-2099.326226630803
176000	-48928.92691739449	-2107.747325393086	-46821.179592001405	976.2163465060139	11944.524032623327	1626.8780428868965	8.507490290364343E-5	-46821.179592001405	0.0	-2096.3390049863806
177000	-48934.13763193417	-2109.6002049250046	-46824.53742700917	966.700930483122	11927.492896076212	1799.6385714802313	8.507490290364343E-5	-46824.53742700917	0.0	-2098.0440015675617
178000	-48926.875864214664	-2111.3402184196293	-46815.53564579503	931.715153636189	11897.24360514182	1595.6407384548559	8.507490290364343E-5	-46815.53564579503	0.0	-2099.96023371417
179000	-48931.16114716237	-2114.0205301104493	-46817.14061705192	986.399684418361	12192.133555268576	1709.9110386689667	8.507490290364343E-5	-46817.14061705192	0.0	-2102.53934861164
180000	-48935.55732448351	-2112.27388062341	-46823.2834438601	984.7626806198316	12175.616691453492	1710.554315926992	8.507490290364343E-5	-46823.2834438601	0.0	-2100.792147984693
181000	-48944.09870043567	-2106.3925135475365	-46837.706186888136	943.0707533825799	11840.99911820151	1709.5910955886627	8.507490290364343E-5	-46837.706186888136	0.0	-2094.9116062399057
182000	-48954.748381232785	-2105.8119909903435	-46848.93639024244	987.531935221778	11886.922349561506	1653.0594767395705	8.507490290364343E-5	-46848.93639024244	0.0	-2094.3803194750503
183000	-48946.22420913866	-2103.6018187223244	-46842.622390416334	965.4799893412021	11754.551144628436	1637.7536963760033	8.507490290364343E-5	-46842.622390416334	0.0	-2092.1837549977718
184000	-48914.498735746354	-2102.1078306714076	-46812.39090507495	964.1686073063585	11791.266268291358	1616.3727621816383	8.507490290364343E-5	-46812.39090507495	0.0	-2090.7089811542405
185000	-48918.458436770714	-2105.749549504903	-46812.70888726581	973.733825576541	11911.385945227848	1619.1400136861498	8.507490290364343E-5	-46812.70888726581	0.0	-2094.3481995071766
186000	-48917.47217601522	-2101.221480915997	-46816.25069509922	1058.7455176659694	11990.592482895943	1780.2761137014709	8.507490290364343E-5	-46816.25069509922	0.0	-2089.68115877711
187000	-48907.57945139937	-2105.0011510097775	-46802.57830038959	998.9403565746479	11893.695670949717	1608.8270597934063	8.507490290364343E-5	-46802.57830038959	0.0	-2093.609140646443
188000	-48923.16563298752	-2108.299762102628	-46814.86587088489	1006.7723392614129	12078.989228523755	1659.8787513593836	8.507490290364343E-5	-46814.86587088489	0.0	-2096.8620666260385
189000	-48942.07576456374	-2100.7026524390453	-46841.3731121247	960.4864166262056	11773.911865118656	1655.7030736735403	8.507490290364343E-5	-46841.3731121247	0.0	-2089.2686428237334
190000	-48928.074071645715	-2098.707202753516	-46829.3668688922	968.3204416892199	11780.210143439012	1528.3659771934865	8.507490290364343E-5	-46829.3668688922	0.0	-2087.390091775243
191000	-48920.7103441224	-2100.2441606944353	-46820.46618342797	944.1120663054935	11725.86902821498	1677.841766868596	8.507490290364343E-5	-46820.46618342797	0.0	-2088.790709863338
192000	-48922.24129339772	-2107.5155072052403	-46814.72578619247	1002.8736791523396	12146.80627194978	1703.1485325940166	8.507490290364343E-5	-46814.72578619247	0.0	-2096.0401316529446
193000	-48925.18944762084	-2106.4871358032115	-46818.70231181763	985.7579741971155	12060.9327278267	1564.7793113742875	8.507490290364343E-5	-46818.70231181763	0.0	-2095.135672162312
194000	-48912.54576600116	-2100.47484781355	-46812.07091818761	1010.7175925509611	11904.089174502788	1676.2131536740671	8.507490290364343E-5	-46812.07091818761	0.0	-2089.022818765431
195000	-48910.561626481795	-2102.205721360899	-46808.355905120894	966.4422042167976	11817.681056118767	1531.959790592688	8.507490290364343E-5	-46808.355905120894	0.0	-2090.885185299981
196000	-48917.95551055989	-2104.34622517376	-46813.609285386134	1019.8881339627028	12062.876072203939	1830.035660666089	8.507490290364343E-5	-46813.609285386134	0.0	-2092.7654169479924
197000	-48922.257441589616	-2104.9657796470788	-46817.29166194254	969.6965243695954	11937.958871273968	1488.6641449344786	8.507490290364343E-5	-46817.29166194254	0.0	-2093.687028093172
198000	-48910.0918640564	-2101.054562485492	-46809.037301570905	997.5956248218314	11927.80071864311	1520.77384616386	8.507490290364343E-5	-46809.037301570905	0.0	-2089.7447126008315
199000	-48904.42012893143	-2100.643076594229	-46803.7770523372	981.5632979676277	12020.808775918693	1600.3036780517723	8.507490290364343E-5	-46803.7770523372	0.0	-2089.2588285466063
200000	-48911.30288810744	-2101.193932827819	-46810.108955279626	983.2090987624283	12012.600318930266	1675.06898743551	8.507490290364343E-5	-46810.108955279626	0.0	-2089.7429034305005
201000	-48930.58332770884	-2106.438256934588	-46824.14507077425	1014.3235178069697	12292.899486027227	1581.705187874584	8.507490290364343E-5	-46824.14507077425	0.0	-2095.0710850018554
202000	-48936.18185145094	-2109.8295220191653	-46826.35232943178	1031.7330843398	12462.44251901509	1691.182137299777	8.507490290364343E-5	-46826.35232943178	0.0	-2098.364474500109
203000	-48935.450946289115	-2100.633093384304	-46834.81785290481	971.8320537981083	11788.501608371766	1605.4524617408508	8.507490290364343E-5	-46834.81785290481	0.0	-2089.24415157768
204000	-48929.29860722091	-2104.6605037323875	-46824.63810348852	998.5061962916803	12042.651348249537	1795.540046019116	8.507490290364343E-5	-46824.63810348852	0.0	-2093.107648317893
205000	-48929.614413239186	-2104.5522508600834	-46825.0621623791	972.0114357407507	11989.312318889086	1564.0388490956627	8.507490290364343E-5	-46825.0621623791	0.0	-2093.201478122706
206000	-48940.65978117498	-2106.277756010063	-46834.382025164916	940.3432737858333	12022.903823519573	1762.7580496930923	8.507490290364343E-5	-46834.382025164916	0.0	-2094.751945448919
207000	-48914.78210426042	-2105.8905705617635	-46808.891533698654	1027.057839185389	12224.997133052264	1523.6729060558714	8.507490290364343E-5	-46808.891533698654	0.0	-2094.5779439378866
208000	-48928.50350007684	-2106.6662520852515	-46821.83724799159	969.8457908251818	12019.384995323664	1807.0128616919947	8.507490290364343E-5	-46821.83724799159	0.0	-2095.1040432686395
209000	-48929.93621805083	-2108.7294889186533	-46821.20672913218	970.4069604388397	12205.162912834767	1735.9508594768902	8.507490290364343E-5	-46821.20672913218	0.0	-2097.2261543597233
210000	-48936.48237110394	-2116.957403369043	-46819.5249677349	988.1401854130505	12204.720661674444	1372.1693798411432	8.507490290364343E-5	-46819.5249677349	0.0	-2105.7971372813754
211000	-48933.951538440175	-2110.8208361489433	-46823.13070229123	963.7033531293007	11996.540065028294	1756.0533306396715	8.507490290364343E-5	-46823.13070229123	0.0	-2099.3006161917856
212000	-48918.47716966509	-2102.376636246409	-46816.100533418685	995.8965571773787	11854.539833906474	1549.5949581499628	8.507490290364343E-5	-46816.100533418685	0.0	-2091.03940367204
213000	-48930.099908046	-2104.8734356413656	-46825.22647240464	1026.882805826303	12124.987001487109	1541.0874420306207	8.507490290364343E-5	-46825.22647240464	0.0	-2093.5442349266505
214000	-48912.07253362716	-2107.162776322023	-46804.90975730513	984.3898714487641	12038.046548357146	1840.5396651728518	8.507490290364343E-5	-46804.90975730513	0.0	-2095.573556545664
215000	-48898.50078774065	-2093.420603863686	-46805.08018387697	998.6745302137884	11646.257518179442	1526.8255893100759	8.507490290364343E-5	-46805.08018387697	0.0	-2082.10496331229
216000	-48905.394966126914	-2099.936711082071	-46805.45825504485	1039.1710527611087	12008.622591601188	1514.6179731623636	8.507490290364343E-5	-46805.45825504485	0.0	-2088.6327741739783
217000	-48917.8421351896	-2095.6293067277425	-46822.21282846186	1038.0835258793575	11816.83064100131	1600.7057698661736	8.507490290364343E-5	-46822.21282846186	0.0	-2084.2446916032445
218000	-48920.15128767364	-2105.5215001483803	-46814.62978752526	1000.1750333325049	11995.906388750784	1713.2285699568895	8.507490290364343E-5	-46814.62978752526	0.0	-2094.0374784172022
219000	-48915.224941901404	-2105.6451037537067	-46809.5798381477	947.5069034926858	11893.067719532908	1671.7379665200458	8.507490290364343E-5	-46809.5798381477	0.0	-2094.196988374328
220000	-48928.51087796756	-2108.5716333650657	-46819.939244602494	980.9634981817193	11996.92970577938	1483.8235332219824	8.507490290364343E-5	-46819.939244602494	0.0	-2097.297625554288
221000	-48924.03080620421	-2103.615757495089	-46820.41504870912	958.5161715427524	11890.342647223173	1603.0786722899447	8.507490290364343E-5	-46820.41504870912	0.0	-2092.228977900887
222000	-48938.41116996674	-2100.059112321362	-46838.35205764538	933.3076679151577	11627.684116214432	1629.9032702426903	8.507490290364343E-5	-46838.35205764538	0.0	-2088.648075418773
223000	-48928.06956701138	-2096.136195246585	-46831.93337176479	964.8940396185624	11629.290256404078	1598.8556163616415	8.507490290364343E-5	-46831.93337176479	0.0	-2084.7532698925056
224000	-48931.76656372664	-2109.55042771746	-46822.21613600918	968.0332053513806	12041.874354755359	1505.583182517801	8.507490290364343E-5	-46822.21613600918	0.0	-2098.255210894408
225000	-48922.294633814075	-2103.375188655091	-46818.91944515899	958.39868120235	11743.029484817205	1434.154913398258	8.507490290364343E-5	-46818.91944515899	0.0	-2092.1507298363226
226000	-48921.845321095956	-2106.086142182641	-46815.759178913315	958.259042572012	11938.945844667027	1570.8773558572204	8.507490290364343E-5	-46815.759178913315	0.0	-2094.729000507911
227000	-48920.384057118965	-2111.3024086356495	-46809.08164848331	1005.177155684044	12260.173297743426	1574.034419333202	8.507490290364343E-5	-46809.08164848331	0.0	-2099.942335627907
228000	-48911.83277363083	-2100.825850627936	-46811.00692300289	971.8263415974669	11847.552491785087	1694.1520632522777	8.507490290364343E-5	-46811.00692300289	0.0	-2089.358233294582
229000	-48930.44872153716	-2110.4155725261908	-46820.033149010975	973.8157226166692	12031.987470196473	1858.236548423079	8.507490290364343E-5	-46820.033149010975	0.0	-2098.812284588001
230000	-48918.93217166944	-2107.81665487701	-46811.11551679243	963.7561362692122	11990.644779507418	1787.2073190546664	8.507490290364343E-5	-46811.11551679243	0.0	-2096.270628796844
231000	-48936.23297148602	-2112.8032691910407	-46823.429702294976	1047.728006226144	12318.512840755608	1742.4253520015059	8.507490290364343E-5	-46823.429702294976	0.0	-2101.2944759299544
232000	-48922.07477132113	-2103.963903398253	-46818.11086792288	1017.1646823540209	11917.620917859782	1653.869882508263	8.507490290364343E-5	-46818.11086792288	0.0	-2092.5315147483307
233000	-48932.23250401533	-2110.622738883705	-46821.60976513162	1019.1378902134802	12159.106493278177	1663.4621323899921	8.507490290364343E-5	-46821.60976513162	0.0	-2099.181887434941
234000	-48948.86202358165	-2106.141292877557	-46842.72073070409	1006.1623325146021	12124.918669843051	1585.6432952919354	8.507490290364343E-5	-46842.72073070409	0.0	-2094.77048920911
235000	-48934.83194687088	-2108.6056305550683	-46826.22631631581	1026.24561740999	12146.647349486171	1637.3955004384661	8.507490290364343E-5	-46826.22631631581	0.0	-2097.187886744681
236000	-48933.46010816524	-2110.659286797649	-46822.80082136759	958.9264808317155	12116.835201545948	1668.8501309660621	8.507490290364343E-5	-46822.80082136759	0.0	-2099.2137022340544
237000	-48933.179165629306	-2108.8719799365554	-46824.30718569275	968.9390236289819	12096.601767626431	1813.9229710718307	8.507490290364343E-5	-46824.30718569275	0.0	-2097.3041649373768
238000	-48927.58575009868	-2107.819690280181	-46819.7660598185	927.9643015862971	11903.688565686185	1624.699170021804	8.507490290364343E-5	-46819.7660598185	0.0	-2096.413329384473
239000	-48939.06634101983	-2103.965803557262	-46835.10053746257	998.0964091339857	11952.60885336236	1697.427702586919	8.507490290364343E-5	-46835.10053746257	0.0	-2092.495356879017
240000	-48942.78465383313	-2110.8308654407474	-46831.953788392384	953.290982913261	11999.650044232854	1608.1835040751755	8.507490290364343E-5	-46831.953788392384	0.0	-2099.439439793497
241000	-48944.968043686604	-2105.6180519310237	-46839.34999175558	990.8234693105835	11912.725827189553	1628.0377288371872	8.507490290364343E-5	-46839.34999175558	0.0	-2094.2086896159294
242000	-48951.65217074487	-2102.3773452725304	-46849.27482547234	975.897031666589	11733.784619064265	1737.1807327020272	8.507490290364343E-5	-46849.27482547234	0.0	-2090.872972298631
243000	-48946.491487777086	-2105.963768690883	-46840.5277190862	962.9473127802277	11845.643761566487	1693.673325278103	8.507490290364343E-5	-46840.5277190862	0.0	-2094.496565307693
244000	-48935.440997426136	-2103.7473591071257	-46831.69363831901	952.9326502715033	11755.941015963934	1669.177769527357	8.507490290364343E-5	-46831.69363831901	0.0	-2092.301487199794
245000	-48932.38164365341	-2112.761821896498	-46819.61982175691	977.0138762608952	11984.554347630421	1685.3378931722507	8.507490290364343E-5	-46819.61982175691	0.0	-2101.301843918806
