state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-54088.283716716054	-2137.680162962655	-51950.6035537534	942.5901328576042	13199.431028064182	2161.3495115841197	7.707774798927614E-5	-51950.6035537534	0.0	-2125.85396763928
158000	-54079.328000959256	-2132.5485824992015	-51946.77941846006	923.3108389140473	13187.241226355884	1857.7079887055527	7.707774798927614E-5	-51946.77941846006	0.0	-2120.9457128783406
159000	-54070.36330023927	-2127.5897109816206	-51942.773589257646	947.6359771481485	12882.896064617946	2047.5399705411094	7.707774798927614E-5	-51942.773589257646	0.0	-2115.843477843607
160000	-54096.920882332306	-2130.9811956088774	-51965.93968672343	957.7533723251977	13142.920102389337	2007.8244419059977	7.707774798927614E-5	-51965.93968672343	0.0	-2119.263871597139
161000	-54075.95978035555	-2128.931952072663	-51947.02782828289	929.2124985839363	12929.427908086836	2001.6398413166544	7.707774798927614E-5	-51947.02782828289	0.0	-2117.2191790704014
162000	-54064.53352115444	-2131.937941807918	-51932.59557934652	963.0548016814716	13183.763403162406	1715.0849722051673	7.707774798927614E-5	-51932.59557934652	0.0	-2120.4523330549237
163000	-54096.42184062475	-2133.5038423387696	-51962.917998285986	930.9561087297756	13252.114071344127	1819.0672568428772	7.707774798927614E-5	-51962.917998285986	0.0	-2121.931867034392
164000	-54078.9730732848	-2128.283472429866	-51950.68960085493	957.5131491498145	13165.204770825061	1827.7710145973365	7.707774798927614E-5	-51950.68960085493	0.0	-2116.704483777044
165000	-54073.12261249159	-2124.9736553414286	-51948.148957150166	963.0698037773753	13192.174648813005	1820.8847417382005	7.707774798927614E-5	-51948.148957150166	0.0	-2113.4002128866987
166000	-54061.78667832283	-2128.3319244534696	-51933.45475386936	962.2200257821374	13236.40110326044	1623.2086777667932	7.707774798927614E-5	-51933.45475386936	0.0	-2116.9269054415827
167000	-54075.63503357981	-2123.611793850806	-51952.02323972901	939.3274072888181	12951.303602031867	1870.4594631366008	7.707774798927614E-5	-51952.02323972901	0.0	-2111.9988639930425
168000	-54084.67737199582	-2127.265382788941	-51957.41198920688	961.9162496152799	13032.974296237664	1717.7694254414073	7.707774798927614E-5	-51957.41198920688	0.0	-2115.777482026706
169000	-54073.51574608928	-2120.7044223239736	-51952.81132376531	959.3486668747947	12797.249328630276	1740.8283692581604	7.707774798927614E-5	-51952.81132376531	0.0	-2109.1969736867914
170000	-54071.28372751582	-2127.147020941618	-51944.13670657421	959.1925112835355	13013.520116569322	1636.0866694970587	7.707774798927614E-5	-51944.13670657421	0.0	-2115.730446652293
171000	-54090.25482983364	-2126.209123756806	-51964.04570607683	956.2227422567071	12979.131227538652	1681.3184452741357	7.707774798927614E-5	-51964.04570607683	0.0	-2114.7526421929406
172000	-54093.191444173404	-2131.5449219227744	-51961.64652225063	1002.562683050737	13222.843102517405	1988.4690842701407	7.707774798927614E-5	-51961.64652225063	0.0	-2119.8418858163805
173000	-54092.40845394133	-2130.996529134304	-51961.41192480703	1026.059298378486	13390.248398229396	1834.3886800672333	7.707774798927614E-5	-51961.41192480703	0.0	-2119.4122294390463
174000	-54085.219560967074	-2130.4839825636614	-51954.735578403415	1029.2826015857836	13159.328366737867	1857.3160148342952	7.707774798927614E-5	-51954.735578403415	0.0	-2118.8814232357704
175000	-54077.31852636767	-2139.8072700900693	-51937.511256277605	993.099400700629	13542.455513408191	1952.2048074789982	7.707774798927614E-5	-51937.511256277605	0.0	-2128.1313660938913
176000	-54068.34725239221	-2131.769193083451	-51936.57805930876	936.6507676627361	13051.159444364575	1850.9054256611223	7.707774798927614E-5	-51936.57805930876	0.0	-2120.171717401522
177000	-54087.28747840457	-2135.0970264700727	-51952.1904519345	937.9947519836637	13178.86402125322	1841.2053860597764	7.707774798927614E-5	-51952.1904519345	0.0	-2123.507275138011
178000	-54100.90421576385	-2141.7144145934176	-51959.18980117043	951.9895628845098	13356.490405651879	1739.9003762155764	7.707774798927614E-5	-51959.18980117043	0.0	-2130.207747848313
179000	-54102.20912561616	-2143.712848217621	-51958.49627739854	944.3759378919259	13387.234309653693	2012.1531243392553	7.707774798927614E-5	-51958.49627739854	0.0	-2131.992346874277
180000	-54107.63334524172	-2141.247696121825	-51966.38564911989	977.0974761047746	13477.142689396036	1935.3251232609205	7.707774798927614E-5	-51966.38564911989	0.0	-2129.584586133481
181000	-54104.42668632504	-2140.461841448788	-51963.96484487625	977.3216962150921	13243.67108273079	1946.6536494104405	7.707774798927614E-5	-51963.96484487625	0.0	-2128.7901332401766
182000	-54095.85399466228	-2133.697584827276	-51962.156409835	959.3842050592938	13055.79042910245	1861.6901509589893	7.707774798927614E-5	-51962.156409835	0.0	-2122.0915664098784
183000	-54101.38420436791	-2132.8143996024282	-51968.56980476548	970.6367765353413	13082.459304858583	1869.7753702504	7.707774798927614E-5	-51968.56980476548	0.0	-2121.2020077882735
184000	-54086.67446197096	-2142.696567017908	-51943.97789495305	930.4825003775875	13359.808557410319	1863.6074965700736	7.707774798927614E-5	-51943.97789495305	0.0	-2131.089034806171
185000	-54102.04748238525	-2131.772706217257	-51970.27477616799	919.5786513395084	13039.402139434194	1810.434970597332	7.707774798927614E-5	-51970.27477616799	0.0	-2120.207718477662
186000	-54098.20124741115	-2134.0385675977936	-51964.16267981335	944.2542073130498	13158.866205563567	2006.7850704333537	7.707774798927614E-5	-51964.16267981335	0.0	-2122.3220074802284
187000	-54088.684133095216	-2130.395392261768	-51958.28874083345	946.4374343442504	12982.421221074552	1903.923613882774	7.707774798927614E-5	-51958.28874083345	0.0	-2118.7563700390842
188000	-54076.95453813648	-2132.0342720769854	-51944.9202660595	942.5847747668399	13181.570949237277	1772.4311470301345	7.707774798927614E-5	-51944.9202660595	0.0	-2120.5004315544056
189000	-54078.82883328547	-2131.9534965297603	-51946.875336755715	964.3274554943433	13080.357904881743	1770.9581187647639	7.707774798927614E-5	-51946.875336755715	0.0	-2120.4208761049786
190000	-54088.02972071082	-2132.524436618576	-51955.50528409224	934.7382471560528	13029.438413017855	1851.5172230554042	7.707774798927614E-5	-51955.50528409224	0.0	-2120.926475049571
191000	-54068.729051792354	-2130.1900018126507	-51938.5390499797	941.8536501988129	12988.08089734605	1849.2473955787873	7.707774798927614E-5	-51938.5390499797	0.0	-2118.593843705173
192000	-54072.58234774098	-2132.3878689152325	-51940.194478825746	932.1089030206291	13037.396230718225	1698.454989033919	7.707774798927614E-5	-51940.194478825746	0.0	-2120.916535991354
193000	-54093.56979669376	-2136.0167696380327	-51957.55302705573	980.0990013281811	13236.950386271268	1901.8728010700122	7.707774798927614E-5	-51957.55302705573	0.0	-2124.379333777479
194000	-54078.59399907861	-2132.3189843165205	-51946.27501476208	979.7972543703862	13076.014388029555	1927.617951725728	7.707774798927614E-5	-51946.27501476208	0.0	-2120.661751573684
195000	-54092.00362493992	-2129.424840422866	-51962.578784517056	942.3702106003839	12912.42815460492	1695.8089368731944	7.707774798927614E-5	-51962.578784517056	0.0	-2117.955791305235
196000	-54114.59859752698	-2144.5252176366544	-51970.073379890324	995.5733413932181	13707.123233354157	2184.271813486903	7.707774798927614E-5	-51970.073379890324	0.0	-2132.6834062667294
197000	-54105.6368343995	-2141.2248865325314	-51964.41194786697	949.2592623413066	13385.606155877384	1688.9382488440122	7.707774798927614E-5	-51964.41194786697	0.0	-2129.761783469628
198000	-54090.73069102712	-2137.472336649208	-51953.25835437791	942.0172142050062	13283.264563418024	1851.690224006238	7.707774798927614E-5	-51953.25835437791	0.0	-2125.8742377114113
199000	-54105.59563142137	-2134.4155716593073	-51971.18005976206	981.5073120309942	13167.355285058102	1681.4700981360525	7.707774798927614E-5	-51971.18005976206	0.0	-2122.958958031346
200000	-54090.72048033807	-2131.7210463734236	-51958.999433964644	973.1727954996675	13166.020396647076	1848.7530517502134	7.707774798927614E-5	-51958.999433964644	0.0	-2120.125281321385
201000	-54095.47164586116	-2138.3508238692843	-51957.12082199188	989.4068930495473	13519.038258950823	1772.1355866179313	7.707774798927614E-5	-51957.12082199188	0.0	-2126.8172280792105
202000	-54082.81241915914	-2137.547649910796	-51945.264769248344	986.5705613583586	13442.274148320206	1950.0244754775022	7.707774798927614E-5	-51945.264769248344	0.0	-2125.873392532772
203000	-54079.19130100493	-2124.5146131988804	-51954.67668780605	956.707151460705	12938.243871564991	1792.3735909475943	7.707774798927614E-5	-51954.67668780605	0.0	-2112.9643493652757
204000	-54091.467413632854	-2131.162811589523	-51960.30460204333	996.6431396639236	13133.860864023125	1772.0143766307426	7.707774798927614E-5	-51960.30460204333	0.0	-2119.6293161760973
205000	-54105.99843666382	-2132.7907097782936	-51973.20772688552	918.0620273519611	13045.587425187881	1804.835758511496	7.707774798927614E-5	-51973.20772688552	0.0	-2121.2302715016453
206000	-54111.948808766116	-2137.6645508542483	-51974.284257911866	950.8559715961122	13349.690846652518	1946.5078557075235	7.707774798927614E-5	-51974.284257911866	0.0	-2125.9929529966944
207000	-54093.384947460094	-2132.8580970989265	-51960.526850361166	955.6601617969429	13141.135213782522	1769.5030300830806	7.707774798927614E-5	-51960.526850361166	0.0	-2121.326682867039
208000	-54088.97488904121	-2135.2655841999317	-51953.70930484128	963.4139225861313	13180.66373380591	1955.4023527068919	7.707774798927614E-5	-51953.70930484128	0.0	-2123.587268553805
209000	-54089.44769608622	-2136.827499583027	-51952.620196503194	932.0974059587785	13261.75431164665	1916.3328447660174	7.707774798927614E-5	-51952.620196503194	0.0	-2125.1789132290924
210000	-54077.24826485855	-2139.026266289359	-51938.22199856919	971.5659543773922	13203.92891977057	1542.6286214703312	7.707774798927614E-5	-51938.22199856919	0.0	-2127.6956074200975
211000	-54077.30610776042	-2138.6495216896046	-51938.656586070814	966.3232671955204	13329.6076845824	2007.2230124728048	7.707774798927614E-5	-51938.656586070814	0.0	-2126.9326396569427
212000	-54080.3470570295	-2124.763469449015	-51955.58358758049	982.9451188891904	13078.571519097895	1752.6584977242885	7.707774798927614E-5	-51955.58358758049	0.0	-2113.246088007474
213000	-54090.05662288111	-2129.824011451532	-51960.23261142958	977.9918266707924	13226.783429441086	1704.1616720866655	7.707774798927614E-5	-51960.23261142958	0.0	-2118.347764664773
214000	-54095.90958728773	-2137.769547165151	-51958.14004012258	945.5362993843314	13014.445210078324	2375.874913757452	7.707774798927614E-5	-51958.14004012258	0.0	-2125.803024156222
215000	-54071.473639256175	-2119.574312548873	-51951.8993267073	975.6114323959248	12764.452236562429	1681.5561641297818	7.707774798927614E-5	-51951.8993267073	0.0	-2108.117623977001
216000	-54084.1869621705	-2127.7580737038734	-51956.428888466624	954.8645513759583	12977.327748316127	1702.5423919617583	7.707774798927614E-5	-51956.428888466624	0.0	-2116.283219630581
217000	-54079.27349779813	-2123.1161069446516	-51956.15739085348	1013.339229206634	12861.330870793226	1804.7844675763897	7.707774798927614E-5	-51956.15739085348	0.0	-2111.555710405261
218000	-54077.46110272775	-2133.279732081005	-51944.181370646744	962.9360288385537	13179.366880455524	1858.940252545972	7.707774798927614E-5	-51944.181370646744	0.0	-2121.6758873879558
219000	-54067.08491217626	-2135.0606136177844	-51932.02429855848	946.0150934605218	13099.954986998588	2068.179455036208	7.707774798927614E-5	-51932.02429855848	0.0	-2123.2995682786063
220000	-54083.99652211697	-2135.2170296070967	-51948.77949250987	975.0586101831428	13211.47392622545	1857.0040509122166	7.707774798927614E-5	-51948.77949250987	0.0	-2123.6147172797955
221000	-54078.35866180588	-2133.140438185483	-51945.2182236204	917.7746413089775	12971.555940076236	1818.7234992546144	7.707774798927614E-5	-51945.2182236204	0.0	-2121.5687405345348
222000	-54084.24931309721	-2126.503301649244	-51957.74601144796	937.3661606921916	12814.185520774032	1736.8251326858854	7.707774798927614E-5	-51957.74601144796	0.0	-2114.999228845631
223000	-54080.92978074087	-2133.413207620737	-51947.516573120134	949.1601509437969	13117.408106808114	1820.625137676646	7.707774798927614E-5	-51947.516573120134	0.0	-2121.8399746434825
224000	-54084.08215403589	-2133.6764079072395	-51950.40574612865	972.9356825868131	13273.134010309543	1674.4453874951519	7.707774798927614E-5	-51950.40574612865	0.0	-2122.2259236204955
225000	-54076.480008659564	-2126.00351491158	-51950.476493747985	929.9852678696286	12891.456508851257	1814.0810452287378	7.707774798927614E-5	-51950.476493747985	0.0	-2114.4355719059668
226000	-54072.119877694066	-2132.368780686857	-51939.75109700721	946.645660279487	13222.556754824029	1910.783551840279	7.707774798927614E-5	-51939.75109700721	0.0	-2120.7244639712844
227000	-54094.77764114201	-2134.9988431114402	-51959.77879803057	982.4265165787197	13300.055962941235	1754.9239188983142	7.707774798927614E-5	-51959.77879803057	0.0	-2123.4795669037035
228000	-54077.0406032196	-2134.284523863377	-51942.75607935622	955.788861155771	13240.533040300656	1928.531561440702	7.707774798927614E-5	-51942.75607935622	0.0	-2122.626593256229
229000	-54095.12558016214	-2137.3020354450496	-51957.82354471709	965.7620701443612	13311.05785247556	2035.7994261922113	7.707774798927614E-5	-51957.82354471709	0.0	-2125.5642919961683
230000	-54082.46426702144	-2133.911672049032	-51948.5525949724	961.478516678817	13246.654823643654	1913.2444546550037	7.707774798927614E-5	-51948.5525949724	0.0	-2122.2654604460995
231000	-54078.974461146565	-2131.5290364237776	-51947.445424722784	958.7911670979203	12980.132730765463	1932.5759405764222	7.707774798927614E-5	-51947.445424722784	0.0	-2119.868020299699
232000	-54075.04387852158	-2131.813770374607	-51943.23010814697	967.9611176606468	13050.353456792416	1942.6786155346158	7.707774798927614E-5	-51943.23010814697	0.0	-2120.145073701264
233000	-54087.79976536961	-2137.019352221432	-51950.780413148175	955.4889510182376	13258.216164602803	1720.282125923891	7.707774798927614E-5	-51950.780413148175	0.0	-2125.5293091988365
234000	-54095.04868189496	-2129.1872457031923	-51965.861436191764	921.0450049731079	12807.187662125805	2070.4033643075422	7.707774798927614E-5	-51965.861436191764	0.0	-2117.424612803215
235000	-54099.09105712664	-2135.9438699442635	-51963.14718718238	994.6756557019756	13325.428545563534	1778.5554629338983	7.707774798927614E-5	-51963.14718718238	0.0	-2124.40496708563
236000	-54085.74103776398	-2141.2926731266916	-51944.44836463729	941.170351894967	13415.199617569251	1876.1622195420196	7.707774798927614E-5	-51944.44836463729	0.0	-2129.6752653312424
237000	-54097.91257265945	-2134.441578320905	-51963.470994338546	948.8326137605131	13155.83942536937	1963.8068791601113	7.707774798927614E-5	-51963.470994338546	0.0	-2122.7569417822206
238000	-54092.685154391045	-2134.6430159925008	-51958.042138398545	927.0314499271761	13041.738163791792	1881.7629303932576	7.707774798927614E-5	-51958.042138398545	0.0	-2123.0212230550205
239000	-54092.350207476265	-2134.319673400434	-51958.030534075835	999.2576437135339	13399.494029262212	1923.931919834295	7.707774798927614E-5	-51958.030534075835	0.0	-2122.6652594677457
240000	-54089.91558817957	-2132.8646181756935	-51957.050970003875	967.2658290694571	13258.6071683948	1988.9739364874058	7.707774798927614E-5	-51957.050970003875	0.0	-2121.1612077046357
241000	-54098.648912506134	-2126.072136452528	-51972.576776053604	997.4497593532991	12996.547135616147	1808.0748599690196	7.707774798927614E-5	-51972.576776053604	0.0	-2114.5090647015554
242000	-54085.11409863878	-2127.1767542030875	-51957.9373444357	963.8767755188996	12834.792602586636	1667.366761463572	7.707774798927614E-5	-51957.9373444357	0.0	-2115.732471252016
243000	-54084.19663289808	-2131.912896369986	-51952.283736528094	982.8858322105098	13081.09865111038	1965.1164444363899	7.707774798927614E-5	-51952.283736528094	0.0	-2120.227277264267
244000	-54089.59141004623	-2130.468220979971	-51959.12318906626	934.8623063141995	13025.156828813437	1838.1752377891517	7.707774798927614E-5	-51959.12318906626	0.0	-2118.8808906083736
245000	-54076.72776390317	-2130.195565548485	-51946.53219835468	970.9594479279931	13086.540209394609	1911.023979958734	7.707774798927614E-5	-51946.53219835468	0.0	-2118.551063601055
