state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-58257.29242004431	-2152.6393320563807	-56104.65308798793	1139.1475517826616	14729.447929388261	1843.0924530058744	7.042253521126761E-5	-56104.65308798793	0.0	-2141.0480749644557
156000	-58264.62877187338	-2149.0943875940998	-56115.53438427928	1162.0339613570382	14651.458744356816	1911.9484871050568	7.042253521126761E-5	-56115.53438427928	0.0	-2137.4491735909746
157000	-58279.942004549586	-2144.2600595098043	-56135.68194503978	1134.9455286273005	14247.254132035165	2235.2973017322165	7.042253521126761E-5	-56135.68194503978	0.0	-2132.384042667634
158000	-58282.288178939234	-2144.1327961274915	-56138.15538281174	1143.5166887449732	14425.103961010675	1977.9522653147606	7.042253521126761E-5	-56138.15538281174	0.0	-2132.437579358832
159000	-58278.010332152444	-2145.9031962682475	-56132.107135884195	1184.8326377483681	14434.402129072512	2196.562776607002	7.042253521126761E-5	-56132.107135884195	0.0	-2134.0530760837655
160000	-58278.31413464587	-2144.929128274799	-56133.38500637107	1158.2478730403086	14497.303825510815	1948.9864295542804	7.042253521126761E-5	-56133.38500637107	0.0	-2133.2556554635976
161000	-58284.85905651153	-2139.466017839072	-56145.39303867246	1128.5521109359154	14135.97624101743	1975.6674228793331	7.042253521126761E-5	-56145.39303867246	0.0	-2127.77250513231
162000	-58291.65842055197	-2143.099458551478	-56148.55896200049	1099.9342357694193	14373.710673742984	1947.970111941005	7.042253521126761E-5	-56148.55896200049	0.0	-2131.4267542723596
163000	-58300.72620964696	-2148.9629691106666	-56151.76324053629	1178.9434255286294	14705.692508035354	1865.41086464773	7.042253521126761E-5	-56151.76324053629	0.0	-2137.3540144531275
164000	-58285.37243897424	-2142.365681251362	-56143.00675772288	1184.4290200850303	14486.96576223182	1976.9084856359625	7.042253521126761E-5	-56143.00675772288	0.0	-2130.671242711654
165000	-58273.31847697597	-2144.27442018814	-56129.044056787825	1139.3454046946017	14486.5385776537	1932.887585428422	7.042253521126761E-5	-56129.044056787825	0.0	-2132.6131665622233
166000	-58290.72024593507	-2143.9430661998713	-56146.777179735196	1177.4977964387165	14637.05576864625	1725.3135197133224	7.042253521126761E-5	-56146.777179735196	0.0	-2132.448742537113
167000	-58264.01786958085	-2136.259526328378	-56127.75834325247	1139.7247388260691	14259.704314082868	1968.323055329934	7.042253521126761E-5	-56127.75834325247	0.0	-2124.571503946872
168000	-58260.83831047781	-2140.3590402796185	-56120.47927019819	1162.8398785439044	14439.805285526954	1773.986258792847	7.042253521126761E-5	-56120.47927019819	0.0	-2128.8239127231354
169000	-58254.248408630854	-2137.547925940419	-56116.70048269044	1111.4755789771941	14197.386817851875	1865.3897329221927	7.042253521126761E-5	-56116.70048269044	0.0	-2125.938987943363
170000	-58284.45549209101	-2141.0598995916644	-56143.39559249934	1147.574308314045	14393.429476425077	1716.8588114676538	7.042253521126761E-5	-56143.39559249934	0.0	-2129.5727759349134
171000	-58270.89829900461	-2139.4888866166307	-56131.409412387984	1138.6142001081105	14393.151746852971	1942.1510859003656	7.042253521126761E-5	-56131.409412387984	0.0	-2127.820590049746
172000	-58261.39093335521	-2143.19345427433	-56118.197479080874	1150.3724817914142	14472.747369966735	2057.9278241619327	7.042253521126761E-5	-56118.197479080874	0.0	-2131.4397483716343
173000	-58263.76337292284	-2143.112591411906	-56120.650781510936	1163.8186564812845	14565.58382134254	1869.291987642038	7.042253521126761E-5	-56120.650781510936	0.0	-2131.500579895051
174000	-58262.909802966744	-2147.023096712617	-56115.886706254125	1144.8247667720061	14641.761596201019	1877.159162412386	7.042253521126761E-5	-56115.886706254125	0.0	-2135.4049074328855
175000	-58272.88691512597	-2149.591850951741	-56123.29506417423	1187.5869560793747	14899.1929059681	1869.6274683794536	7.042253521126761E-5	-56123.29506417423	0.0	-2137.979575488173
176000	-58278.322220067086	-2142.1241858598883	-56136.1980342072	1137.8228636280135	14355.276639163303	1949.377384034744	7.042253521126761E-5	-56136.1980342072	0.0	-2130.450417513917
177000	-58270.52972351858	-2143.5358633735564	-56126.99386014502	1133.1858765564439	14466.152895741407	1961.7904120580592	7.042253521126761E-5	-56126.99386014502	0.0	-2131.85274101803
178000	-58274.92726699079	-2140.4661048571816	-56134.46116213361	1139.9779787221194	14524.164956214727	1772.6322453530177	7.042253521126761E-5	-56134.46116213361	0.0	-2128.9320978417527
179000	-58274.071674004386	-2134.376394925956	-56139.69527907843	1092.574928691036	14067.738268375208	1887.7648498186045	7.042253521126761E-5	-56139.69527907843	0.0	-2122.749916565881
180000	-58281.249642974275	-2139.9529051015843	-56141.29673787269	1149.032283986839	14361.431773089433	1957.161489502452	7.042253521126761E-5	-56141.29673787269	0.0	-2128.273264290531
181000	-58288.901359970776	-2142.471265232461	-56146.430094738316	1124.8315483715692	14428.569723927558	1937.497026804755	7.042253521126761E-5	-56146.430094738316	0.0	-2130.8065030667576
182000	-58292.11351789501	-2141.006911028488	-56151.106606866524	1161.2229589367632	14365.496425931344	1960.7342418366616	7.042253521126761E-5	-56151.106606866524	0.0	-2129.324582355463
183000	-58268.56150076464	-2140.817117336613	-56127.74438342803	1149.3363630502754	14256.304326911213	1893.9888615853026	7.042253521126761E-5	-56127.74438342803	0.0	-2129.1857952181235
184000	-58265.21537039516	-2142.8419658270423	-56122.37340456812	1110.3342405687492	14234.5904953284	1873.8364568620382	7.042253521126761E-5	-56122.37340456812	0.0	-2131.226382698991
185000	-58276.01185504088	-2143.540957114905	-56132.470897925974	1130.7486046699582	14343.652782875391	1943.1188603932303	7.042253521126761E-5	-56132.470897925974	0.0	-2131.871926616141
186000	-58279.719394298256	-2148.740902543321	-56130.97849175493	1162.8315844763886	14550.791709358247	2159.9238522744013	7.042253521126761E-5	-56130.97849175493	0.0	-2136.915683696815
187000	-58266.58911074786	-2141.6978288715036	-56124.89128187636	1114.1185803587873	14229.899388032594	1775.5690804755054	7.042253521126761E-5	-56124.89128187636	0.0	-2130.1613924567273
188000	-58283.142226038355	-2149.3409203985366	-56133.80130563982	1136.0684413462268	14542.880840530932	2014.388984301223	7.042253521126761E-5	-56133.80130563982	0.0	-2137.618780456128
189000	-58295.348196445906	-2146.1209557886204	-56149.22724065729	1173.0917876340593	14446.660142913463	1950.16271872204	7.042253521126761E-5	-56149.22724065729	0.0	-2134.446593954971
190000	-58303.046378875384	-2144.783344185664	-56158.26303468972	1151.0953198972343	14285.45776535447	1808.5015198774925	7.042253521126761E-5	-56158.26303468972	0.0	-2133.2199258857445
191000	-58291.8603579038	-2146.359034940341	-56145.501322963464	1142.3035112514976	14297.280225265198	1954.9489144238714	7.042253521126761E-5	-56145.501322963464	0.0	-2134.681061056177
192000	-58267.07719817789	-2145.915813924857	-56121.161384253035	1147.7531258481508	14405.987690686135	1960.2264586110973	7.042253521126761E-5	-56121.161384253035	0.0	-2134.2338669825226
193000	-58271.23479270069	-2148.1785607310003	-56123.05623196969	1145.515895845527	14496.709026759781	1839.0386221240497	7.042253521126761E-5	-56123.05623196969	0.0	-2136.5905401627515
194000	-58281.46907635315	-2145.235076956517	-56136.23399939663	1122.3179993731458	14311.924719419698	1977.749611994273	7.042253521126761E-5	-56136.23399939663	0.0	-2133.540011252845
195000	-58285.406877432004	-2140.921117467201	-56144.4857599648	1123.1965552353058	14193.330353153215	1813.5950050570113	7.042253521126761E-5	-56144.4857599648	0.0	-2129.353568084786
196000	-58280.11918344306	-2152.0595176356123	-56128.05966580744	1197.7191193775961	14911.842658018628	2129.2481152539717	7.042253521126761E-5	-56128.05966580744	0.0	-2140.255460444111
197000	-58265.51454214452	-2146.015790684927	-56119.49875145959	1130.2657831685663	14568.766772618816	1765.0696958451936	7.042253521126761E-5	-56119.49875145959	0.0	-2134.488057319726
198000	-58264.01221139864	-2139.8902774059056	-56124.12193399274	1119.5790681198657	14384.218754530259	1772.1161235806599	7.042253521126761E-5	-56124.12193399274	0.0	-2128.3566977331566
199000	-58278.341447229155	-2142.352624123126	-56135.98882310603	1166.7941126571031	14580.182947170408	1741.9701742529235	7.042253521126761E-5	-56135.98882310603	0.0	-2130.844213991308
200000	-58281.20650712078	-2143.308892352645	-56137.89761476814	1114.150315450752	14452.159083053088	2038.074706734996	7.042253521126761E-5	-56137.89761476814	0.0	-2131.5694999722
201000	-58269.9344965221	-2139.5001795008257	-56130.434317021274	1175.4765102427154	14488.661064746055	1702.3042038298952	7.042253521126761E-5	-56130.434317021274	0.0	-2128.025530395801
202000	-58265.292938883875	-2145.071412637904	-56120.22152624597	1161.62204666555	14676.099073011397	1995.0618623404446	7.042253521126761E-5	-56120.22152624597	0.0	-2133.36349491872
203000	-58258.30993490196	-2139.7837307107948	-56118.52620419117	1133.7935711136886	14312.815518387313	1800.1357703109495	7.042253521126761E-5	-56118.52620419117	0.0	-2128.2271217055327
204000	-58269.22538396929	-2142.435693281221	-56126.78969068807	1170.5456536959668	14516.245782374786	1982.9383292700754	7.042253521126761E-5	-56126.78969068807	0.0	-2130.7367643841258
205000	-58279.26379003237	-2142.0397750539664	-56137.224014978405	1155.9801072768446	14536.434045347198	1797.9554134476232	7.042253521126761E-5	-56137.224014978405	0.0	-2130.4849457255177
206000	-58272.76953616318	-2142.903507295842	-56129.866028867335	1178.3356804738542	14652.417734046394	2002.178029806607	7.042253521126761E-5	-56129.866028867335	0.0	-2131.1903377268536
207000	-58269.75553661045	-2142.689103433808	-56127.06643317664	1145.9446082031707	14364.778567544567	1646.106418501259	7.042253521126761E-5	-56127.06643317664	0.0	-2131.2635986038736
208000	-58286.05877298149	-2146.140353338396	-56139.918419643094	1154.3099946669395	14533.156512704842	2082.258583125676	7.042253521126761E-5	-56139.918419643094	0.0	-2134.369284927079
209000	-58274.75824766245	-2140.0906389766205	-56134.66760868583	1198.71156177564	14463.126704564413	2036.0383931588665	7.042253521126761E-5	-56134.66760868583	0.0	-2128.3527222616995
210000	-58278.53733839203	-2142.542437578588	-56135.99490081344	1137.7421064074967	14452.739852895718	1612.705485186	7.042253521126761E-5	-56135.99490081344	0.0	-2131.146908123652
211000	-58265.53526175852	-2146.1773970760373	-56119.35786468248	1167.147224157405	14720.593472101562	2108.517493340587	7.042253521126761E-5	-56119.35786468248	0.0	-2134.3878068855024
212000	-58267.688130494316	-2139.5031883206348	-56128.184942173684	1151.9462964147224	14441.128410197838	1830.5727606490211	7.042253521126761E-5	-56128.184942173684	0.0	-2127.921948867972
213000	-58275.58815163519	-2141.854856824863	-56133.73329481032	1159.3049302819998	14526.165550772661	1797.8289535772685	7.042253521126761E-5	-56133.73329481032	0.0	-2130.300130780382
214000	-58269.02260791177	-2142.2606610947723	-56126.761946817	1194.6041434833487	14514.844273272683	2081.5734034038724	7.042253521126761E-5	-56126.761946817	0.0	-2130.4900789652047
215000	-58257.47519650177	-2131.9765387957036	-56125.49865770607	1143.426150017953	14108.738880400824	1772.3495031291452	7.042253521126761E-5	-56125.49865770607	0.0	-2120.4427658727113
216000	-58254.875833507955	-2138.215752016042	-56116.660081491915	1118.8360334016493	14245.156407950168	1786.7183415006662	7.042253521126761E-5	-56116.660081491915	0.0	-2126.670127638349
217000	-58262.406211892914	-2140.089638795331	-56122.31657309758	1111.6029474756272	14188.956616178662	1975.0307882194859	7.042253521126761E-5	-56122.31657309758	0.0	-2128.3966012342357
218000	-58271.00829954675	-2139.5741743925055	-56131.43412515425	1181.1094542305152	14289.409889682138	1954.2526539038388	7.042253521126761E-5	-56131.43412515425	0.0	-2127.8967254361783
219000	-58254.906576335874	-2146.845200580442	-56108.06137575543	1180.0742148336055	14641.805197298505	2068.800869212538	7.042253521126761E-5	-56108.06137575543	0.0	-2135.083711473756
220000	-58269.718064829976	-2145.340654098303	-56124.37741073167	1136.658926688548	14510.443421562597	1901.7290387642101	7.042253521126761E-5	-56124.37741073167	0.0	-2133.7033295034144
221000	-58267.81538553341	-2143.1153066861875	-56124.70007884722	1159.3016538649258	14568.324821232405	1943.9612503774874	7.042253521126761E-5	-56124.70007884722	0.0	-2131.4456376283765
222000	-58274.665423660874	-2132.219052136538	-56142.44637152433	1129.0195604764149	14117.985599171267	1897.0446444198346	7.042253521126761E-5	-56142.44637152433	0.0	-2120.585357469541
223000	-58263.96709549464	-2125.05830505819	-56138.90879043645	1172.036167671167	14004.075860840423	1672.7534772711044	7.042253521126761E-5	-56138.90879043645	0.0	-2113.6093007090144
224000	-58264.9409237589	-2132.1125311608666	-56132.828392598036	1155.0572595043172	14260.781027437715	1605.1351187757189	7.042253521126761E-5	-56132.828392598036	0.0	-2120.7238782349923
225000	-58254.28847447319	-2134.441225097183	-56119.84724937601	1157.8529183385172	14350.649946203468	1965.8540405239773	7.042253521126761E-5	-56119.84724937601	0.0	-2122.755052849006
226000	-58245.91231618639	-2132.9873556485772	-56112.92496053781	1168.2118827741308	14259.41301936077	1691.1924249389047	7.042253521126761E-5	-56112.92496053781	0.0	-2121.5222992203894
227000	-58272.50404656356	-2138.710131679254	-56133.79391488431	1149.9411486444521	14510.703780931575	1962.8126360372116	7.042253521126761E-5	-56133.79391488431	0.0	-2127.0262415404454
228000	-58262.23466829749	-2136.027054989367	-56126.20761330812	1154.9497975131362	14296.00696077886	1941.2957474333389	7.042253521126761E-5	-56126.20761330812	0.0	-2124.3594073777626
229000	-58268.52052534926	-2144.640196734915	-56123.880328614345	1150.5541735073325	14544.73636485347	2075.2562448404656	7.042253521126761E-5	-56123.880328614345	0.0	-2132.8741052181067
230000	-58256.94216843294	-2146.46852878159	-56110.473639651354	1160.0676223105252	14481.722683761227	2042.6598251504429	7.042253521126761E-5	-56110.473639651354	0.0	-2134.7258188428377
231000	-58267.67547527243	-2152.1981622265794	-56115.47731304585	1199.45397353252	14808.118788476464	2074.055300925272	7.042253521126761E-5	-56115.47731304585	0.0	-2140.4329258930015
232000	-58266.557545593496	-2147.3798677357177	-56119.17767785778	1177.5261860101953	14444.920052050304	1852.5140252858496	7.042253521126761E-5	-56119.17767785778	0.0	-2135.781114839494
233000	-58265.97790340979	-2148.30907169417	-56117.668831715615	1177.9458604818442	14613.975646767438	1795.6137268089653	7.042253521126761E-5	-56117.668831715615	0.0	-2136.7561560278414
234000	-58292.79664843861	-2154.8933011239196	-56137.90334731469	1129.8729646172642	14660.047408867089	2105.0886490003804	7.042253521126761E-5	-56137.90334731469	0.0	-2143.1061168957217
235000	-58262.82974999197	-2147.4897837486897	-56115.33996624328	1090.5545646805344	14416.759950066407	1965.2482985598465	7.042253521126761E-5	-56115.33996624328	0.0	-2135.8040657475476
236000	-58257.69781099406	-2147.643431202659	-56110.0543797914	1132.5651667660554	14687.125145771155	1962.3084154130213	7.042253521126761E-5	-56110.0543797914	0.0	-2135.959919731582
237000	-58254.18621944578	-2145.950435574401	-56108.23578387138	1135.5014852954	14528.983153269028	2065.774503545465	7.042253521126761E-5	-56108.23578387138	0.0	-2134.191108875874
238000	-58261.45364507637	-2143.593151928942	-56117.860493147426	1150.5598329693405	14363.32503355775	1951.2584672998823	7.042253521126761E-5	-56117.860493147426	0.0	-2131.9179624060994
239000	-58273.09330506305	-2145.000183683376	-56128.09312137967	1165.7784219447922	14520.901289606374	2064.7288932887723	7.042253521126761E-5	-56128.09312137967	0.0	-2133.241604802761
240000	-58290.099005279124	-2140.6174031986534	-56149.48160208047	1177.496083107332	14504.940420223966	1900.0773303416556	7.042253521126761E-5	-56149.48160208047	0.0	-2128.9813575311778
241000	-58266.592697927845	-2136.736248465513	-56129.856449462335	1134.4972882296167	14212.073999527276	1877.0923007895262	7.042253521126761E-5	-56129.856449462335	0.0	-2125.1181115848835
242000	-58276.69132654115	-2139.14094694621	-56137.55037959494	1130.6658048007139	14247.588680430494	2008.883412640759	7.042253521126761E-5	-56137.55037959494	0.0	-2127.4228450250325
243000	-58282.71330141393	-2142.995850852088	-56139.717450561846	1111.8962196721359	14322.045331650574	2000.71537146507	7.042253521126761E-5	-56139.717450561846	0.0	-2131.283759288197
244000	-58279.55492892061	-2142.8670165356166	-56136.687912384994	1182.3042295386433	14403.838329593871	2028.8442227953242	7.042253521126761E-5	-56136.687912384994	0.0	-2131.1343245975536
